Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.309109306683966,0.00805351358025233,0.293324420066671,0.32489419330126,2.40866770754928e-308
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FURIN,Furin,39913,0.120552185753865,0.00314345498002084,0.114391013993024,0.126713357514706,5.79987649107736e-308
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GHR,Growth hormone receptor,37124,0.102062354639663,0.00265486235580605,0.0968588244222832,0.107265884857043,1.17267606557011e-306
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GPR37,Prosaposin receptor GPR37,39585,0.226358126989995,0.00597499100605103,0.214647144618135,0.238069109361855,1.26115264942646e-300
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.507076489927417,0.0134487888587244,0.480716863764318,0.533436116090517,6.47615871856778e-298
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.286559424234641,0.00768650064712792,0.27149388296627,0.301624965503011,1.68414652901189e-291
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.075276440537491,0.00202496033034597,0.0713075182900129,0.0792453627849691,3.72880825910048e-288
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.179638864242142,0.00492734017426446,0.169981277500583,0.1892964509837,1.24150358141389e-279
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.103367915755961,0.00284152766798734,0.0977985215267058,0.108937309985216,1.855467663277e-278
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TMPRSS15,Enteropeptidase,39788,0.299542813498143,0.00830630803390999,0.283262449751679,0.315823177244606,8.01884079622256e-274
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.113023593912071,0.00316604418264828,0.106818147314081,0.119229040510062,9.94818703927506e-269
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CPM,Carboxypeptidase M,39955,0.112937791013493,0.0032213652086913,0.106623915204458,0.119251666822528,1.48095419783454e-259
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PROC,Vitamin K-dependent protein C,39908,0.0840770371655886,0.00241000569455711,0.0793534260042567,0.0888006483269206,4.28228626325036e-257
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APCS,Serum amyloid P-component,37333,0.112502705079412,0.00324334950366436,0.10614574005223,0.118859670106594,1.3283267113164e-252
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,INHBC,Inhibin beta C chain,39858,0.133920301524987,0.00388128704993842,0.126312978907108,0.141527624142866,1.06064569304529e-251
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.272172395480612,0.00791154172618247,0.256665773697295,0.28767901726393,3.97969915869531e-250
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.25534852673618,0.00743051985476602,0.240784707820838,0.269912345651521,1.00947366142705e-249
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRIP2,Cysteine-rich protein 2,39749,0.114937366184834,0.00336118577713951,0.10834944206164,0.121525290308027,2.37062905162196e-247
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.210177682040923,0.00623020022115442,0.19796648960746,0.222388874474385,4.88807431920001e-241
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.336391512488587,0.00997882573105372,0.316833014055722,0.355950010921453,1.06669510607426e-240
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.159234941993589,0.00478769992358763,0.149851050143357,0.168618833843821,2.04929345201061e-234
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,39841,0.262286972468984,0.00797686497808149,0.246652317111944,0.277921627826023,1.6940680199477e-229
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0895263021534984,0.00273149324462805,0.0841725753940274,0.0948800289129693,4.77834112595247e-228
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.235202417682216,0.00720947948274951,0.221071837896027,0.249332997468405,3.64555196057086e-226
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.16002264984163,0.00491539504559338,0.150388475552267,0.169656824130993,3.12969124932885e-225
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0923820056611061,0.00283854680819361,0.0868184539170466,0.0979455574051656,4.87194885705282e-225
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0859367799990126,0.00264301882371794,0.0807564631045254,0.0911170968934997,1.06574095418789e-224
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GUSB,Beta-glucuronidase,39919,0.179141024724616,0.00551447222821727,0.16833265915731,0.189949390291922,2.88411800878461e-224
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NRP1,Neuropilin-1,39949,-0.0840981342881673,0.00260408542828348,-0.089202141727603,-0.0789941268487317,9.349567243046e-222
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.17941089659176,0.00556407950989054,0.168505300752375,0.190316492431146,6.84135968033302e-221
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.090770614101856,0.00282911541913948,0.0852255478803426,0.0963156803233694,6.32939385455939e-219
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACY1,Aminoacylase-1,39868,0.185267130736964,0.00580939104992035,0.17388072427912,0.196653537194808,1.98100761983129e-216
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,39788,0.166731926715649,0.00526301270964615,0.156416421804742,0.177047431626555,1.17892650716471e-213
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DSG2,Desmoglein-2,39858,-0.079317578997178,0.00251275691722599,-0.084242582554941,-0.0743925754394151,3.29995972213269e-212
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.326148936906494,0.0103678375418867,0.305827975324396,0.346469898488592,1.15857547253743e-210
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADIPOQ,Adiponectin,37453,-0.195096042312059,0.00620178395461586,-0.207251538863106,-0.182940545761012,9.78175107014496e-210
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ELN,Elastin,37437,0.0981734576209404,0.00315394635775995,0.0919917227597309,0.10435519248215,1.57473892494507e-205
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0900484840220925,0.00292732836935208,0.0843109204181625,0.0957860476260226,5.81141554434778e-202
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,40058,0.131303711821099,0.00428579111499544,0.122903561235708,0.13970386240649,1.96966658344673e-200
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,37043,0.150403482485012,0.00489501254202099,0.140809257902651,0.159997707067373,2.70884443888545e-200
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,39477,0.220830055754073,0.00720875286372134,0.206700900141179,0.234959211366967,3.47396406051899e-200
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,37309,0.0726477002669669,0.00236663306939575,0.0680090994509512,0.0772863010829825,4.61888033070069e-200
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PON3,Serum paraoxonase/lactonase 3,39931,-0.0810476922301659,0.00265410998309344,-0.086249747797029,-0.0758456366633027,3.96528343279877e-199
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.169409303965385,0.00554966776401954,0.158531955147907,0.180286652782863,5.07604478460617e-199
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,37453,0.0573578053020847,0.00187702283909407,0.0536788405374603,0.061036770066709,2.10704700951457e-198
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C9,Complement component C9,37445,-0.152373418305182,0.00498642561185015,-0.162146812504409,-0.142600024105956,2.13869428781829e-198
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,40002,0.142470139609247,0.00467873641107993,0.13329981624353,0.151640462974964,4.50544460040211e-198
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.133333368042033,0.00438377176202641,0.124741175388461,0.141925560695605,1.59903456175402e-197
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.162404060767475,0.00533282723323299,0.151951719390339,0.172856402144612,4.21366830384594e-197
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0552398480626457,0.00181862712902524,0.0516753388897562,0.0588043572355352,4.67338037204601e-197
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,36763,0.0673980564025334,0.00221337156148183,0.063059848142029,0.0717362646630378,9.85554283009196e-197
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SNCA,Alpha-synuclein,37124,0.330633235898067,0.0109137834973687,0.309242220243224,0.35202425155291,5.3961282436773e-195
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0547752745282475,0.00181866530093968,0.0512106905384057,0.0583398585180893,9.94166496871572e-194
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BCHE,Cholinesterase,37208,0.0781032054061111,0.00259667232300435,0.0730137276530225,0.0831926831591996,2.27041591948758e-192
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SOST,Sclerostin,39846,0.10817503316716,0.00361435021694944,0.101090906741939,0.115259159592381,1.50940895328282e-191
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,39908,0.0512784465668171,0.00171675167857464,0.0479136132768108,0.0546432798568234,7.87475577213792e-191
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TFPI,Tissue factor pathway inhibitor,39843,0.0885969763271377,0.00296958728625852,0.082776585246071,0.0944173674082044,2.2031046597314e-190
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFP,Properdin,37453,0.0650232037493287,0.00217957943698401,0.06075122805284,0.0692951794458174,1.74790982333675e-189
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0711693790905997,0.00240861837408741,0.0664484870773884,0.075890271103811,6.05663644285171e-186
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,37124,0.0750661318254666,0.00255339924308634,0.0700614693090174,0.0800707943419158,4.30079471880486e-184
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.204606971031975,0.00700226307860349,0.190882535397912,0.218331406666038,7.1339847085194e-183
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.233178698755624,0.00796152950984565,0.217574100916326,0.248783296594921,7.1617875963325e-183
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,37437,0.253768393713097,0.00867815303229126,0.236759213769806,0.270777573656388,2.38484399539375e-182
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AGR3,Anterior gradient protein 3,39464,0.161300058409664,0.00557825574747183,0.15036667714462,0.172233439674709,3.85767073406446e-179
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0683514944065277,0.00237103422296663,0.0637042673295131,0.0729987214835423,3.24305678778117e-178
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,39846,0.101721609453226,0.00353006534019026,0.0948026813864532,0.108640537519999,4.69222988625937e-178
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0754188354541325,0.00262254642400005,0.0702786444630924,0.0805590264451726,2.27714524229631e-177
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,37241,0.0634979086182663,0.00220884229707206,0.059168577716005,0.0678272395205275,2.13289280678929e-176
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL16,C-C motif chemokine 16,40052,0.14130357710159,0.0049321264461073,0.131636609267219,0.15097054493596,3.89731845545567e-176
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0862634566685528,0.00300429349693761,0.0803750414145551,0.0921518719225506,5.13037903695265e-176
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.168960222614711,0.00590766681439381,0.157381195658499,0.180539249570923,2.1460756359272e-175
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AFM,Afamin,37453,0.0512860255675167,0.00179100975810664,0.0477756464416277,0.0547964046934057,3.67363679241828e-175
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.147560608774228,0.00516462043704708,0.137437952717616,0.15768326483084,4.37687616256871e-175
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0700738348774539,0.00246001249083959,0.0652522103954083,0.0748954593594995,4.09634377722275e-174
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.167075178744194,0.0058782882346509,-0.17859662368411,-0.155553733804278,1.92826851207003e-173
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDHR2,Cadherin-related family member 2,39788,0.195745315009326,0.00690065747038272,0.182220026367375,0.209270603651276,1.00919496813975e-172
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,40058,0.0910611014540028,0.00321500844588448,0.0847596849000692,0.0973625180079364,2.71116143295391e-172
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0578088789735116,0.00204091243865562,0.0538086905937466,0.0618090673532767,2.85054972741643e-172
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.185422131075154,0.00655379662665878,0.172576689686903,0.198267572463405,3.98747620754323e-171
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.229990536865246,0.00813403265834059,0.214047832854899,0.245933240875594,8.19252751704065e-171
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPPC,C-type natriuretic peptide,39866,0.121862884092865,0.0043276597956795,0.113380670893333,0.130345097292397,2.55928166338154e-170
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.301054682740569,0.010747288382581,0.27998999751071,0.322119367970428,1.3275881537129e-168
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.179330561329264,0.00640365595645733,0.166779395654608,0.19188172700392,2.02203691195501e-168
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPIND1,Heparin cofactor 2,37424,0.0742731384355837,0.00266251235197211,0.0690546142257184,0.0794916626454491,1.43788419050815e-166
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,39776,0.10243444136043,0.00368530745529792,0.0952112387480457,0.109657643972814,4.44880900674131e-166
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,40058,0.108378970415877,0.00390072357741316,0.100733552204147,0.116024388627607,5.11404566266315e-166
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CNTN3,Contactin-3,39858,0.0859482322445928,0.00309543851204663,0.0798811727609815,0.0920152917282042,9.24436800865936e-166
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,37437,0.180574505216741,0.00649046525001181,0.167853193326718,0.193295817106764,1.01335953995014e-165
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLTP,Phospholipid transfer protein,39976,-0.0943780613523967,0.00340282139743229,-0.101047591291364,-0.0877085314134294,1.96526526541311e-165
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MME,Neprilysin,39788,0.206424673160134,0.00745060543430895,0.191821486508889,0.22102785981138,4.75052625624894e-165
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STAB2,Stabilin-2,37437,0.0736049372173526,0.00265236860111086,0.0684062947591753,0.0788035796755299,6.54470238866791e-165
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL22,C-C motif chemokine 22,39686,0.131633480380778,0.00477228675260191,0.122279798345678,0.140987162415878,1.28847958725636e-163
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NOMO1,Nodal modulator 1,39858,0.061898973831171,0.00224991595964492,0.0574891385502669,0.066308809112075,7.66115785843265e-163
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0783761630932596,0.0028444789718027,-0.0839513418779928,-0.0728009843085263,1.43948807073779e-162
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DPY30,Protein dpy-30 homolog,39979,0.154373684560925,0.0056190097165758,0.143360425516437,0.165386943605414,1.96422083716106e-162
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.36628641910397,0.0133388399364448,0.340142292828538,0.392430545379402,1.3651020889083e-161
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,40011,0.309714026181768,0.0113071583304848,0.287551995854018,0.331876056509518,1.68411159385553e-161
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.221437665329137,0.00808622692438011,0.205588660557352,0.237286670100922,2.48639001674325e-161
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.322921638390904,0.0117963963679341,0.299800701509753,0.346042575272055,2.90068614594548e-161
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,37437,0.0731358765596289,0.0026723392020249,0.06789809172366,0.0783736613955977,1.45119930857236e-160
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.128723273904271,0.00471444816907166,0.119482955492891,0.137963592315652,1.80217579842063e-160
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMBP,Protein AMBP,40003,0.0499503493272446,0.0018339271283212,0.0463558521557351,0.0535448464987542,9.51095814914547e-160
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,37088,0.0967532885392407,0.00357785784834573,0.0897406871564831,0.103765889921998,8.29787093660459e-157
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0541798782813765,0.0020102297056574,0.050239828058288,0.058119928504465,1.54018353673168e-156
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.111348684487548,0.00413764832999928,0.10323889376075,0.119458475214347,4.91700901439896e-156
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,F10,Coagulation factor X,37445,0.0676096816127965,0.00251077244722221,0.0626885676162409,0.072530795609352,1.21742774557603e-155
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0575643930003221,0.0021436893439706,0.0533627618861397,0.0617660241145044,2.08960869783658e-155
