Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",45798,0.0121365640057692,0.0124772583900651,-0.0123188624387583,0.0365919904502967,0.33071574883453
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45936,-0.0053339517909874,0.00548591642911912,-0.0160863479920609,0.00541844441008607,0.33091240776172
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDCL2,Phosducin-like protein 2,45626,0.0132788737820765,0.0136674393504422,-0.0135093073447902,0.0400670549089431,0.331275319369736
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGA,Fibrinogen alpha chain,45930,0.00760881371243271,0.00784834803310786,-0.00777394843245869,0.0229915758573241,0.332316552429986
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49384,-0.00780724329273462,0.0080532408818394,-0.0235915954211398,0.0079771088356706,0.332328110940267
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DKK4,Dickkopf-related protein 4,49617,0.011374469492855,0.0117359160179434,-0.0116279259023141,0.0343768648880241,0.332453674906787
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL21,C-C motif chemokine 21,49977,-0.0098287727990734,0.0101579161634656,-0.0297382884794661,0.0100807428813193,0.333254459330522
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPA2,Carboxypeptidase A2,50010,0.0160003193743426,0.016546974069698,-0.0164317498022656,0.0484323885509507,0.333571240841803
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,INSL5,Insulin-like peptide INSL5,46335,0.02377785608584,0.0246668620944641,-0.0245691936193096,0.0721249057909897,0.335076601900931
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDNF,Cerebral dopamine neurotrophic factor,49743,0.00778997272703226,0.00808251733184457,-0.0080517612433831,0.0236317066974476,0.335152572876033
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASE4,Ribonuclease 4,45709,0.00642099022666864,0.00666704443381762,-0.00664641686361389,0.0194883973169512,0.335511031170636
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHGB,Secretogranin-1,50012,0.00962494669732434,0.0100090224338354,-0.00999273727299303,0.0292426306676417,0.336245870485007
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAC3,Ras-related C3 botulinum toxin substrate 3,45798,0.0168438216668871,0.0175170300826606,-0.0174895572951277,0.0511772006289019,0.336277075724599
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRSS22,Brain-specific serine protease 4,45782,0.00846273897335175,0.00880594962083098,-0.00879692228347698,0.0257224002301805,0.336550126650158
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50174,-0.0055791003813387,0.00580646409307702,-0.0169597700037697,0.00580156924109226,0.336639942700103
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GUK1,Guanylate kinase,45703,0.0101797353106077,0.010606855191213,-0.0106097008641698,0.0309691714853851,0.337200880761505
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PGLYRP1,Peptidoglycan recognition protein 1,50031,0.0102749824987992,0.0107113279662638,-0.010719220315078,0.0312691853126763,0.337435042354557
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49640,0.00595993084044399,0.00622301573045234,-0.0062371799912426,0.0181570416721306,0.338210987372476
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RALB,Ras-related protein Ral-B,45782,-0.00731461609795508,0.00764014982014822,-0.0222893097454456,0.00766007754953544,0.338380139289613
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEP152,Centrosomal protein of 152 kDa,45626,0.0105497471395204,0.0110222825399878,-0.0110539266388557,0.0321534209178966,0.338512738368327
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UROD,Uroporphyrinogen decarboxylase,45936,-0.0169950149475706,0.0177606690031695,-0.0518059261937829,0.0178158962986417,0.338633019362522
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HRG,Histidine-rich glycoprotein,46344,0.00774153415702966,0.00809712522610584,-0.00812883128613778,0.0236118996001971,0.339039934645548
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAMTSL5,ADAMTS-like protein 5,46429,-0.0095073372007268,0.00994880899194659,-0.0290070028249421,0.00999232842348852,0.339271626222889
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C3,Complement C3,45320,0.0112099235605844,0.0117334313906422,-0.0117876019650744,0.0342074490862432,0.339394694060647
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPIND1,Heparin cofactor 2,46419,-0.00683533383685454,0.00715766884343366,-0.0208643647699845,0.00719369709627544,0.339604880030126
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49816,-0.00782064323193975,0.00819131096077358,-0.023875612715056,0.00823432625117647,0.339713703062032
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LIF,Leukemia inhibitory factor,49232,0.0127713044794577,0.0133801025137777,-0.0134536964475466,0.0389963054064621,0.33983983036397
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FYB1,FYN-binding protein 1,49803,0.0224420286353813,0.0235196334531871,-0.0236564529328654,0.0685405102036279,0.340000032872084
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,45782,-0.0194334092469968,0.0203709754938215,-0.059360521214887,0.0204937027208933,0.340106619596225
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SEMA4C,Semaphorin-4C,49743,0.00677578499974059,0.00710299407735145,-0.00714608339186824,0.0206976533913494,0.340126142261935
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD207,C-type lectin domain family 4 member K,49307,0.00924988743807677,0.00971289604016493,-0.00978738880064649,0.0282871636768,0.340938424215628
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MUC16,Mucin-16,49743,-0.0456112732589037,0.0479098225272511,-0.139514525412316,0.0482919788945085,0.341093992723224
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49663,0.0148149388228428,0.0155618776469935,-0.0156863413652645,0.0453162190109502,0.341104879060443
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANKRA2,Ankyrin repeat family A protein 2,45626,-0.0134508082829182,0.0141330540098415,-0.0411515941422075,0.0142499775763712,0.341246049662038
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BOLA2_BOLA2B,BolA-like protein 2,45800,-0.0134479410899649,0.0141324035417411,-0.0411474520317774,0.0142515698518477,0.341326666859187
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49384,0.0136013234504457,0.0142957065289668,-0.0144182613463292,0.0416209082472205,0.341396587941049
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRIP2,Cysteine-rich protein 2,49663,0.00877368976261935,0.00923478261560073,-0.00932648416395808,0.0268738636891968,0.342085592573708
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,49914,0.00580274293760662,0.00610905423045606,-0.00617100335408725,0.0177764892293005,0.342192480175377
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GMPR2,GMP reductase 2,45936,-0.016193125553541,0.0170564526102839,-0.0496237726696975,0.0172375215626155,0.342435667763218
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C2,Complement C2,49897,0.00566199713544803,0.00596584037395338,-0.00603104999750059,0.0173550442683967,0.342594074657854
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NEB,Nebulin,45703,0.00912172760978072,0.00962257628339595,-0.00973852190567534,0.0279819771252368,0.343165056268119
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50031,-0.00837796653247879,0.00883820630362262,-0.0257008508875791,0.00894491782262154,0.343175823572546
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,45716,0.0078072864049835,0.00823896014209928,-0.00834107547353109,0.0239556482834981,0.343340649935173
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRR4,Proline-rich protein 4,45790,-0.0168964644272646,0.0178702392165155,-0.0519221332916348,0.0181292044371057,0.344409712024185
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HPGDS,Hematopoietic prostaglandin D synthase,49221,-0.00903153579146621,0.00955276332356705,-0.0277549519056576,0.0096918803227252,0.344444832959572
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEBPB,CCAAT/enhancer-binding protein beta,49384,0.0092378347565357,0.00978568835050619,-0.00994211441045643,0.0284177839235278,0.345171014330992
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49977,0.010306939385887,0.0109192227104277,-0.0110947371265512,0.0317086158983252,0.345216141652631
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46387,0.00893798605837182,0.00947076499558426,-0.00962471333297333,0.027500685449717,0.345310150474965
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL25,Interleukin-25,45548,-0.00831096646061251,0.0088123106719578,-0.0255830953776498,0.00896116245642476,0.345635834831269
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNX15,Sorting nexin-15,45936,-0.0132128062578107,0.0140245918242922,-0.0407010062334234,0.014275393717802,0.346143055385462
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LPO,Lactoperoxidase,49019,0.014452062341854,0.0153668902783011,-0.0156670426036162,0.0445711672873242,0.346986793357159
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",46387,0.00876321915200282,0.00932097094996095,-0.00950588390992065,0.0270323222139263,0.347144745813872
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MZB1,Marginal zone B- and B1-cell-specific protein,49928,-0.011864243646029,0.0126434196768595,-0.0366453462126736,0.0129168589206156,0.348061450665084
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYAR,Cell growth-regulating nucleolar protein,49221,-0.0129652077629119,0.0138252303737105,-0.0400626592953846,0.0141322437695607,0.348359599733559
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45626,0.0133838319913533,0.0143054918318746,-0.0146549319991209,0.0414225959818275,0.34950345801193
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C1RL,Complement C1r subcomponent-like protein,46428,-0.00460492129667695,0.00492218339095617,-0.0142524007429511,0.00504255814959715,0.349517803334719
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL4,C-C motif chemokine 4,49884,-0.0151584452822205,0.0162150015124448,-0.0469398482466123,0.0166229576821713,0.349879014297922
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNAJB2,DnaJ homolog subfamily B member 2,45936,-0.0129393895856655,0.0138556848251589,-0.0400965318429769,0.0142177526716459,0.350381869614736
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AGR3,Anterior gradient protein 3,49188,0.0139746409374373,0.0149644284347674,-0.0153556387947067,0.0433049206695814,0.350386402937658
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OLFM4,Olfactomedin-4,45109,-0.0295137679378719,0.0316676288380833,-0.0915823204605152,0.0325547845847715,0.351354656167002
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SF3B4,Splicing factor 3B subunit 4,49743,0.0177687931686094,0.0190673202807635,-0.0196031545816871,0.0551407409189058,0.351398054587871
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FLI1,Friend leukemia integration 1 transcription factor,49221,-0.0263909674250093,0.0283443668120102,-0.0819459263765493,0.0291639915265308,0.351819324047134
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCRL5,Fc receptor-like protein 5,49843,-0.0133705880942073,0.0143738153886267,-0.0415432662559155,0.0148020900675009,0.352273842296668
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MYH4,Myosin-4,45703,0.0111249725981923,0.0119635931026426,-0.0123236698829872,0.0345736150793718,0.352431954723196
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BACH1,Transcription regulator protein BACH1,49838,0.0174189285087058,0.018737492743654,-0.019306557268856,0.0541444142862676,0.352571516993623
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49384,-0.00641580596731865,0.00690224431242918,-0.0199442048196798,0.00711259288504255,0.352626066856548
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,46335,-0.0214487817161122,0.0230944513140599,-0.0667139062916695,0.0238163428594451,0.353032899557025
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49743,0.0106009043335906,0.0114173229252378,-0.0117770485998755,0.0329788572670567,0.353160559338643
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSAP,Gamma-secretase-activating protein,49221,-0.0208804142574958,0.0225005683071569,-0.0649815281395232,0.0232206996245317,0.353419009365649
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINA3,Alpha-1-antichymotrypsin,46394,-0.00344104893442828,0.00371445636091287,-0.0107213834018175,0.00383928553296094,0.354251343465891
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49232,0.0151519175729974,0.0163722388862671,-0.0169376706440863,0.047241505790081,0.354733407215627
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45716,-0.0156093599333118,0.0168733451902129,-0.048681116506129,0.0174623966395054,0.354929399550187
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DLL1,Delta-like protein 1,49914,0.00673212676839032,0.00728026611200239,-0.00753719481113437,0.021001448347915,0.355125920091603
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49580,0.0116783887144342,0.0126346943145285,-0.0130856121420417,0.0364423895709101,0.355333015534295
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFT20,Intraflagellar transport protein 20 homolog,45798,0.0104705140351685,0.0113377572247682,-0.0117514901253773,0.0326925181957142,0.355752481893698
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VWA5A,von Willebrand factor A domain-containing protein 5A,45626,-0.0192787174398614,0.020883732971771,-0.0602108340645326,0.0216533991848098,0.355941785459236
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IDO1,"Indoleamine 2,3-dioxygenase 1",45800,-0.0151012418574471,0.0163769090875732,-0.0471999836690905,0.0169974999541962,0.356483563317306
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFHR4,Complement factor H-related protein 4,46422,0.0169264642690691,0.0183634369488525,-0.0190658721506818,0.0529188006888201,0.356669807966228
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NPPC,C-type natriuretic peptide,49838,-0.0107981322397225,0.011721995509358,-0.0337732434380643,0.0121769789586193,0.356962144086941
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46357,0.0146226032340171,0.0158869956445872,-0.0165159082293739,0.0457611146974081,0.357366652517059
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49384,-0.00847585955352668,0.00921151602322227,-0.0265304309590423,0.00957871185198897,0.357509706461201
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LXN,Latexin,49534,-0.0159152807793063,0.0173630693348333,-0.0499468966755795,0.018116335116967,0.359352095701386
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPIE,Peptidyl-prolyl cis-trans isomerase E,45995,-0.0142365599579955,0.0155335830631082,-0.0446823827616876,0.0162092628456966,0.359413643374589
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45800,-0.00603770875794848,0.00659115103507375,-0.018956364786693,0.00688094727079607,0.359659901452877
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADGRE5,Adhesion G protein-coupled receptor E5,50031,0.00692134145437251,0.00756349524480401,-0.00790310922544335,0.0217457921341884,0.360148471466954
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBM17,Splicing factor 45,46387,-0.0179667441305179,0.0196365231680516,-0.0564543295398989,0.0205208412788632,0.360219458230387
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45995,-0.0137900765939395,0.01508749287045,-0.0433615626200214,0.0157814094321425,0.360723036224383
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GBP6,Guanylate-binding protein 6,45703,0.01050601308463,0.0115106384532303,-0.0120548382837013,0.0330668644529614,0.361398837678935
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EIF4E,Eukaryotic translation initiation factor 4E,45782,-0.0210246090891503,0.0230950911289021,-0.0662909877017985,0.0242417695234978,0.362648129224882
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GUSB,Beta-glucuronidase,49941,-0.0136401510898735,0.01499033462184,-0.0430212069486798,0.0157409047689329,0.362867980143153
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NRGN,Neurogranin,46451,-0.0211685945177462,0.0232655129285331,-0.066768999857671,0.0244318108221786,0.362900728503231
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ROBO1,Roundabout homolog 1,49888,0.00543463764042729,0.00597753717539001,-0.00628133522333712,0.0171506105041917,0.363265269279185
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLITRK6,SLIT and NTRK-like protein 6,49384,0.00787282184178549,0.00866105826295889,-0.00910285235361393,0.0248484960371849,0.363363591577335
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGFBP7,Insulin-like growth factor-binding protein 7,50174,0.00681549633441088,0.00751505746825625,-0.00791401630337136,0.0215450089721931,0.36446160173094
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAMDC4,Apical endosomal glycoprotein,46315,0.0128618896772312,0.0141822739903354,-0.0149353673438262,0.0406591466982885,0.364469957389783
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DTD1,D-aminoacyl-tRNA deacylase 1,45936,-0.020408677369261,0.0225093572446326,-0.0645270175687409,0.0237096628302189,0.364588445205609
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46315,0.01039137989044,0.0114859964065016,-0.0121211730663031,0.032903932847183,0.365634096054119
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSTA1,Glutathione S-transferase A1,49806,-0.0196388011440664,0.0217226259637217,-0.062215148032961,0.0229375457448281,0.365966027205213
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50160,0.00605122925750991,0.00670140503091063,-0.00708352460307494,0.0191859831180947,0.366545211956062
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARG2,"Arginase-2, mitochondrial",46315,0.0100008134570642,0.011103824722009,-0.0117626829980735,0.0317643099122019,0.367776737260306
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOF,Apolipoprotein F,46451,0.00586008125154355,0.00650824832891408,-0.00689608547312805,0.0186162479762151,0.367912567733183
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSMC3,26S proteasome regulatory subunit 6A,45626,-0.00694722543788366,0.00772317070568167,-0.0220846400210197,0.00819018914525242,0.368380258383573
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINA1,Alpha-1-antitrypsin,46057,-0.00184250077111079,0.00205002550239474,-0.00586055075580448,0.0021755492135829,0.36878510070173
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGF1R,Insulin-like growth factor 1 receptor,49743,0.00494018491092361,0.00550522717631477,-0.00585006035465334,0.0157304301765006,0.369533815193103
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CADPS,Calcium-dependent secretion activator 1,45798,0.010070886156669,0.0112376588857065,-0.0119549252593157,0.0320966975726537,0.370170222114772
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SAP18,Histone deacetylase complex subunit SAP18,45995,0.0166667214579452,0.0185987694670919,-0.019786866697555,0.0531203096134454,0.370198646603683
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VIPR1,Vasoactive intestinal polypeptide receptor 1,45800,0.00590491032761214,0.00659083182271634,-0.0070131200449119,0.0188229407001362,0.370301084232655
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49221,0.0225498209710734,0.0252012181484048,-0.0268445665997999,0.0719442085419467,0.370907361174752
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MDM1,Nuclear protein MDM1,45798,0.00713511594880378,0.00797574612041869,-0.00849734644721686,0.0227675783448244,0.371009863297212
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HHEX,Hematopoietically-expressed homeobox protein HHEX,46357,-0.0175912937548571,0.0196647565076641,-0.0561342165098788,0.0209516290001646,0.371032207057141
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TPP1,Tripeptidyl-peptidase 1,49684,-0.0104776791281116,0.0117145441609488,-0.0334381856835712,0.0124828274273479,0.371107535578678
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL5RA,Interleukin-5 receptor subunit alpha,49838,-0.0123942828207231,0.0138710429439601,-0.039581526990885,0.0147929613494387,0.371578225393017
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46387,-0.022718396531227,0.0254323432807112,-0.0725657893614211,0.027128996298967,0.371712726942645
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45798,-0.0112121213203588,0.0125630055742476,-0.0358356122458841,0.0134113696051665,0.372150183784975
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BIN2,Bridging integrator 2,49843,0.0205962949877743,0.023115424456604,-0.0247099369471695,0.0659025269227181,0.372926935234108
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OFD1,Oral-facial-digital syndrome 1 protein,45995,-0.0152301133893314,0.0170931943386996,-0.0487327742931825,0.0182725475145197,0.372936430810877
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49804,-0.0144787551936864,0.0162728425573781,-0.0463735266061474,0.0174160162187746,0.373608603339122
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45960,0.0143894053274695,0.016178732266043,-0.0173209099139747,0.0460997205689137,0.373796469357792
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNAJA1,DnaJ homolog subfamily A member 1,45626,0.0105839730284033,0.0119524649003065,-0.0128428581761975,0.0340108042330041,0.375893853995455
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYZL2,Lysozyme-like protein 2,45626,0.00830824949141062,0.00939792624400946,-0.0101116859468479,0.0267281849296692,0.376678252233721
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CWC15,Spliceosome-associated protein CWC15 homolog,46216,-0.0142528808370473,0.0161268296566939,-0.0458614669641673,0.0173557052900728,0.376814065895096
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NEXN,Nexilin,46451,0.0154369414451575,0.0174694670800626,-0.0188032140317653,0.0496770969220802,0.376893134144819
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GP1BA,Platelet glycoprotein Ib alpha chain,49728,0.0073229921111845,0.00830683714634282,-0.00895840869564742,0.0236043929180164,0.378021893798963
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45936,-0.0201710493062348,0.0228820556405254,-0.0650198783616646,0.024677779749195,0.378044621733473
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LEO1,RNA polymerase-associated protein LEO1,46387,0.00642856763326601,0.00729454653432625,-0.00786874357401343,0.0207258788405455,0.378173490383719
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49186,0.0106650885426413,0.0121290272753243,-0.0131078049169943,0.0344379820022769,0.379245420695933
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANGPTL7,Angiopoietin-related protein 7,50086,0.0083642358125635,0.00952345228243295,-0.0103017306610051,0.0270302022861321,0.37980107800858
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL13RA1,Interleukin-13 receptor subunit alpha-1,49498,-0.00504171938722549,0.00574274197874531,-0.0162974936655663,0.00621405489111531,0.379990509003078
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BTC,Probetacellulin,49221,0.0166433533126572,0.0189635924467288,-0.0205252878829312,0.0538119945082456,0.380143248284717
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ISM2,Isthmin-2,46421,0.00990982819848426,0.0113066995580449,-0.0122513029352838,0.0320709593322523,0.380791348382823
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DTYMK,Thymidylate kinase,46429,-0.0154443443326486,0.0176299449431901,-0.0499990364213011,0.0191103477560039,0.381023552190751
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LPA,Apolipoprotein(a),45919,-0.0395786236071935,0.0451941480099404,-0.128159153706677,0.0490019064922897,0.381177315706481
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49875,0.0067504534255879,0.00770837155495649,-0.00835795482212683,0.0218588616733026,0.381184832813446
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPINK6,Serine protease inhibitor Kazal-type 6,50086,-0.0122033816776599,0.0139447736614288,-0.0395351380540603,0.0151283746987405,0.381515407053635
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANPEP,Aminopeptidase N,49881,0.00623721254425075,0.00712947119393298,-0.00773655099585789,0.0202109760843594,0.381664009010709
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF31,E3 ubiquitin-protein ligase RNF31,45782,-0.00833615304367353,0.00953026413721156,-0.0270154707526082,0.0103431646652611,0.381744972288768
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ASAH1,Acid ceramidase,46229,0.0105127694801312,0.0120223322749133,-0.0130510017786988,0.0340765407389612,0.381889824791418
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF41,E3 ubiquitin-protein ligase NRDP1,49221,0.015195619462695,0.0173932964230564,-0.0188952415264955,0.0492864804518854,0.382318223760121
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50045,0.00620948796136834,0.00711034300137441,-0.0077267843213255,0.0201457602440622,0.382505641004607
