Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NOTCH2,Neurogenic locus notch homolog protein 2,48316,0.0115299669540474,0.00716218062547914,-0.00250790707189166,0.0255678409799866,0.107445632837511
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAMB1,Laminin subunit beta-1,47644,0.0162266573275784,0.0100852377537166,-0.0035404086697062,0.0359937233248629,0.107640242771086
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SFTPA1,Pulmonary surfactant-associated protein A1,51316,0.0308450532166165,0.0191755066421197,-0.00673893980193812,0.0684290462351712,0.107722940142395
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GZMB,Granzyme B,51989,-0.0352123854139042,0.0218948409439237,-0.0781262736639947,0.00770150283618629,0.107791584604931
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LY96,Lymphocyte antigen 96,51814,0.0190104283219133,0.0118225071206629,-0.00416168563458598,0.0421825422784125,0.107849494069608
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPQ,Carboxypeptidase Q,48275,-0.0199393271305582,0.0124110881848869,-0.0442650599729365,0.00438640571182021,0.108160860554912
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINA1,Alpha-1-antitrypsin,47921,0.004210344743643,0.00262382547176001,-0.000932353181006617,0.00935304266829261,0.108582028535099
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,JAM2,Junctional adhesion molecule B,52274,0.0132737523324424,0.00827515073793868,-0.00294554311391745,0.0294930477788022,0.108714231497219
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51316,0.031854207965632,0.0198910655750651,-0.00713228056149554,0.0708406964927595,0.109292562475671
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TUBB3,Tubulin beta-3 chain,47545,0.0149854488108802,0.00936115326241781,-0.00336241158345869,0.0333333092052191,0.109431846452097
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47622,0.0299693293339593,0.0187294419994392,-0.00674037698494155,0.0666790356528602,0.109585559974549
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LYPD1,Ly6/PLAUR domain-containing protein 1,51339,0.0340251403329297,0.0212747378145096,-0.00767334578350904,0.0757236264493685,0.109760736284712
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,S100P,Protein S100-P,51505,0.0291729919012887,0.0182413528360097,-0.00658005965729024,0.0649260434598676,0.109770302273851
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DMP1,Dentin matrix acidic phosphoprotein 1,47644,-0.0319222738819114,0.0199620162341586,-0.0710478257008623,0.00720327793703949,0.109800386163432
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FRMD7,FERM domain-containing protein 7,47637,0.0172970222487554,0.0108291554814235,-0.00392812249483465,0.0385221669923455,0.110220118428753
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DBN1,Drebrin,47622,0.0274167096751511,0.017170115307287,-0.00623671632713143,0.0610701356774337,0.110330482293706
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMP12,Macrophage metalloelastase,52050,0.0266908053580016,0.016717259120321,-0.00607502251782758,0.0594566332338307,0.110365714973571
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47868,0.0348019070225108,0.0217978182226975,-0.00792181669397627,0.0775256307389978,0.110373069906488
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMP9,Matrix metalloproteinase-9,51957,0.0324701787514138,0.0203489395466421,-0.00741374276000476,0.0723541002628323,0.110573886160317
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB6B,Ras-related protein Rab-6B,51339,0.0251681494090924,0.0157740202703913,-0.0057489303208745,0.0560852291390594,0.110602053539332
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NXPH1,Neurexophilin-1,51339,0.0200048744997582,0.0125434565341309,-0.00458030030713838,0.0445900493066548,0.110758302420183
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TREML2,Trem-like transcript 2 protein,51996,0.0174850993384719,0.0109646754025452,-0.00400566445051671,0.0389758631274606,0.110796049211015
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TXNDC5,Thioredoxin domain-containing protein 5,52274,0.036377169633957,0.0228126840381159,-0.00833569108075023,0.0810900303486642,0.110812210222116
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47637,0.0218711257713893,0.0137464462878532,-0.00507190895280285,0.0488141604955815,0.111614197761496
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,F11,Coagulation factor XI,48001,-0.0162297270152879,0.0102026197788629,-0.0362268617818592,0.00376740775128341,0.111680938274724
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL13,C-C motif chemokine 13,52297,0.0363615949640972,0.0228601901454421,-0.00844437772096929,0.0811675676491636,0.111709001576038
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARTN,Artemin,51487,0.0238501179543327,0.0149958433053269,-0.0055417349241081,0.0532419708327734,0.111745165391462
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51996,0.0219064109354801,0.0137758117208589,-0.00509418003740336,0.0489070019083635,0.111799082325007
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51764,0.038496802901217,0.0242173450418441,-0.00896919338079738,0.0859627991832314,0.111927839455711
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRPEL1,"GrpE protein homolog 1, mitochondrial",51883,0.0323768795362434,0.020372383908901,-0.00755299292520253,0.0723067519976894,0.112014485441706
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51996,0.0622133485334942,0.0392270468399405,-0.0146716632727891,0.139098360339778,0.112754871609361
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAP2,Microtubule-associated protein 2,48249,0.0240382834651516,0.0151585445032193,-0.00567246376115825,0.0537490306914615,0.112799692151546
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47772,0.0464324818542355,0.0292971501907667,-0.0109899325196673,0.103854896228138,0.113006712969305
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL7,C-C motif chemokine 7,51989,0.0304579353251504,0.0192271952367484,-0.00722736733887653,0.0681432379891774,0.113180604411933
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZNF830,Zinc finger protein 830,48205,0.0424480232034704,0.0268500391858281,-0.0101780536007526,0.0950741000076935,0.113907113700343
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AKT1S1,Proline-rich AKT1 substrate 1,51339,0.0352064529969339,0.0222782046930749,-0.00845882820149284,0.0788717341953607,0.114047571741022
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47536,0.0145993203669357,0.00924286700823204,-0.00351669896919914,0.0327153397030704,0.114229520423463
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HEXIM1,Protein HEXIM1,51989,0.04262410197313,0.0269880562538978,-0.0102724882845097,0.0955206922307697,0.114262666036194
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48316,0.0132827583424269,0.00842005376469054,-0.00322054703636654,0.0297860637212204,0.114690082975619
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD177,CD177 antigen,51955,0.0652194740045947,0.0413543028231246,-0.0158349595287295,0.146273907537919,0.114785984494713
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47541,0.0244169181311528,0.0154848196503906,-0.00593332838361276,0.0547671646459183,0.114848153451198
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51339,0.0335304649101112,0.0213450190200374,-0.008305772369162,0.0753667021893844,0.116222023007474
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTBS,Di-N-acetylchitobiase,48009,-0.0141361462546087,0.00900819325924698,-0.0317922050427328,0.00351991253351537,0.116601791669913
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADGRB3,Adhesion G protein-coupled receptor B3,51765,0.0171637742285871,0.0109458724057314,-0.0042901356866464,0.0386176841438206,0.116878691982822
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMEM25,Transmembrane protein 25,48285,0.0231160234292321,0.0147447318402678,-0.00578365097769276,0.0520156978361569,0.1169529157128
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48227,-0.0431395296416728,0.0275358506969751,-0.0971097970077441,0.0108307377243984,0.117205354815458
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BHLHE40,Class E basic helix-loop-helix protein 40,47545,0.0364903310547216,0.0232968829867387,-0.00917155959928619,0.0821522217087294,0.117287509405769
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLEC1A,C-type lectin domain family 1 member A,51505,0.0166205781409919,0.0106188834076892,-0.00419243333807894,0.0374335896200628,0.117549634511019
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLSTN1,Calsyntenin-1,51339,0.0266243197260141,0.0170120210931561,-0.0067192416165719,0.0599678810686001,0.117587440605653
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TCTN3,Tectonic-3,48323,-0.0151684636408063,0.00969249168534506,-0.0341657473440826,0.00382882006247005,0.117602759365369
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ABL1,Tyrosine-protein kinase ABL1,51883,0.035783918191697,0.0228764530357441,-0.00905392975836129,0.0806217661417554,0.117776045878552
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGF2,Fibroblast growth factor 2,51989,0.0348997495854402,0.0223124388731775,-0.00883263060598775,0.0786321297768681,0.11779624375376
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GH1,Somatotropin,51974,0.0942111436878381,0.0602455294071032,-0.0238700939500841,0.21229238132576,0.117878978369599
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACTN2,Alpha-actinin-2,47541,0.0306454667707581,0.0196249562775579,-0.00781944753325547,0.0691103810747717,0.118406001913372
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48285,0.0398391319307617,0.0255186966308534,-0.010177513465711,0.0898557773272344,0.118495599893682
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MZB1,Marginal zone B- and B1-cell-specific protein,52080,0.0255856659109903,0.0163908312766916,-0.0065403633913252,0.0577116952133058,0.118541035021742
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPB41L5,Band 4.1-like protein 5,47637,0.0333615521494131,0.0213854165144114,-0.0085538642188332,0.0752769685176593,0.118769848749182
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DUSP29,Dual specificity phosphatase 29,47637,0.0340035029968157,0.0218224048708416,-0.0087684105500339,0.0767754165436652,0.11920098154573
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COMP,Cartilage oligomeric matrix protein,51698,-0.017253162641771,0.0110738096720773,-0.0389578295990425,0.00445150431550058,0.119241037244149
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRISP3,Cysteine-rich secretory protein 3,48110,0.0136694872942187,0.00879630853562127,-0.00357127743559902,0.0309102520240364,0.120196820232798
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRN,Progranulin,51860,0.0126115162069157,0.00812158224261341,-0.00330678498860663,0.028529817402438,0.120472711954345
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CFD,Complement factor D,48360,0.00950172425475333,0.00612235351487487,-0.00249808863440141,0.0215015371439081,0.120681721802612
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLA2G7,Platelet-activating factor acetylhydrolase,51996,-0.0158299087208737,0.0102266852996424,-0.0358742119081729,0.0042143944664255,0.121657090907144
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EGFLAM,Pikachurin,48227,0.0156242027507958,0.0100966284444446,-0.00416518900031561,0.0354135945019073,0.121763581049484
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52345,0.0184719265414753,0.0119469103351889,-0.00494401771549501,0.0418878707984456,0.122075187892634
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLC1A4,Neutral amino acid transporter A,47637,0.0266955220528349,0.0172710451012235,-0.00715572634556308,0.0605467704512329,0.122194995712409
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL19,C-C motif chemokine 19,52274,-0.0598569686276298,0.0387381517459419,-0.135783746049676,0.0160698087944163,0.122316668177921
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47622,0.022908888692146,0.0148276481543382,-0.00615330169035694,0.051971079074649,0.122356769734706
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CGREF1,Cell growth regulator with EF hand domain protein 1,52007,0.0213559292648519,0.013834977516269,-0.00576062666703528,0.0484724851967391,0.122691987220605
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GBP4,Guanylate-binding protein 4,51339,0.0250247950661398,0.016260482242298,-0.00684575012876438,0.0568953402610439,0.123817118287492
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NCR1,Natural cytotoxicity triggering receptor 1,51951,0.0181391855246579,0.0117869587659737,-0.00496325365665057,0.0412416247059664,0.12383511323988
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNX9,Sorting nexin-9,52007,0.0351145685142314,0.0228228963981645,-0.00961830842617105,0.0798474454546338,0.123921138861983
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLSTN2,Calsyntenin-2,52345,0.0199295204669926,0.012954131891489,-0.00546057804032591,0.0453196189743111,0.123945276220825
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLAU,Urokinase-type plasminogen activator,51996,0.0148693916447778,0.0096711868633043,-0.00408613460729864,0.0338249178968542,0.124183631492009
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,WASL,Neural Wiskott-Aldrich syndrome protein,47622,0.0304112532676285,0.0197887317295595,-0.00837466092230807,0.0691971674575651,0.124356470292758
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GNAS,Neuroendocrine secretory protein 55,48285,-0.0452203952758562,0.0294393025948644,-0.10292142836179,0.012480637810078,0.12453778353367
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LEO1,RNA polymerase-associated protein LEO1,48285,0.0144453198317424,0.00940436031069585,-0.00398722637722147,0.0328778660407063,0.124545533469479
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TP53I3,Quinone oxidoreductase PIG3,47257,0.0270546717520121,0.0176151879637446,-0.00747109665692739,0.0615804401609516,0.124583329448041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP1R2,Protein phosphatase inhibitor 2,52007,0.0410617763624729,0.0267445225206104,-0.0113574877779234,0.0934810405028693,0.124713031564228
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HSPA1A,Heat shock 70 kDa protein 1A,52078,0.0367395145404014,0.0239397586535088,-0.0101824124204759,0.0836614415012787,0.124877299122196
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51996,0.0238163026847487,0.0155378445211736,-0.00663787257675143,0.0542704779462489,0.125338055837539
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCSK7,Proprotein convertase subtilisin/kexin type 7,48205,-0.0225959435203529,0.0147447019162743,-0.0514955592762506,0.00630367223554476,0.125417312111959
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTLA4,Cytotoxic T-lymphocyte protein 4,48316,0.0149046033076081,0.00974209732280287,-0.00418990744508557,0.0339991140603017,0.126050132442084
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48205,0.0420180029221486,0.0274941941617896,-0.011870617634959,0.0959066234792561,0.126463464470048
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52204,0.0174841982598896,0.0114589898949639,-0.0049754219342397,0.039943818454019,0.127069284430961
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MERTK,Tyrosine-protein kinase Mer,52345,0.012897171299944,0.00845308298066144,-0.00367087134215244,0.0294652139420404,0.127086778034362
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEP85,Centrosomal protein of 85 kDa,51316,0.0324173310853109,0.0212613741974919,-0.00925496234177323,0.0740896245123951,0.127344123506671
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51989,0.0620131804421254,0.0407026017606472,-0.0177639190087431,0.141790279892994,0.127627910547463
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPPP2,Tubulin polymerization-promoting protein family member 2,47868,0.039850868723553,0.0262461355531697,-0.0115915569606597,0.0912932944077657,0.128938888272722
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADGRG2,Adhesion G-protein coupled receptor G2,52007,-0.0134769583748141,0.00887895586449398,-0.0308797118692223,0.00392579511959411,0.129062447971721
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KRT6C,"Keratin, type II cytoskeletal 6C",47541,-0.0200002717681893,0.0131791804731908,-0.0458314654956433,0.00583092195926464,0.129137277001569
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFAT5,Nuclear factor of activated T-cells 5,47622,0.042829181111446,0.0282253636184736,-0.0124925315807622,0.0981508938036542,0.129178898757772
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADH1B,All-trans-retinol dehydrogenase,47772,-0.0377407081068665,0.0249338556767964,-0.0866110652333874,0.0111296490196544,0.130132149502309
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RALB,Ras-related protein Ral-B,47622,0.0147704614666813,0.00975889881683848,-0.00435698021432213,0.0338979031476847,0.13015642719583
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47637,0.038136977188252,0.0252167096115974,-0.0112877736504789,0.0875617280269829,0.130453233551297
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47622,0.0297554707930516,0.0196794737061288,-0.00881629767096079,0.068327239257064,0.130545783673266
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47541,0.0299580300463047,0.0198198350805485,-0.00888884671157042,0.0688049068041798,0.130669965096883
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47622,0.0184738979531101,0.0122330262363372,-0.00550283347011086,0.0424506293763311,0.131014417618147
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SUMF1,Formylglycine-generating enzyme,47622,0.0343097052637416,0.0227340826011084,-0.010249096634431,0.0788685071619141,0.131267406195885
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GLRX,Glutaredoxin-1,51834,0.0287718066616775,0.0190912738288203,-0.00864709004281035,0.0661907033661654,0.131805073338369
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47622,0.0448723808438225,0.0297856588194798,-0.013507510442358,0.103252272130003,0.131949698601183
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47455,0.0275353910328514,0.0182800739267246,-0.00829355386352882,0.0633643359292316,0.132001941355097
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSC22D1,TSC22 domain family protein 1,48285,0.0332907002864636,0.0221024105732623,-0.0100300244371306,0.0766114250100577,0.13202819685173
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VNN1,Pantetheinase,48344,-0.035885919080652,0.0238440739156237,-0.0826203039552744,0.0108484657939704,0.132330638089697
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52274,0.0133261057619659,0.00886528447146178,-0.00404985180209923,0.0307020633260309,0.132804112129547
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPA4,Carboxypeptidase A4,47303,0.0213495256758414,0.0142032728344282,-0.00648888907963791,0.0491879404313208,0.132816086682501
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CST1,Cystatin-SN,45054,0.0496176774616237,0.0330231683432704,-0.0151077324911863,0.114343087414434,0.132980058608889
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52179,0.0510721013788635,0.0339955965624109,-0.0155592678834619,0.117703470641189,0.133026875624941
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TXNL1,Thioredoxin-like protein 1,47501,0.0490713713699019,0.0326699027033702,-0.0149616379287037,0.113104380668508,0.133101156919506
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NTRK2,BDNF/NT-3 growth factors receptor,52007,-0.0126301866751832,0.00841183553205606,-0.0291173843180131,0.00385701096764666,0.133243169195325
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GGA1,ADP-ribosylation factor-binding protein GGA1,51339,0.035782706466418,0.0238624310554397,-0.0109876584022439,0.0825530713350799,0.133744690427261
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47622,0.0227743840840621,0.0151912569745117,-0.00700047958598077,0.0525492477541049,0.133840987371647
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOA4,Apolipoprotein A-IV,48360,0.0174020544670998,0.0116108753028496,-0.00535526112648538,0.0401593700606851,0.133945682383357
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UPK3BL1,Uroplakin-3b-like protein 1,47828,0.0265526012729694,0.0177203440026922,-0.00817927297230729,0.061284475518246,0.134036110831339
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD300E,CMRF35-like molecule 2,52171,0.0191984897184165,0.0128132849776796,-0.00591554883783556,0.0443125282746686,0.13405948451066
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MENT,Protein MENT,47772,-0.0108386408034845,0.00723542698376018,-0.0250200776916544,0.00334279608468548,0.134147485287914
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRTAP,Cartilage-associated protein,47637,0.0246249385639258,0.0164417682733981,-0.00760092725193456,0.0568508043797861,0.134222870440475
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51814,0.018803254955923,0.0125548226140383,-0.00580419736759201,0.0434107072794381,0.134224632763015
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AGRP,Agouti-related protein,52345,0.0264775076225881,0.0176940333370611,-0.00820279771805165,0.0611578129632278,0.134558230646426
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDIA4,Protein disulfide-isomerase A4,48316,0.030300030509727,0.0202489426416747,-0.0093878970679555,0.0699879580874095,0.134568621082041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STOML2,"Stomatin-like protein 2, mitochondrial",47455,0.0461299961238886,0.0308419909270566,-0.0143203060931423,0.10658029834092,0.134748349904184
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MBL2,Mannose-binding protein C,48010,0.0528156950218615,0.0353716761653082,-0.0165127902621426,0.122144180305866,0.135407463302638
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSAPL1,Proactivator polypeptide-like 1,48227,0.0244591005507596,0.0164137115609431,-0.00771177410868889,0.0566299752102081,0.136194407685648
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51814,0.0466875720173037,0.0314596942542966,-0.0149734287211175,0.108348572755725,0.137808510135538
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDRG1,p53 and DNA damage-regulated protein 1,47637,0.0255248070084634,0.0172127755630243,-0.00821223309506414,0.0592618471119909,0.138114511147856
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BEX3,Protein BEX3,47455,0.0230517652782772,0.015548231852886,-0.00742276915337944,0.0535262997099338,0.138194812442125
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLINT1,Clathrin interactor 1,47455,0.0232685464535724,0.015694659056772,-0.00749298529770077,0.0540300782048456,0.138200087000125
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGFBP3,Insulin-like growth factor-binding protein 3,52092,-0.0135556929591143,0.00914682123593575,-0.0314834625815484,0.00437207666331976,0.138348434054675
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LGALS1,Galectin-1,52007,0.0164694726360457,0.0111158182956014,-0.00531753122333308,0.0382564764954244,0.138451336948434
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL12A_IL12B,Interleukin-12,51883,0.0363886308480258,0.0245620426554406,-0.0117529727566377,0.0845302344526893,0.138485011804785
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GAS6,Growth arrest-specific protein 6,52157,0.0125264489751668,0.00846606946425174,-0.00406704717476663,0.0291199451251002,0.13898949983714
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KRT14,"Keratin, type I cytoskeletal 14",50472,-0.0145354327948022,0.00985642675661297,-0.0338540292377636,0.00478316364815923,0.140300672638547
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48285,0.0480944581071928,0.0326172426465594,-0.0158353374800636,0.112024253694449,0.140357152670829
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EDNRB,Endothelin receptor type B,47622,0.0220373092693485,0.014987917213375,-0.00733900846886651,0.0514136270075635,0.141483383531696
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD7,T-cell antigen CD7,47585,0.0204553895945152,0.0139128856746216,-0.00681386632774319,0.0477246455167736,0.141507913344029
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VEGFD,Vascular endothelial growth factor D,52297,0.0173004290163597,0.0117675862161931,-0.00576403996737881,0.0403648980000981,0.141525014364492
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLHL41,Kelch-like protein 41,48285,0.0249066292577867,0.0169574968202413,-0.00833006450988636,0.0581433230254597,0.141908595602076
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51989,0.0409460101169763,0.0278999881303046,-0.0137379666184207,0.0956299868523733,0.142224210115651
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NT5C3A,Cytosolic 5'-nucleotidase 3A,51941,0.0429595313463709,0.0292823591657096,-0.01443389261842,0.100352955311162,0.142365791557131
