Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,PDIA4,Protein disulfide-isomerase A4,37436,0.0363122761419387,0.0059153299963234,0.0247182293491449,0.0479063229347326,8.55314428351383e-10
NMR metabolomics,X23466.Leucine,DEFB4A_DEFB4B,Beta-defensin 4A,39584,0.0852419627919518,0.0138957317894321,0.0580063284846649,0.112477597099239,8.75284360908096e-10
NMR metabolomics,X23466.Leucine,FXYD5,FXYD domain-containing ion transport regulator 5,39586,0.0386301293553991,0.00629766849714149,0.0262866991010018,0.0509735596097964,8.77273863318172e-10
NMR metabolomics,X23466.Leucine,PLA2G4A,Cytosolic phospholipase A2,39930,0.0519108898998652,0.00846574337436928,0.0353180328861014,0.068503746913629,8.88796048562845e-10
NMR metabolomics,X23466.Leucine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37042,0.0452761205896824,0.00740813102982117,0.0307561837712329,0.0597960574081319,1.01368408538198e-09
NMR metabolomics,X23466.Leucine,DTD1,D-aminoacyl-tRNA deacylase 1,37123,0.051928048684509,0.00851550735401392,0.0352376542706417,0.0686184430983763,1.10348128610804e-09
NMR metabolomics,X23466.Leucine,DMP1,Dentin matrix acidic phosphoprotein 1,37042,-0.0355171791665889,0.00582891840616063,-0.0469418592426637,-0.0240924990905141,1.13709333362247e-09
NMR metabolomics,X23466.Leucine,CCL11,Eotaxin,40057,0.0223096716527371,0.00366223076209316,0.0151316993590346,0.0294876439464397,1.14153850397718e-09
NMR metabolomics,X23466.Leucine,VWC2,Brorin,39683,-0.0224632250440481,0.00369192205560597,-0.0296993922730358,-0.0152270578150604,1.19602889485144e-09
NMR metabolomics,X23466.Leucine,BID,BH3-interacting domain death agonist,39865,0.0385982539074247,0.00634987051194564,0.0261525077040112,0.0510440001108381,1.23995159036529e-09
NMR metabolomics,X23466.Leucine,KDR,Vascular endothelial growth factor receptor 2,39912,0.014839780043172,0.00244436422689069,0.0100488261584663,0.0196307339278778,1.29962522151131e-09
NMR metabolomics,X23466.Leucine,ERP29,Endoplasmic reticulum resident protein 29,37123,0.0699751298345334,0.0115290867467518,0.0473781198108998,0.092572139858167,1.31855078208238e-09
NMR metabolomics,X23466.Leucine,HARS1,"Histidine--tRNA ligase, cytoplasmic",39857,0.0451153282750953,0.00744694195771663,0.0305193220379707,0.0597113345122199,1.40705509379028e-09
NMR metabolomics,X23466.Leucine,CTRB1,Chymotrypsinogen B,39857,0.0310375299194674,0.00512521437423023,0.0209921097459761,0.0410829500929586,1.42801939041845e-09
NMR metabolomics,X23466.Leucine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39857,0.0270262610002458,0.00446439428936549,0.0182760481930894,0.0357764738074021,1.44686014411089e-09
NMR metabolomics,X23466.Leucine,FCN2,Ficolin-2,39809,0.0235561610846207,0.00389232239830117,0.0159272091839504,0.031185112985291,1.4630019271696e-09
NMR metabolomics,X23466.Leucine,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0358405014007487,0.00592984931055684,0.0242179967520573,0.0474630060494401,1.54318448979867e-09
NMR metabolomics,X23466.Leucine,CTSF,Cathepsin F,39912,0.0234013919353565,0.00387277446594995,0.0158107539820946,0.0309920298886183,1.55059399311197e-09
NMR metabolomics,X23466.Leucine,ARL13B,ADP-ribosylation factor-like protein 13B,37020,0.040398604892802,0.00668986371230685,0.0272864720166805,0.0535107377689234,1.59468765894235e-09
NMR metabolomics,X23466.Leucine,SERPINA1,Alpha-1-antitrypsin,37246,-0.00470537072130631,0.000780077951116758,-0.00623432350549515,-0.00317641793711746,1.66290432556849e-09
NMR metabolomics,X23466.Leucine,LAYN,Layilin,39712,-0.0186315354541713,0.00309261849420076,-0.0246930677028048,-0.0125700032055378,1.73365485134433e-09
NMR metabolomics,X23466.Leucine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37123,0.0500418460302536,0.00830997556450194,0.0337542939238298,0.0663293981366774,1.76937844970539e-09
NMR metabolomics,X23466.Leucine,CDSN,Corneodesmosin,39991,-0.0244170972008363,0.00405964689961048,-0.0323740051240728,-0.0164601892775997,1.84239906888989e-09
NMR metabolomics,X23466.Leucine,SMOC1,SPARC-related modular calcium-binding protein 1,40029,0.0188350772166714,0.00313741515201723,0.0126857435187176,0.0249844109146252,1.97390293766288e-09
NMR metabolomics,X23466.Leucine,TGFB1,Transforming growth factor beta-1 proprotein,40039,0.022174933284077,0.00369433528671242,0.0149340361221207,0.0294158304460334,1.98555205836955e-09
NMR metabolomics,X23466.Leucine,DCTD,Deoxycytidylate deaminase,37123,0.0554644512022146,0.00924391859825148,0.0373463707496417,0.0735825316547875,2.0233295369825e-09
NMR metabolomics,X23466.Leucine,SH2D1A,SH2 domain-containing protein 1A,39865,0.0325804578887897,0.00543194150702372,0.0219338525350232,0.0432270632425562,2.04137888422775e-09
NMR metabolomics,X23466.Leucine,CDNF,Cerebral dopamine neurotrophic factor,39787,0.0181791583310452,0.00303148720776041,0.0122374434038348,0.0241208732582556,2.05620077063468e-09
NMR metabolomics,X23466.Leucine,SUSD2,Sushi domain-containing protein 2,39857,-0.0161936705183878,0.00270202932526728,-0.0214896479959117,-0.010897693040864,2.10231445131166e-09
NMR metabolomics,X23466.Leucine,SMAD3,Mothers against decapentaplegic homolog 3,37367,0.0294332553080479,0.00491495592180556,0.019799941701309,0.0390665689147868,2.1715100061812e-09
NMR metabolomics,X23466.Leucine,STAT2,Signal transducer and activator of transcription 2,37055,0.0454440085093155,0.00759001261352786,0.0305675837868009,0.0603204332318301,2.18837534879557e-09
NMR metabolomics,X23466.Leucine,TBCC,Tubulin-specific chaperone C,39748,0.046677292065061,0.00779860954218745,0.0313920173623737,0.0619625667677484,2.20588599364866e-09
NMR metabolomics,X23466.Leucine,F10,Coagulation factor X,37444,0.0152579336362516,0.00255039571579244,0.0102591580332984,0.0202567092392047,2.25160328307643e-09
NMR metabolomics,X23466.Leucine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39787,0.0545273532447459,0.00911661057411639,0.0366587965194777,0.072395909970014,2.26377989976855e-09
NMR metabolomics,X23466.Leucine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37367,0.0206210661714784,0.0034518790344145,0.013855383264026,0.0273867490789308,2.37520972017732e-09
NMR metabolomics,X23466.Leucine,GIPC2,PDZ domain-containing protein GIPC2,37387,-0.0165019080427306,0.00276750525531288,-0.0219262183431438,-0.0110775977423173,2.54228850079408e-09
NMR metabolomics,X23466.Leucine,OGN,Mimecan,39857,-0.0225480487011904,0.00378527022756429,-0.0299671783472164,-0.0151289190551644,2.62636739521103e-09
NMR metabolomics,X23466.Leucine,IL17C,Interleukin-17C,39586,-0.038046187100994,0.00639401607687126,-0.0505784586116617,-0.0255139155903264,2.73367401531117e-09
NMR metabolomics,X23466.Leucine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37123,0.0600867402639267,0.0101021588799462,0.0402865088592323,0.0798869716686212,2.78424454903213e-09
NMR metabolomics,X23466.Leucine,CHRDL1,Chordin-like protein 1,39907,-0.0174980840662077,0.00294328181676626,-0.0232669164270696,-0.0117292517053458,2.8202837581079e-09
NMR metabolomics,X23466.Leucine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39757,0.0426684847094425,0.00718313045916877,0.0285895490094717,0.0567474204094133,2.90797480038249e-09
NMR metabolomics,X23466.Leucine,MET,Hepatocyte growth factor receptor,39878,-0.0111299186394229,0.00187635866396892,-0.014807581620802,-0.00745225565804381,3.06063719767457e-09
NMR metabolomics,X23466.Leucine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37387,0.0442227050915027,0.0074612490147153,0.0295986570226607,0.0588467531603447,3.16059068654797e-09
NMR metabolomics,X23466.Leucine,RAB10,Ras-related protein Rab-10,37436,0.0305077902058635,0.0051523167905693,0.0204092492963476,0.0406063311153793,3.27363854528992e-09
NMR metabolomics,X23466.Leucine,PRSS2,Trypsin-2,39930,0.0291303992136452,0.00493226758712576,0.0194631547428787,0.0387976436844117,3.57397463264926e-09
NMR metabolomics,X23466.Leucine,MEP1B,Meprin A subunit beta,39867,0.0650767259909553,0.0110651235566665,0.0433890838198891,0.0867643681620216,4.1529835011934e-09
NMR metabolomics,X23466.Leucine,FAM172A,Cotranscriptional regulator FAM172A,37042,0.0350089747735912,0.00595636595402068,0.0233344975037107,0.0466834520434717,4.26390132265338e-09
NMR metabolomics,X23466.Leucine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40057,0.0561616249535921,0.00955716896192899,0.0374295737882113,0.074893676118973,4.2754473178583e-09
NMR metabolomics,X23466.Leucine,MYL4,Myosin light chain 4,37042,-0.029356269605261,0.00499806025932351,-0.0391524677135351,-0.019560071496987,4.36890460599053e-09
NMR metabolomics,X23466.Leucine,OGA,Protein O-GlcNAcase,37381,0.0402644041509307,0.00686159160808505,0.026815684599084,0.0537131237027774,4.51178653265072e-09
NMR metabolomics,X23466.Leucine,CCL25,C-C motif chemokine 25,40057,0.0280511377299886,0.00478286686246525,0.0186767186795567,0.0374255567804205,4.58095347688724e-09
NMR metabolomics,X23466.Leucine,SERPINB6,Serpin B6,39969,0.0338767454902022,0.00577802526964434,0.0225518159616993,0.0452016750187051,4.63378585950754e-09
NMR metabolomics,X23466.Leucine,TFPI2,Tissue factor pathway inhibitor 2,39863,-0.0224908503636768,0.00384128953370592,-0.0300197778497404,-0.0149619228776132,4.86273369459912e-09
NMR metabolomics,X23466.Leucine,TRIM58,E3 ubiquitin-protein ligase TRIM58,37367,0.0481618335903999,0.00822849067598303,0.0320339918654731,0.0642896753153266,4.9381353543457e-09
NMR metabolomics,X23466.Leucine,AARSD1,Alanyl-tRNA editing protein Aarsd1,39787,-0.0306798604712698,0.00524239440518426,-0.040954953505431,-0.0204047674371087,4.944575445285e-09
NMR metabolomics,X23466.Leucine,NAGK,N-acetyl-D-glucosamine kinase,37025,0.0323540037764704,0.00554313365623025,0.0214894618102592,0.0432185457426817,5.44755298785818e-09
NMR metabolomics,X23466.Leucine,TREH,Trehalase,37436,0.0423089750619292,0.00725350477011019,0.0280921057125133,0.0565258444113452,5.57123604771637e-09
NMR metabolomics,X23466.Leucine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39865,0.0676113689141368,0.0116032240360176,0.0448690498035423,0.0903536880247313,5.7535079849318e-09
NMR metabolomics,X23466.Leucine,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0301294054150623,0.00517244238145648,0.0199914183474076,0.040267392482717,5.84373133231794e-09
NMR metabolomics,X23466.Leucine,MENT,Protein MENT,37123,-0.0124956189556674,0.00214576784868261,-0.0167013239390853,-0.00828991397224949,5.90056180693402e-09
NMR metabolomics,X23466.Leucine,OXT,Oxytocin-neurophysin 1,40008,0.0774675970747328,0.0133045290312801,0.0513907201734238,0.103544473976042,5.90218898027012e-09
NMR metabolomics,X23466.Leucine,GLRX,Glutaredoxin-1,39770,-0.0313317534909423,0.00538421741897125,-0.041884819632126,-0.0207786873497587,6.02724296706037e-09
NMR metabolomics,X23466.Leucine,PCBP2,Poly(rC)-binding protein 2,37410,0.0405969497479813,0.00698162091962715,0.0269129727455121,0.0542809267504505,6.20630319012391e-09
NMR metabolomics,X23466.Leucine,BRSK2,Serine/threonine-protein kinase BRSK2,37410,0.0215812204607285,0.00371208843002646,0.0143055271378766,0.0288569137835803,6.24579025968231e-09
NMR metabolomics,X23466.Leucine,EHD3,EH domain-containing protein 3,37042,0.065812950770768,0.0113213759369661,0.0436230539343146,0.0880028476072215,6.27241922539637e-09
NMR metabolomics,X23466.Leucine,CD244,Natural killer cell receptor 2B4,40057,0.0148326010023785,0.00256279087394167,0.00980953088945286,0.0198556711153042,7.26864500268539e-09
NMR metabolomics,X23466.Leucine,APPL2,DCC-interacting protein 13-beta,37123,0.063174795651949,0.0109146116239551,0.041782156868997,0.0845674344349009,7.27999045290627e-09
NMR metabolomics,X23466.Leucine,BECN1,Beclin-1,37042,0.0337193083173687,0.00582907512736309,0.0222943210677371,0.0451442955670004,7.43021062324033e-09
NMR metabolomics,X23466.Leucine,TBCB,Tubulin-folding cofactor B,39748,0.0561119438104762,0.00972174232912961,0.0370573288453822,0.0751665587755702,7.98918876439573e-09
NMR metabolomics,X23466.Leucine,MATN3,Matrilin-3,39719,-0.0173203669105109,0.00300413222890219,-0.0232084660791591,-0.0114322677418626,8.29234387673066e-09
NMR metabolomics,X23466.Leucine,RP2,Protein XRP2,39787,0.0231217977759833,0.00401099236871841,0.0152602527332953,0.0309833428186714,8.3362812334987e-09
NMR metabolomics,X23466.Leucine,AP2B1,AP-2 complex subunit beta,37039,0.0273682869281602,0.00475065063822962,0.0180570116772301,0.0366795621790902,8.55082594935067e-09
NMR metabolomics,X23466.Leucine,CLNS1A,Methylosome subunit pICln,37039,-0.0187420084874147,0.00325871206267445,-0.0251290841302566,-0.0123549328445728,9.04968006779203e-09
NMR metabolomics,X23466.Leucine,MAPK9,Mitogen-activated protein kinase 9,39865,0.0239780279879514,0.00417073053739822,0.0158033961346509,0.0321526598412519,9.13442890551599e-09
NMR metabolomics,X23466.Leucine,TXNDC9,Thioredoxin domain-containing protein 9,37387,0.0297880447716362,0.00518404244499649,0.019627321579443,0.0399487679638293,9.32912465073617e-09
NMR metabolomics,X23466.Leucine,ZFYVE19,Abscission/NoCut checkpoint regulator,37381,0.0503425133563109,0.00876200083995384,0.0331689917100014,0.0675160350026205,9.35971608014561e-09
NMR metabolomics,X23466.Leucine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39865,0.067494820446587,0.0117691938895925,0.0444272004229858,0.0905624404701882,9.93472009959983e-09
NMR metabolomics,X23466.Leucine,CIRBP,Cold-inducible RNA-binding protein,37381,0.0532346965587159,0.00929191777982061,0.0350225377102675,0.0714468554071643,1.03092113637647e-08
NMR metabolomics,X23466.Leucine,LECT2,Leukocyte cell-derived chemotaxin-2,37436,0.0355721823262981,0.00621195639598978,0.0233967477901582,0.0477476168624381,1.04753655431291e-08
NMR metabolomics,X23466.Leucine,MDM1,Nuclear protein MDM1,37039,0.0173326867317624,0.0030276923058895,0.011398409812219,0.0232669636513058,1.05863971398735e-08
NMR metabolomics,X23466.Leucine,MICALL2,MICAL-like protein 2,37039,0.0375880554812365,0.00658648795119294,0.0246785390968983,0.0504975718655746,1.17569037334061e-08
NMR metabolomics,X23466.Leucine,DCTN1,Dynactin subunit 1,40029,0.03560020898589,0.00624116793601571,0.0233675198312992,0.0478328981404808,1.19009204433073e-08
NMR metabolomics,X23466.Leucine,F2R,Proteinase-activated receptor 1,39907,0.0319950882689854,0.00560932895678377,0.0210008035136892,0.0429893730242815,1.19155678186705e-08
NMR metabolomics,X23466.Leucine,NUDC,Nuclear migration protein nudC,40057,0.0352127402919997,0.00617603136819943,0.0231077188103288,0.0473177617736706,1.20816374409328e-08
NMR metabolomics,X23466.Leucine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39930,0.0659937285322401,0.0115800263287114,0.0432968769279657,0.0886905801365146,1.22677862709052e-08
NMR metabolomics,X23466.Leucine,PALM,Paralemmin-1,37298,-0.0155833706140201,0.00273934490180611,-0.0209524866215601,-0.0102142546064801,1.30663147018492e-08
NMR metabolomics,X23466.Leucine,COMMD1,COMM domain-containing protein 1,37042,0.0339113728221991,0.00597100715497033,0.0222081987984573,0.0456145468459409,1.38072933002476e-08
NMR metabolomics,X23466.Leucine,DBN1,Drebrin,37055,0.0286627453305693,0.00505064325918468,0.0187634845425674,0.0385620061185713,1.41550552102095e-08
NMR metabolomics,X23466.Leucine,HGF,Hepatocyte growth factor,40057,0.0184685905122867,0.00325974525596975,0.012079489810586,0.0248576912139874,1.48954761116392e-08
NMR metabolomics,X23466.Leucine,MOCS2,Molybdopterin synthase catalytic subunit,37123,0.037220654317858,0.00657188122277863,0.0243397671212119,0.0501015415145041,1.51288402430223e-08
NMR metabolomics,X23466.Leucine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39476,0.0356157551353426,0.00629138125489566,0.0232846478757471,0.0479468623949381,1.53104926744184e-08
NMR metabolomics,X23466.Leucine,INPP1,Inositol polyphosphate 1-phosphatase,39787,0.0293151888980238,0.00518340234335033,0.0191557203050572,0.0394746574909905,1.57980822013456e-08
NMR metabolomics,X23466.Leucine,DNM1,Dynamin-1,37381,0.0624828430268013,0.0110478701238315,0.0408290175840916,0.0841366684695111,1.58406212793506e-08
NMR metabolomics,X23466.Leucine,VSIG4,V-set and immunoglobulin domain-containing protein 4,39830,-0.0206042405270159,0.00365188821222324,-0.0277619414229735,-0.0134465396310584,1.70860043345391e-08
NMR metabolomics,X23466.Leucine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39476,0.0460216000657336,0.00817732701967712,0.0299940391071665,0.0620491610243008,1.85496333535676e-08
NMR metabolomics,X23466.Leucine,TNR,Tenascin-R,39748,-0.0226388111959661,0.00402518117842357,-0.0305281663056763,-0.0147494560862559,1.89403732416204e-08
NMR metabolomics,X23466.Leucine,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0397952075569141,0.0070829500967234,0.0259126253673363,0.053677789746492,1.96541540948716e-08
NMR metabolomics,X23466.Leucine,SPARCL1,SPARC-like protein 1,39870,-0.014683800479286,0.00261586050267611,-0.0198108870645311,-0.00955671389404077,2.01712242581477e-08
NMR metabolomics,X23466.Leucine,PSIP1,PC4 and SFRS1-interacting protein,39865,0.0340714255467802,0.00607005828542251,0.0221741113073521,0.0459687397862083,2.02111581074554e-08
NMR metabolomics,X23466.Leucine,LZTFL1,Leucine zipper transcription factor-like protein 1,37123,0.0390937707548453,0.00696656284713722,0.0254393075744563,0.0527482339352342,2.04444856154765e-08
NMR metabolomics,X23466.Leucine,ADGRB3,Adhesion G protein-coupled receptor B3,39719,-0.0177665757083866,0.0031669025699419,-0.0239737047454727,-0.0115594466713004,2.05613053795664e-08
NMR metabolomics,X23466.Leucine,CACYBP,Calcyclin-binding protein,37087,0.0561862729717477,0.0100255046646014,0.0365362838291289,0.0758362621143664,2.13235483203757e-08
NMR metabolomics,X23466.Leucine,RETN,Resistin,39789,-0.0219541876213181,0.00391827111946619,-0.0296339990154719,-0.0142743762271644,2.14124908199727e-08
NMR metabolomics,X23466.Leucine,NPTX2,Neuronal pentraxin-2,37436,-0.0181657961414406,0.00324383729259773,-0.0245237172349321,-0.011807875047949,2.18392657851861e-08
NMR metabolomics,X23466.Leucine,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0212046086978821,0.0037898927843251,0.0137764188406049,0.0286327985551593,2.24963926197533e-08
NMR metabolomics,X23466.Leucine,GPI,Glucose-6-phosphate isomerase,37444,0.0255282852938875,0.00456714519286482,0.0165766807158724,0.0344798898719025,2.32042538655464e-08
NMR metabolomics,X23466.Leucine,RILPL2,RILP-like protein 2,37436,0.0531032066534235,0.00950365002225119,0.0344760526098111,0.0717303606970358,2.34571914051155e-08
NMR metabolomics,X23466.Leucine,CASP7,Caspase-7,37387,0.0454541270219934,0.00813607164682442,0.0295074265942175,0.0614008274497692,2.35835052214623e-08
NMR metabolomics,X23466.Leucine,AHSP,Alpha-hemoglobin-stabilizing protein,39835,-0.0455775972910943,0.00817747475504098,-0.0616054478109746,-0.029549746771214,2.5363027307239e-08
NMR metabolomics,X23466.Leucine,GLB1,Beta-galactosidase,39748,0.0225353622084364,0.00404507002485364,0.0146070249597232,0.0304636994571495,2.57291219793601e-08
NMR metabolomics,X23466.Leucine,ARAF,Serine/threonine-protein kinase A-Raf,37169,0.0359269746265418,0.00645648024868357,0.023272273339122,0.0485816759139616,2.680085775548e-08
NMR metabolomics,X23466.Leucine,PGF,Placenta growth factor,40057,-0.0137137055044614,0.00246833524923801,-0.0185516425929679,-0.00887576841595487,2.80611955675843e-08
NMR metabolomics,X23466.Leucine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37436,0.0159937628841918,0.00288046655959875,0.0103480484273782,0.0216394773410053,2.86914483771966e-08
NMR metabolomics,X23466.Leucine,IL6,Interleukin-6,39787,-0.0377356039603084,0.00680216265311749,-0.0510678427604187,-0.0244033651601982,2.94248209660107e-08
NMR metabolomics,X23466.Leucine,UNC79,Protein unc-79 homolog,36961,0.030245875294109,0.00545156729265035,0.0195608034005144,0.0409309471877037,2.94381452139832e-08
NMR metabolomics,X23466.Leucine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39584,-0.016248409477143,0.00293544905926532,-0.022001889633303,-0.010494929320983,3.15776617394212e-08
NMR metabolomics,X23466.Leucine,CDC26,Anaphase-promoting complex subunit CDC26,37361,0.0379209846613746,0.00685206644089146,0.0244909344372274,0.0513510348855219,3.18404122949466e-08
NMR metabolomics,X23466.Leucine,SERPINA3,Alpha-1-antichymotrypsin,37406,-0.00771719207031815,0.00139542415269038,-0.0104522234095913,-0.00498216073104501,3.25500719339849e-08
NMR metabolomics,X23466.Leucine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36845,0.0175656486660519,0.00317650262658249,0.0113397035179503,0.0237915938141536,3.2665856468605e-08
NMR metabolomics,X23466.Leucine,CLSTN3,Calsyntenin-3,37387,0.0161273541728948,0.00291664985189858,0.0104107204631735,0.021843987882616,3.27264011430541e-08
NMR metabolomics,X23466.Leucine,DDT,D-dopachrome decarboxylase,37436,-0.0213588352049663,0.00386447419108064,-0.0289332046194844,-0.0137844657904482,3.31813833308429e-08
NMR metabolomics,X23466.Leucine,CENPF,Centromere protein F,37169,-0.0287461369764641,0.00520547305345233,-0.0389488641612306,-0.0185434097916975,3.40880121286484e-08
NMR metabolomics,X23466.Leucine,SPARC,SPARC,39912,0.0372767912313163,0.00675543793540501,0.0240361328779225,0.0505174495847101,3.48102015872193e-08
NMR metabolomics,X23466.Leucine,ERBB4,Receptor tyrosine-protein kinase erbB-4,39912,-0.0125701878736795,0.00228009895504418,-0.0170391818255661,-0.00810119392179295,3.5820577155182e-08
NMR metabolomics,X23466.Leucine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39476,0.0305126963678487,0.00553516769144553,0.0196637676926155,0.041361625043082,3.59347508709191e-08
NMR metabolomics,X23466.Leucine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37042,0.045029369600795,0.00817505871251329,0.0290062545242689,0.0610524846773211,3.69439951092986e-08
NMR metabolomics,X23466.Leucine,CTF1,Cardiotrophin-1,39584,0.0448118461966968,0.00814022726569408,0.0288570007559364,0.0607666916374572,3.74974792418522e-08
NMR metabolomics,X23466.Leucine,ALCAM,CD166 antigen,40051,-0.0102615308816092,0.0018653226889838,-0.0139175633520175,-0.00660549841120096,3.82912713434174e-08
NMR metabolomics,X23466.Leucine,STC1,Stanniocalcin-1,40008,0.0221322364820211,0.00402422356852088,0.0142447582877202,0.030019714676322,3.86098092846855e-08
NMR metabolomics,X23466.Leucine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40029,0.0335988922610296,0.00611038308587346,0.0216225414127176,0.0455752431093416,3.88496566654003e-08
NMR metabolomics,X23466.Leucine,PRCP,Lysosomal Pro-X carboxypeptidase,39947,0.0163797792461576,0.00298356277359852,0.0105319962099045,0.0222275622824107,4.08002593992615e-08
NMR metabolomics,X23466.Leucine,CXCL12,Stromal cell-derived factor 1,39586,-0.0210626248434679,0.00383793739737359,-0.0285849821423201,-0.0135402675446156,4.12781730344305e-08
NMR metabolomics,X23466.Leucine,FBP1,"Fructose-1,6-bisphosphatase 1",39867,0.0383375915896404,0.00698617057434235,0.0246446972639294,0.0520304859153514,4.13524764737578e-08
NMR metabolomics,X23466.Leucine,PCDH17,Protocadherin-17,39867,-0.0184012829688304,0.00335930304315918,-0.0249855169334224,-0.0118170490042384,4.37366753751576e-08
NMR metabolomics,X23466.Leucine,VASP,Vasodilator-stimulated phosphoprotein,37444,0.0383929426950724,0.00702182071508744,0.024630174093501,0.0521557112966437,4.64064742763235e-08
NMR metabolomics,X23466.Leucine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39586,0.0380618685999079,0.00696521083816569,0.0244100553571031,0.0517136818427127,4.71092543062797e-08
NMR metabolomics,X23466.Leucine,COX6B1,Cytochrome c oxidase subunit 6B1,37436,0.0168348559297342,0.00308055687576028,0.0107969644532441,0.0228727474062244,4.71405763536679e-08
NMR metabolomics,X23466.Leucine,IL16,Pro-interleukin-16,40057,0.0215828527303752,0.00395175861409009,0.0138374058467586,0.0293282996139918,4.78862979270896e-08
NMR metabolomics,X23466.Leucine,LAP3,Cytosol aminopeptidase,39586,0.0255760742716488,0.00468392008417862,0.0163955909066587,0.0347565576366389,4.82268144071231e-08
NMR metabolomics,X23466.Leucine,GRSF1,G-rich sequence factor 1,36873,0.0425387961975935,0.00779538290656169,0.0272598457007326,0.0578177466944544,4.93326063823063e-08
NMR metabolomics,X23466.Leucine,PRTN3,Myeloblastin,39420,-0.0241865429727777,0.0044406250503803,-0.0328901680715231,-0.0154829178740324,5.21054259208976e-08
NMR metabolomics,X23466.Leucine,NFAT5,Nuclear factor of activated T-cells 5,37055,0.0453390052384381,0.0083238224321504,0.0290243132714233,0.0616536972054529,5.21745267880384e-08
NMR metabolomics,X23466.Leucine,CXCL8,Interleukin-8,39749,-0.0345523786253914,0.00634420428920863,-0.0469870190322403,-0.0221177382185424,5.2195206183113e-08
NMR metabolomics,X23466.Leucine,ACRBP,Acrosin-binding protein,37367,0.0201418242275772,0.00369898950514334,0.0128918047974962,0.0273918436576581,5.26448913463596e-08
NMR metabolomics,X23466.Leucine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37367,0.0253758610877052,0.00466159964893722,0.0162391257757883,0.0345125963996222,5.31275619570793e-08
NMR metabolomics,X23466.Leucine,BCL2L1,Bcl-2-like protein 1,37387,0.0524759225479652,0.0096528011632008,0.0335564322680916,0.0713954128278388,5.53289830725018e-08
NMR metabolomics,X23466.Leucine,IL2RA,Interleukin-2 receptor subunit alpha,39731,-0.020510645615458,0.00377671692411564,-0.0279130107867246,-0.0131082804441913,5.69228189341886e-08
NMR metabolomics,X23466.Leucine,CASP3,Caspase-3,40051,0.046329785137534,0.0085503799004029,0.0295710405327443,0.0630885297423236,6.09777675347151e-08
NMR metabolomics,X23466.Leucine,RHOC,Rho-related GTP-binding protein RhoC,39671,0.0612056675155426,0.0113174789894492,0.0390234086962221,0.0833879263348631,6.46344959814413e-08
NMR metabolomics,X23466.Leucine,GYS1,"Glycogen [starch] synthase, muscle",39584,0.0484105068979908,0.00895372662137624,0.0308612027200934,0.0659598110758883,6.51173166013486e-08
NMR metabolomics,X23466.Leucine,PDGFB,Platelet-derived growth factor subunit B,39930,0.0444477351579122,0.00822490390462691,0.0283269235048434,0.0605685468109809,6.60836081619664e-08
NMR metabolomics,X23466.Leucine,CD27,CD27 antigen,39912,-0.0201071008873275,0.00372669920957292,-0.0274114313380904,-0.0128027704365646,6.93332101075758e-08
NMR metabolomics,X23466.Leucine,S100A14,Protein S100-A14,37410,0.0265253570019749,0.00491913896870313,0.0168838446233168,0.036166869380633,7.07375441248613e-08
NMR metabolomics,X23466.Leucine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37042,0.0297971804186804,0.00552584865100464,0.0189665170627113,0.0406278437746495,7.07506420516157e-08
NMR metabolomics,X23466.Leucine,DPY30,Protein dpy-30 homolog,39978,0.030662179198792,0.00568926335004854,0.0195112230326968,0.0418131353648871,7.16545359107464e-08
