Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZNRD2,Protein ZNRD2,31473,0.0635648281747661,0.0297048286433127,0.00534336403387333,0.121786292315659,0.032395998880945
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD248,Endosialin,31502,-0.03666391465691,0.0171435698724106,-0.0702653116068347,-0.00306251770698533,0.0324964908915401
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TRAF2,TNF receptor-associated factor 2,32660,0.065687020243983,0.0308598745016293,0.00520166622078948,0.126172374267176,0.0333185792328044
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MENT,Protein MENT,31330,0.0203476607740375,0.00956620127443092,0.00159790627615286,0.0390974152719221,0.0334497131020592
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,L1CAM,Neural cell adhesion molecule L1,32673,-0.0263009139019216,0.0124167148910777,-0.0506376750884339,-0.00196415271540925,0.0341872152404835
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLITRK1,SLIT and NTRK-like protein 1,31295,0.0300205829340959,0.0141767717802064,0.00223411024489139,0.0578070556233004,0.0342429522492158
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GFRA3,GDNF family receptor alpha-3,32575,0.0256164483097699,0.0121020443120767,0.00189644145809953,0.0493364551614402,0.0343132208149123
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLK6,Kallikrein-6,32666,0.0268531979706764,0.0127174740340309,0.00192694886397582,0.0517794470773771,0.0347557562892909
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLXDC2,Plexin domain-containing protein 2,31474,-0.0253056711999135,0.0120333901219606,-0.0488911158389562,-0.00172022656087071,0.0355024875211104
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,32671,-0.024050614647851,0.0114847813097712,-0.0465607860150025,-0.00154044328069948,0.0362769817480624
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SIRPB1,Signal-regulatory protein beta-1,32635,-0.0401131371199029,0.0191596309845204,-0.0776660138495629,-0.00256026039024292,0.0363217726964275
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL12RB2,Interleukin-12 receptor subunit beta-2,31295,0.0377157451098723,0.0180297874425085,0.00237736172255568,0.0730541284971888,0.0364851084539592
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TSPAN1,Tetraspanin-1,32518,0.0357915567032426,0.0171703071095781,0.00213775476846955,0.0694453586380156,0.0371436737821742
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PNLIP,Pancreatic triacylglycerol lipase,31511,0.0555354853029375,0.0266461548782855,0.0033090217414979,0.107761948864377,0.0371765417442224
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31297,-0.0298393681418398,0.0143538015539297,-0.0579728191875421,-0.00170591709613755,0.037665540923397
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32715,0.0380786623349576,0.0183375836003099,0.00213699847835025,0.0740203261915649,0.0378731284316223
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31491,0.059915396776595,0.0288812336266103,0.00330817886843879,0.116522614684751,0.0380622371869031
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EFHD1,EF-hand domain-containing protein D1,31491,-0.0313529257190771,0.0151332396906107,-0.0610140755126741,-0.00169177592548014,0.0383183549934452
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RBP2,Retinol-binding protein 2,32616,-0.0681326045848762,0.0328994730585938,-0.13261557177972,-0.00364963739003242,0.0383942876792907
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMOC2,SPARC-related modular calcium-binding protein 2,32703,-0.0336616717674384,0.0162889715561574,-0.0655880560175069,-0.00173528751736997,0.0388073723782262
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRR4,Proline-rich protein 4,31283,-0.0638358283726055,0.0309061915944662,-0.124411963897759,-0.0032596928474518,0.0389131308154686
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GUCA2A,Guanylin,32628,0.0288999177812307,0.0139942901171945,0.00147110915152949,0.0563287264109318,0.0389407753502138
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GHRL,Appetite-regulating hormone,32687,0.0687923067191209,0.0333690703432106,0.00338892884642801,0.134195684591814,0.0392789553421584
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31473,-0.0376318629299056,0.0183809167161626,-0.0736584596935844,-0.00160526616622687,0.0406596198880938
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MOG,Myelin-oligodendrocyte glycoprotein,32742,0.0283354072711707,0.0138463176131681,0.0011966247493613,0.0554741897929801,0.0407442581574669
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRTN3,Myeloblastin,32490,-0.0431373406371622,0.0210948439475482,-0.0844832347743566,-0.00179144649996778,0.0408926768791605
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGF1R,Insulin-like growth factor 1 receptor,32616,-0.0189313802229365,0.00926433948960287,-0.0370894856225581,-0.000773274823314858,0.0410360102694973
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATXN2L,Ataxin-2-like protein,31491,0.0427922820176949,0.0210186455169759,0.00159573680442216,0.0839888272309676,0.0417928504023813
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DYNLT3,Dynein light chain Tctex-type 3,31458,0.0383252886965776,0.018905916239938,0.00126969286629905,0.0753808845268561,0.0426810503685444
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PAK4,Serine/threonine-protein kinase PAK 4,32454,0.0543775058578829,0.0268664012925857,0.00171935932441501,0.107035652391351,0.0430013752595747
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DDX58,Antiviral innate immune response receptor RIG-I,32460,-0.0517666088249366,0.0255865647866899,-0.101916275806849,-0.00161694184302452,0.0430839255875533
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PCARE,Photoreceptor cilium actin regulator,31245,-0.0747525546454174,0.0370420311861878,-0.147354935770345,-0.00215017352048937,0.0436224708414359
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD27,CD27 antigen,32673,-0.0335270431182009,0.0166171276720022,-0.0660966133553252,-0.000957472881076574,0.0436611407789766
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CBLN1,Cerebellin-1,31245,-0.089660749912128,0.0445512051270351,-0.176981111961117,-0.00234038786313923,0.0442000637641854
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,THY1,Thy-1 membrane glycoprotein,32749,0.0231823550496488,0.0115375889442223,0.000568680718972998,0.0457960293803246,0.044536624923576
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LEP,Leptin,32687,0.0589406053314682,0.0293719678723404,0.0013715483016811,0.116509662361255,0.0448125012601224
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL33,Interleukin-33,32526,0.0342115541496724,0.0170610408300593,0.000771914122756186,0.0676511941765886,0.0449679788052201
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OMG,Oligodendrocyte-myelin glycoprotein,32616,0.056370682014745,0.0281639303594412,0.00116937851024033,0.11157198551925,0.0453671339895987
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LCN2,Neutrophil gelatinase-associated lipocalin,32438,-0.0326979264873685,0.0163431693759727,-0.0647305384642751,-0.000665314510461965,0.0454552128639265
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PAM,Peptidyl-glycine alpha-amidating monooxygenase,32759,-0.0238634864582596,0.0119305540675254,-0.0472473724306094,-0.000479600485909743,0.0455090750834544
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LRRN1,Leucine-rich repeat neuronal protein 1,32526,-0.0335688646756254,0.0167838774605264,-0.0664652644982571,-0.00067246485299359,0.0455242758695672
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EFNA1,Ephrin-A1,32645,0.0224540783551719,0.0112398800711305,0.000423913415756032,0.0444842432945877,0.0457783339113861
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OSMR,Oncostatin-M-specific receptor subunit beta,32737,-0.0175803503093374,0.00884928083749241,-0.0349249407508226,-0.00023575986785232,0.0469928106404981
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AGR2,Anterior gradient protein 2 homolog,32388,0.0868003676823638,0.0437466921380252,0.00105685109183445,0.172543884272893,0.0472701856275854
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31268,-0.031550506343266,0.0159047446052601,-0.0627238057695759,-0.000377206916956127,0.0473242924045511
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAMP1,Lysosome-associated membrane glycoprotein 1,31285,-0.0245072850833739,0.0123674777557997,-0.0487475414847412,-0.000267028682006541,0.0475618348485223
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,32687,0.0428288889775131,0.0216714596447987,0.000352828073707741,0.0853049498813185,0.0481540695084894
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CAPG,Macrophage-capping protein,32613,-0.0510874103002711,0.0258881373013394,-0.101828159410896,-0.000346661189645894,0.0484824685019763
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ELOA,Elongin-A,32616,-0.0463155428886571,0.0234828400120738,-0.0923419093123218,-0.000289176464992477,0.048605147454122
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL20RA,Interleukin-20 receptor subunit alpha,32526,0.0367930708972337,0.0186676423758411,0.000204491840585186,0.0733816499538823,0.0487608702331738
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CPA4,Carboxypeptidase A4,31158,0.0372537487204024,0.018922006024131,0.000166616913105627,0.0743408805276991,0.049013216885651
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGFBP4,Insulin-like growth factor-binding protein 4,32542,0.0329130058194207,0.0167700367425684,4.37338039866036e-05,0.0657822778348547,0.0497236437808362
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PALLD,Palladin,31295,0.0339453565848802,0.0173098367747235,1.80765064221045e-05,0.0678726366633382,0.0499111284794518
