Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,CLEC6A,C-type lectin domain family 6 member A,39464,-0.0485233572226444,0.00462065116671283,-0.0575798335094015,-0.0394668809358872,1.03673768518189e-25
NMR metabolomics,X23438.Sphingomyelins,BTN2A1,Butyrophilin subfamily 2 member A1,39919,-0.0260565555881858,0.00248426322898296,-0.0309257115169924,-0.0211873996593792,1.17911299367352e-25
NMR metabolomics,X23438.Sphingomyelins,ATG16L1,Autophagy-related protein 16-1,37369,0.0904891840998003,0.00862659229866178,0.0735810631944232,0.107397305005177,1.21043295671587e-25
NMR metabolomics,X23438.Sphingomyelins,FCRL6,Fc receptor-like protein 6,39854,-0.0687254138534815,0.00656379778954154,-0.0815904575209829,-0.05586037018598,1.42962163240518e-25
NMR metabolomics,X23438.Sphingomyelins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39873,-0.034456186923234,0.00329192900560939,-0.0409083677742284,-0.0280040060722396,1.48283714923197e-25
NMR metabolomics,X23438.Sphingomyelins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37424,0.0931532247017377,0.00890310056787579,0.0757031475887012,0.110603301814774,1.59757132106522e-25
NMR metabolomics,X23438.Sphingomyelins,MPRIP,Myosin phosphatase Rho-interacting protein,37325,0.0470011887207184,0.00449511620949786,0.0381907609501026,0.0558116164913342,1.72100221567486e-25
NMR metabolomics,X23438.Sphingomyelins,FOXO1,Forkhead box protein O1,39854,0.0894028310272468,0.00855692467617836,0.0726312586619372,0.106174403392556,1.80726496295737e-25
NMR metabolomics,X23438.Sphingomyelins,SOD2,"Superoxide dismutase [Mn], mitochondrial",39845,0.0386618393093789,0.00370561332875746,0.0313988371850143,0.0459248414337436,2.10781655532048e-25
NMR metabolomics,X23438.Sphingomyelins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39851,0.0307714938489544,0.00295019236119792,0.0249891168210064,0.0365538708769023,2.17442389834529e-25
NMR metabolomics,X23438.Sphingomyelins,FGF2,Fibroblast growth factor 2,39854,0.0691903127771947,0.00663519267427281,0.05618533513562,0.0821952904187694,2.23324903035542e-25
NMR metabolomics,X23438.Sphingomyelins,COL6A3,Collagen alpha-3(VI) chain,40039,-0.0332159249585569,0.00318831146331602,-0.0394650154266564,-0.0269668344904575,2.46737532613466e-25
NMR metabolomics,X23438.Sphingomyelins,MZT1,Mitotic-spindle organizing protein 1,39464,0.055272406375219,0.00530694986473194,0.0448707846403444,0.0656740281100936,2.56132297808499e-25
NMR metabolomics,X23438.Sphingomyelins,CPM,Carboxypeptidase M,39942,0.0356063684425583,0.0034194467804144,0.028904252752946,0.0423084841321705,2.60591743031064e-25
NMR metabolomics,X23438.Sphingomyelins,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37008,0.0422751412752362,0.00405988340659478,0.0343177697983104,0.050232512752162,2.71553640837988e-25
NMR metabolomics,X23438.Sphingomyelins,NTRK2,BDNF/NT-3 growth factors receptor,39855,0.0264573963756522,0.00254484508826054,0.0214695000026616,0.0314452927486429,3.09627575974664e-25
NMR metabolomics,X23438.Sphingomyelins,ITGA6,Integrin alpha-6,39854,0.0548752849812241,0.00528085155771204,0.0445248159281085,0.0652257540343397,3.26513383262481e-25
NMR metabolomics,X23438.Sphingomyelins,PPP1R2,Protein phosphatase inhibitor 2,39855,0.0834329365546348,0.00804166274007549,0.0676712775840868,0.0991945955251828,3.86816554049001e-25
NMR metabolomics,X23438.Sphingomyelins,IGSF8,Immunoglobulin superfamily member 8,39855,0.0311859315140991,0.00300676275091037,0.0252926765223148,0.0370791865058834,3.99719892285625e-25
NMR metabolomics,X23438.Sphingomyelins,MAVS,Mitochondrial antiviral-signaling protein,39464,0.0954344912724667,0.0092073866697943,0.0773880133996699,0.113480969145264,4.31569719405897e-25
NMR metabolomics,X23438.Sphingomyelins,LGALS8,Galectin-8,39996,0.0629436598818354,0.00607442033128739,0.0510377960325121,0.0748495237311587,4.4207441572725e-25
NMR metabolomics,X23438.Sphingomyelins,ANXA4,Annexin A4,39770,0.0746740450591225,0.00721276211299393,0.0605370313176544,0.0888110588005906,4.86825001243661e-25
NMR metabolomics,X23438.Sphingomyelins,CREG1,Protein CREG1,39647,0.0387706228320659,0.00374501736177423,0.0314303888029884,0.0461108568611434,4.89828818105746e-25
NMR metabolomics,X23438.Sphingomyelins,GMFG,Glia maturation factor gamma,37424,0.0744463309980724,0.00720154058377671,0.0603313114538701,0.0885613505422748,5.89829558221315e-25
NMR metabolomics,X23438.Sphingomyelins,GDF15,Growth/differentiation factor 15,40039,-0.0435995404663164,0.00422369089956499,-0.0518779746294637,-0.035321106303169,6.65301468916302e-25
NMR metabolomics,X23438.Sphingomyelins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39996,0.0572933287228072,0.0055589418805314,0.0463978026369656,0.0681888548086487,7.86195062319033e-25
NMR metabolomics,X23438.Sphingomyelins,NRGN,Neurogranin,37432,0.0945638264897682,0.00917988264645726,0.076571256502712,0.112556396476824,8.58659509400672e-25
NMR metabolomics,X23438.Sphingomyelins,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39464,0.0591266990062375,0.00574327846311301,0.047869873218536,0.070383524793939,8.91387968051738e-25
NMR metabolomics,X23438.Sphingomyelins,MILR1,Allergin-1,39574,-0.050650935256401,0.00492429472612081,-0.0603025529195978,-0.0409993175932042,9.76989402680836e-25
NMR metabolomics,X23438.Sphingomyelins,FSHB,Follitropin subunit beta,37031,0.0674334773856257,0.00655698691827164,0.0545817830258133,0.0802851717454381,1.02944206732081e-24
NMR metabolomics,X23438.Sphingomyelins,CRADD,Death domain-containing protein CRADD,39701,0.0779060149177034,0.00758224271215026,0.0630448192018889,0.0927672106335179,1.09415363787834e-24
NMR metabolomics,X23438.Sphingomyelins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37156,0.109242758035411,0.0106325871635423,0.0884028871948676,0.130082628875953,1.13737823627087e-24
NMR metabolomics,X23438.Sphingomyelins,PRND,Prion-like protein doppel,37376,-0.0522791601714459,0.00508958422872386,-0.0622547452597446,-0.0423035750831471,1.16349281195421e-24
NMR metabolomics,X23438.Sphingomyelins,TREML1,Trem-like transcript 1 protein,37432,0.0545039085588497,0.00530665301871868,0.0441028686421611,0.0649049484755383,1.173676418884e-24
NMR metabolomics,X23438.Sphingomyelins,RRAS,Ras-related protein R-Ras,37026,0.135774789536309,0.0132359658812235,0.109832296409111,0.161717282663507,1.3478730575759e-24
NMR metabolomics,X23438.Sphingomyelins,TARBP2,RISC-loading complex subunit TARBP2,39476,0.0809156658580371,0.00789797237248016,0.065435640007976,0.0963956917080982,1.48859468114205e-24
NMR metabolomics,X23438.Sphingomyelins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39851,-0.0384171549131036,0.00375054555288399,-0.0457682241967562,-0.0310660856294509,1.51369439191446e-24
NMR metabolomics,X23438.Sphingomyelins,CLC,Galectin-10,39828,-0.0679784843756875,0.00663833243838708,-0.0809896159549262,-0.0549673527964488,1.55807150756049e-24
NMR metabolomics,X23438.Sphingomyelins,FYB1,FYN-binding protein 1,39823,0.0932515655656024,0.00911160312915219,0.0753928234324641,0.111110307698741,1.65578854870375e-24
NMR metabolomics,X23438.Sphingomyelins,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37398,0.0800992762775479,0.00782485955747047,0.0647625515449058,0.09543600101019,1.67101048672402e-24
NMR metabolomics,X23438.Sphingomyelins,DDI2,Protein DDI1 homolog 2,37111,-0.0769986447193417,0.00752987752895779,-0.091757204676099,-0.0622400847625844,1.8741156228693e-24
NMR metabolomics,X23438.Sphingomyelins,VPS4B,Vacuolar protein sorting-associated protein 4B,37355,0.0969789761260059,0.00948581649763403,0.0783867757906433,0.115571176461369,1.90909278317472e-24
NMR metabolomics,X23438.Sphingomyelins,F3,Tissue factor,39918,0.0276185382628449,0.00270259612611796,0.0223214498556537,0.0329156266700361,1.93141065350332e-24
NMR metabolomics,X23438.Sphingomyelins,FXYD5,FXYD domain-containing ion transport regulator 5,39574,0.0665018282614085,0.00650991147169493,0.0537424017768864,0.0792612547459305,2.01540776474857e-24
NMR metabolomics,X23438.Sphingomyelins,SKAP2,Src kinase-associated phosphoprotein 2,39919,0.105701665654115,0.0103553755268664,0.0854051296214568,0.125998201686773,2.18046801642484e-24
NMR metabolomics,X23438.Sphingomyelins,RAB2B,Ras-related protein Rab-2B,37355,0.0641387297252715,0.00628250068817359,0.0518250283764513,0.0764524310740918,2.21375780928728e-24
NMR metabolomics,X23438.Sphingomyelins,CD248,Endosialin,37425,0.0404714386337777,0.00396531690265147,0.0326994175045808,0.0482434597629746,2.2745445913132e-24
NMR metabolomics,X23438.Sphingomyelins,RBM17,Splicing factor 45,37398,0.0783681884049427,0.00767948942673667,0.0633163891285388,0.0934199876813466,2.31031642801815e-24
NMR metabolomics,X23438.Sphingomyelins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39822,-0.0737572552028286,0.00725052891381182,-0.0879682918738997,-0.0595462185317574,3.11332779464814e-24
NMR metabolomics,X23438.Sphingomyelins,UBAC1,Ubiquitin-associated domain-containing protein 1,39776,-0.0348326772722269,0.0034275384190559,-0.0415506525735765,-0.0281147019708773,3.45206526346177e-24
NMR metabolomics,X23438.Sphingomyelins,SELENOP,Selenoprotein P,37441,0.0225633674084214,0.00222668222575119,0.0181990702459491,0.0269276645708938,4.79290067582565e-24
NMR metabolomics,X23438.Sphingomyelins,CLEC10A,C-type lectin domain family 10 member A,39737,0.0362308892274695,0.00357747066302917,0.0292190467279324,0.0432427317270067,4.93488771355616e-24
NMR metabolomics,X23438.Sphingomyelins,SDHB,Succinate dehydrogenase,37369,0.071300794228966,0.00703916147757863,0.0575040377329119,0.0850975507250201,4.99763308546722e-24
NMR metabolomics,X23438.Sphingomyelins,CASP3,Caspase-3,40039,0.0897220983339748,0.0088624501355799,0.0723516960682382,0.107092500599711,5.10621497328872e-24
NMR metabolomics,X23438.Sphingomyelins,EPHA1,Ephrin type-A receptor 1,39892,-0.0335996821549532,0.00332181854150756,-0.040110446496308,-0.0270889178135984,5.60326430995423e-24
NMR metabolomics,X23438.Sphingomyelins,NUMB,Protein numb homolog,37043,0.0856436334490415,0.00847691964484701,0.0690288709451414,0.102258395952942,6.53631996213799e-24
NMR metabolomics,X23438.Sphingomyelins,PLAUR,Urokinase plasminogen activator surface receptor,39746,-0.0268949051826623,0.00266329270947077,-0.032114958893225,-0.0216748514720996,6.63224455411136e-24
NMR metabolomics,X23438.Sphingomyelins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39845,-0.0416602429107976,0.00412556388127928,-0.049746348118105,-0.0335741377034902,6.64520208273068e-24
NMR metabolomics,X23438.Sphingomyelins,TBCB,Tubulin-folding cofactor B,39737,0.101622517948847,0.0100670412343902,0.0818911171294419,0.121353918768251,6.89241696667686e-24
NMR metabolomics,X23438.Sphingomyelins,ENO2,Gamma-enolase,39996,0.0663499686272162,0.00657500490718411,0.0534629590091353,0.079236978245297,7.1101967897388e-24
NMR metabolomics,X23438.Sphingomyelins,TST,Thiosulfate sulfurtransferase,39442,0.076547831972092,0.00758870266695105,0.0616739747448679,0.091421689199316,7.45925129798774e-24
NMR metabolomics,X23438.Sphingomyelins,ITGB6,Integrin beta-6,39574,0.0297594977997981,0.0029504017181263,0.0239767104322706,0.0355422851673257,7.48543565184651e-24
NMR metabolomics,X23438.Sphingomyelins,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37398,0.0812649405670787,0.00805607684553392,0.0654750299498322,0.0970548511843251,7.62505077755366e-24
NMR metabolomics,X23438.Sphingomyelins,COL4A1,Collagen alpha-1(IV) chain,39855,-0.0392159574403108,0.00389069068766219,-0.0468417111881286,-0.0315902036924929,8.02410132546219e-24
NMR metabolomics,X23438.Sphingomyelins,CETN3,Centrin-3,37369,0.079868337448449,0.00792645189872857,0.064332491726941,0.095404183169957,8.54479908151083e-24
NMR metabolomics,X23438.Sphingomyelins,AGT,Angiotensinogen,37432,0.0226058560455915,0.00224384147584702,0.0182079267529314,0.0270037853382517,8.67226954206946e-24
NMR metabolomics,X23438.Sphingomyelins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37111,0.0869212654029032,0.00862975382021021,0.0700069479152912,0.103835582890515,8.92139942751994e-24
NMR metabolomics,X23438.Sphingomyelins,AKT3,RAC-gamma serine/threonine-protein kinase,39378,0.0584322096057221,0.00580444580451715,0.0470554958288685,0.0698089233825757,9.1622361423172e-24
NMR metabolomics,X23438.Sphingomyelins,HARS1,"Histidine--tRNA ligase, cytoplasmic",39845,0.0776521670374539,0.00771434548708733,0.0625320498827628,0.0927722841921451,9.19700331103822e-24
NMR metabolomics,X23438.Sphingomyelins,BLMH,Bleomycin hydrolase,40039,0.032027217674108,0.00318689199450589,0.0257809093648765,0.0382735259833396,1.08173725811005e-23
NMR metabolomics,X23438.Sphingomyelins,LXN,Latexin,39671,-0.0666094380709892,0.00663995024504917,-0.0796237405512856,-0.0535951355906928,1.3023372829447e-23
NMR metabolomics,X23438.Sphingomyelins,PRSS53,Serine protease 53,37376,0.0374809327864811,0.00373841237563669,0.0301536445302332,0.044808221042729,1.41785439975728e-23
NMR metabolomics,X23438.Sphingomyelins,JPT2,Jupiter microtubule associated homolog 2,37369,0.0887932337107392,0.0088613089810273,0.0714250681079257,0.106161399313553,1.4995499134279e-23
NMR metabolomics,X23438.Sphingomyelins,CCL21,C-C motif chemokine 21,39919,-0.0389487234895604,0.00389342775357663,-0.0465798418865705,-0.0313176050925502,1.71978473442717e-23
NMR metabolomics,X23438.Sphingomyelins,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39900,0.0942917445001027,0.00942631038072838,0.0758161761538751,0.11276731284633,1.73174861323789e-23
NMR metabolomics,X23438.Sphingomyelins,TF,Serotransferrin,37441,0.0218650408336684,0.0021886140641482,0.0175753572679379,0.0261547243993989,2.02333756971062e-23
NMR metabolomics,X23438.Sphingomyelins,CD36,Platelet glycoprotein 4,37043,0.0457229664699526,0.00458046045204127,0.0367452639839517,0.0547006689559535,2.20832677532469e-23
NMR metabolomics,X23438.Sphingomyelins,LATS1,Serine/threonine-protein kinase LATS1,37043,0.0860987055790207,0.00862602806731661,0.0691916905670802,0.103005720590961,2.22847855763621e-23
NMR metabolomics,X23438.Sphingomyelins,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37369,0.108430697185568,0.0108643986409756,0.0871364758492554,0.12972491852188,2.23836286943414e-23
NMR metabolomics,X23438.Sphingomyelins,NRP1,Neuropilin-1,39936,-0.0275340778422599,0.00276081377314898,-0.0329452728376319,-0.0221228828468879,2.33528827643038e-23
NMR metabolomics,X23438.Sphingomyelins,YTHDF3,YTH domain-containing family protein 3,39574,0.0844155087841704,0.00848789506905112,0.0677792344488302,0.101051783119511,3.09355853003639e-23
NMR metabolomics,X23438.Sphingomyelins,ELAC1,Zinc phosphodiesterase ELAC protein 1,37398,0.0852228279047346,0.00857000984645557,0.0684256086056816,0.102020047203787,3.20748496909832e-23
NMR metabolomics,X23438.Sphingomyelins,MAX,Protein max,39476,0.103980027605633,0.0104624085889308,0.0834737067713289,0.124486348439937,3.31926159973977e-23
NMR metabolomics,X23438.Sphingomyelins,ERP44,Endoplasmic reticulum resident protein 44,39746,0.0257193425924856,0.00258992603792009,0.0206430875581622,0.030795597626809,3.58199383612821e-23
NMR metabolomics,X23438.Sphingomyelins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37031,0.0208346610617403,0.00209898016668758,0.0167206599350327,0.024948662188448,3.86531719574613e-23
NMR metabolomics,X23438.Sphingomyelins,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37111,0.0890432313768363,0.00897763708591988,0.0714470626884333,0.106639400065239,4.17041276715351e-23
NMR metabolomics,X23438.Sphingomyelins,FADD,FAS-associated death domain protein,39855,0.075810618470384,0.00766125175638554,0.0607945650278684,0.0908266719128997,5.0791334706768e-23
NMR metabolomics,X23438.Sphingomyelins,CA14,Carbonic anhydrase 14,40017,0.0345012270089714,0.00349274514051664,0.0276554465335588,0.041347007484384,6.02519518815194e-23
NMR metabolomics,X23438.Sphingomyelins,COMP,Cartilage oligomeric matrix protein,39716,0.0328587455831451,0.00333503921623219,0.0263220687193301,0.0393954224469602,7.76954453074605e-23
NMR metabolomics,X23438.Sphingomyelins,CARHSP1,Calcium-regulated heat-stable protein 1,39476,-0.0494295652196675,0.00501711174095008,-0.0592631042319297,-0.0395960262074054,7.81731569344613e-23
NMR metabolomics,X23438.Sphingomyelins,ULBP2,UL16-binding protein 2,39737,-0.0356242315850439,0.0036278418060355,-0.0427348015248735,-0.0285136616452143,1.07507197214549e-22
NMR metabolomics,X23438.Sphingomyelins,SPART,Spartin,37111,0.0768486605573436,0.0078250129387648,0.0615116351973646,0.0921856859173226,1.09384421685718e-22
NMR metabolomics,X23438.Sphingomyelins,NPTX1,Neuronal pentraxin-1,39845,0.039806170999767,0.00405695592241689,0.0318545373918299,0.0477578046077041,1.16032113244468e-22
NMR metabolomics,X23438.Sphingomyelins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39900,-0.024931380964079,0.00254253342067514,-0.0299147464686023,-0.0199480154595557,1.2316535639594e-22
NMR metabolomics,X23438.Sphingomyelins,FCRL1,Fc receptor-like protein 1,39855,-0.0428850674660686,0.00437439792656916,-0.0514588874021442,-0.0343112475299931,1.25757442812842e-22
NMR metabolomics,X23438.Sphingomyelins,USO1,General vesicular transport factor p115,39776,0.0876677973694143,0.00894409971008444,0.0701373619376488,0.10519823280118,1.28229393298264e-22
NMR metabolomics,X23438.Sphingomyelins,IST1,IST1 homolog,37274,0.0981717875638725,0.0100143347940835,0.0785436913674688,0.117799883760276,1.30010875030334e-22
NMR metabolomics,X23438.Sphingomyelins,B2M,Beta-2-microglobulin,37441,-0.0302569135036878,0.00308700839578255,-0.0363074499594216,-0.024206377047954,1.31991751691994e-22
NMR metabolomics,X23438.Sphingomyelins,HPGDS,Hematopoietic prostaglandin D synthase,39464,0.0361656059808384,0.00369677256647045,0.0289199317505563,0.0434112802111205,1.54602769149066e-22
NMR metabolomics,X23438.Sphingomyelins,DRG2,Developmentally-regulated GTP-binding protein 2,39776,0.0551652046788836,0.00563990404285136,0.0441109927548949,0.0662194166028722,1.56888436369117e-22
NMR metabolomics,X23438.Sphingomyelins,AGRP,Agouti-related protein,40045,0.0520483695142235,0.0053240506879696,0.0416132301658031,0.0624835088626439,1.64623061415005e-22
NMR metabolomics,X23438.Sphingomyelins,ZFYVE19,Abscission/NoCut checkpoint regulator,37369,0.0892152077131935,0.00912580007211008,0.0713286395718577,0.107101775854529,1.69234229535279e-22
NMR metabolomics,X23438.Sphingomyelins,LPP,Lipoma-preferred partner,37008,0.0657513587855511,0.0067402667178229,0.0525404360186182,0.078962281552484,2.09154756802157e-22
NMR metabolomics,X23438.Sphingomyelins,AREG,Amphiregulin,39776,-0.045453463032823,0.00466218200590111,-0.0545913397643892,-0.0363155863012568,2.14375497132755e-22
NMR metabolomics,X23438.Sphingomyelins,BIN2,Bridging integrator 2,39845,0.0867195259831886,0.00891087662555044,0.0692542077971097,0.104184844169267,2.54306769670491e-22
NMR metabolomics,X23438.Sphingomyelins,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37398,0.103895953794189,0.0106962182484608,0.0829313660272059,0.124860541561172,3.12641766216447e-22
NMR metabolomics,X23438.Sphingomyelins,MTSS2,Protein MTSS 2,37355,0.0970337378045786,0.00999287654430764,0.0774476997777357,0.116619775831422,3.22226352979814e-22
NMR metabolomics,X23438.Sphingomyelins,EPHA2,Ephrin type-A receptor 2,39236,-0.0283959846062159,0.00292575883246427,-0.0341304719178459,-0.0226614972945859,3.30781220269433e-22
NMR metabolomics,X23438.Sphingomyelins,SUGP1,SURP and G-patch domain-containing protein 1,37369,0.0390459998615557,0.00402962670531312,0.031147931519142,0.0469440682039694,3.9354387971772e-22
NMR metabolomics,X23438.Sphingomyelins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37156,0.10985767358676,0.011342382151404,0.0876266045700084,0.132088742603512,4.10789812558465e-22
NMR metabolomics,X23438.Sphingomyelins,CHMP1A,Charged multivesicular body protein 1a,39737,0.0765573328969568,0.00791376343757179,0.0610463565593161,0.0920683092345975,4.47671991167514e-22
NMR metabolomics,X23438.Sphingomyelins,RNF5,E3 ubiquitin-protein ligase RNF5,37031,0.071204765241482,0.00737304484949753,0.0567535973364668,0.0856559331464971,5.40669483198163e-22
NMR metabolomics,X23438.Sphingomyelins,HSPB1,Heat shock protein beta-1,39604,0.066936645846982,0.00693814405277278,0.0533378835035474,0.0805354081904166,5.78619850797865e-22
NMR metabolomics,X23438.Sphingomyelins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37031,0.0990685702886371,0.0102673296645023,0.0789446041462127,0.119192536431062,5.87242282572161e-22
NMR metabolomics,X23438.Sphingomyelins,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39737,0.0908240905584245,0.0094299991035159,0.0723412923155334,0.109306888801316,6.76314368252897e-22
NMR metabolomics,X23438.Sphingomyelins,PRTN3,Myeloblastin,39408,-0.0443256781216214,0.00460278582113474,-0.0533471383310455,-0.0353042179121973,6.86301915228563e-22
NMR metabolomics,X23438.Sphingomyelins,DAAM1,Disheveled-associated activator of morphogenesis 1,37111,0.0797331841363587,0.00828771716976957,0.0634892584836103,0.095977109789107,7.71045549940852e-22
NMR metabolomics,X23438.Sphingomyelins,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40045,0.027569245756698,0.00287231766071385,0.0219395031416989,0.0331989883716972,9.29125277178951e-22
NMR metabolomics,X23438.Sphingomyelins,FURIN,Furin,39900,0.0323820827982702,0.00337397929481513,0.0257690833804326,0.0389950822161079,9.36219807063223e-22
NMR metabolomics,X23438.Sphingomyelins,ANGPTL1,Angiopoietin-related protein 1,39605,0.0278611978404928,0.00291191186096633,0.0221538505929988,0.0335685450879868,1.24791912414545e-21
NMR metabolomics,X23438.Sphingomyelins,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37156,0.0476018983100988,0.00498657446867349,0.0378282123514988,0.0573755842686988,1.57986580618851e-21
NMR metabolomics,X23438.Sphingomyelins,RAB27B,Ras-related protein Rab-27B,37424,0.0782593586790492,0.0082025859344791,0.0621822902474702,0.0943364271106283,1.65533684538858e-21
NMR metabolomics,X23438.Sphingomyelins,NOMO1,Nodal modulator 1,39845,0.0224568100827295,0.00235656564387204,0.0178379414207403,0.0270756787447187,1.80279060949295e-21
NMR metabolomics,X23438.Sphingomyelins,REG3A,Regenerating islet-derived protein 3-alpha,40039,-0.0557025190455031,0.00584763919869468,-0.0671638918749447,-0.0442411462160615,1.86708245129464e-21
NMR metabolomics,X23438.Sphingomyelins,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37111,0.0402371261987384,0.00422532616678264,0.0319554869118444,0.0485187654856323,1.97311929657063e-21
NMR metabolomics,X23438.Sphingomyelins,CLU,Clusterin,37441,0.0304052415001366,0.00319485445257793,0.0241433267730839,0.0366671562271893,2.07971897471295e-21
NMR metabolomics,X23438.Sphingomyelins,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40017,0.0602717913280719,0.0063355984470669,0.0478540183718208,0.0726895642843231,2.10358607256764e-21
NMR metabolomics,X23438.Sphingomyelins,LAYN,Layilin,39701,-0.0304278729141325,0.0032048408196209,-0.0367093609205894,-0.0241463849076755,2.52503620504329e-21
NMR metabolomics,X23438.Sphingomyelins,IGSF9,Protein turtle homolog A,37424,0.0781641519455709,0.00824536549757496,0.0620032355703239,0.0943250683208178,2.96530503640644e-21
NMR metabolomics,X23438.Sphingomyelins,FOLR1,Folate receptor alpha,39797,-0.0258190368153355,0.00272974014157204,-0.0311693274928167,-0.0204687461378543,3.55263711441425e-21
NMR metabolomics,X23438.Sphingomyelins,ICA1,Islet cell autoantigen 1,39574,0.07547400119969,0.00798599535232803,0.059821450309127,0.0911265520902529,3.82668492066697e-21
NMR metabolomics,X23438.Sphingomyelins,MOG,Myelin-oligodendrocyte glycoprotein,40017,0.0298832234739365,0.00316351326010824,0.0236827374841244,0.0360837094637487,3.98278053097249e-21
NMR metabolomics,X23438.Sphingomyelins,SDC1,Syndecan-1,39855,-0.0373643652373442,0.00395869822064007,-0.0451234137497987,-0.0296053167248896,4.28884027494148e-21
NMR metabolomics,X23438.Sphingomyelins,OGN,Mimecan,39845,-0.0370241735195062,0.00392278633812817,-0.0447128347422375,-0.029335512296775,4.30201792424908e-21
NMR metabolomics,X23438.Sphingomyelins,BRAP,BRCA1-associated protein,37236,0.104345618965146,0.011055954789069,0.0826759475785709,0.126015290351722,4.42052898088418e-21
NMR metabolomics,X23438.Sphingomyelins,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39896,0.0840631668384653,0.00892578556307387,0.0665686271348405,0.10155770654209,5.20884907709499e-21
NMR metabolomics,X23438.Sphingomyelins,GFER,FAD-linked sulfhydryl oxidase ALR,39464,0.0606797438363536,0.00645086641097845,0.0480360456708359,0.0733234420018714,5.83126903432444e-21
NMR metabolomics,X23438.Sphingomyelins,SIAE,Sialate O-acetylesterase,39862,0.0442024061408824,0.00469967051091801,0.0349910519394831,0.0534137603422817,5.8692954652979e-21
NMR metabolomics,X23438.Sphingomyelins,VGF,Neurosecretory protein VGF,37398,0.0275143952118904,0.00292738029488026,0.0217767298339251,0.0332520605898557,6.38002085867873e-21
NMR metabolomics,X23438.Sphingomyelins,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37354,0.0773110688851878,0.00822551022174469,0.0611890688505682,0.0934330689198074,6.38566276323812e-21
NMR metabolomics,X23438.Sphingomyelins,ADGRE1,Adhesion G protein-coupled receptor E1,37369,-0.0504897489549792,0.00538673208948731,-0.0610477438503743,-0.0399317540595841,8.15493321850506e-21
NMR metabolomics,X23438.Sphingomyelins,PLAT,Tissue-type plasminogen activator,39989,0.0462480133203394,0.0049390028646834,0.03656756770556,0.0559284589351189,8.68208586045708e-21
NMR metabolomics,X23438.Sphingomyelins,CD80,T-lymphocyte activation antigen CD80,37424,-0.0313420908987872,0.00335549440211616,-0.0379188599269349,-0.0247653218706396,1.10577346788659e-20
NMR metabolomics,X23438.Sphingomyelins,KRT19,"Keratin, type I cytoskeletal 19",39830,-0.060724267185669,0.00651207018755251,-0.0734879247532719,-0.0479606096180661,1.25355795470542e-20
NMR metabolomics,X23438.Sphingomyelins,DKK1,Dickkopf-related protein 1,39996,0.0552888045885788,0.00593275874801599,0.0436605974424675,0.0669170117346901,1.31998596372624e-20
NMR metabolomics,X23438.Sphingomyelins,CASP2,Caspase-2,39854,0.063377343774473,0.00680630429803131,0.0500369873503317,0.0767177001986144,1.41990621290236e-20
NMR metabolomics,X23438.Sphingomyelins,SH2B3,SH2B adapter protein 3,39464,0.0911378275269667,0.00980635418972921,0.0719173733150974,0.110358281738836,1.68240638743699e-20
NMR metabolomics,X23438.Sphingomyelins,AAMDC,Mth938 domain-containing protein,37031,0.0498119985411769,0.00536170432310483,0.0393030580678914,0.0603209390144624,1.77640550539782e-20
NMR metabolomics,X23438.Sphingomyelins,PRTG,Protogenin,40017,0.0230032556743561,0.00247820554441853,0.0181459728072958,0.0278605385414164,1.8659988168907e-20
NMR metabolomics,X23438.Sphingomyelins,HYAL1,Hyaluronidase-1,39734,0.0210815622789284,0.00227158722619416,0.0166292513155878,0.025533873242269,1.89944334473157e-20
