Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HYOU1,Hypoxia up-regulated protein 1,35901,0.0408732659715008,0.0113665736712349,0.0185947815758804,0.0631517503671212,0.000324543061307701
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ASGR1,Asialoglycoprotein receptor 1,35668,0.0543107214343085,0.0155366515490636,0.0238588843981439,0.0847625584704731,0.000474641491862177
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PYY,Peptide YY,33857,0.164439903398845,0.0472121974559008,0.0719039963852798,0.256975810412411,0.000497956665562954
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CXCL13,C-X-C motif chemokine 13,35855,0.111089688315339,0.0319567277510615,0.0484545019232588,0.17372487470742,0.00051027079984094
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RBP5,Retinol-binding protein 5,35676,0.104385958448779,0.0301321054445694,0.0453270317774229,0.163444885120135,0.000533544478760613
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RARRES2,Retinoic acid receptor responder protein 2,35799,0.08407296325048,0.0246179142107477,0.0358218513974144,0.132324075103546,0.000639676990504072
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LGALS3,Galectin-3,35782,0.0515730410655791,0.0151703373677183,0.0218391798248512,0.081306902306307,0.000677062522217852
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLIN1,Perilipin-1,35459,0.060007858646277,0.0179298535492288,0.0248653456897886,0.0951503716027654,0.000820062547654255
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FABP4,"Fatty acid-binding protein, adipocyte",35901,0.0859825826445888,0.0257548070969009,0.035503160734663,0.136462004554515,0.00084485631037705
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GKN1,Gastrokine-1,35250,0.0470875435282414,0.0143309927791706,0.018998797681067,0.0751762893754158,0.00102031711853562
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL22,C-C motif chemokine 22,35633,0.0870099716296006,0.0265396106454139,0.0349923347645894,0.139027608494612,0.00104665040454131
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD86,T-lymphocyte activation antigen CD86,34178,-0.0501938763576506,0.0153792885109557,-0.0803372818391237,-0.0200504708761775,0.00110313022748365
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35676,0.0519945710053224,0.016032189917036,0.0205714787679318,0.0834176632427129,0.00118550016551375
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VSIG4,V-set and immunoglobulin domain-containing protein 4,35730,0.0661816865628759,0.0204153042520951,0.0261676902287696,0.106195682896982,0.0011911833495826
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GUSB,Beta-glucuronidase,35805,0.0995201370575133,0.0309475626069084,0.0388629143479729,0.160177359767054,0.0013044288211133
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RTN4R,Reticulon-4 receptor,35843,0.05391295113698,0.0171565784829988,0.0202860573103023,0.0875398449636576,0.0016797331806135
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FAS,Tumor necrosis factor receptor superfamily member 6,35863,0.0533899382076266,0.0170808766904281,0.0199114198943875,0.0868684565208657,0.00177797020684937
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35668,0.0895546084084921,0.0286584096633481,0.0333841254683298,0.145725091348654,0.00178297626237241
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL4A1,Collagen alpha-1(IV) chain,35753,-0.0645467734121189,0.020660898844012,-0.105042135146383,-0.0240514116778553,0.00178776697497584
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LY75,Lymphocyte antigen 75,35732,-0.0604760728966778,0.019623523726105,-0.0989381793998435,-0.0220139663935121,0.00206213693955741
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCARB2,Lysosome membrane protein 2,35429,0.0469466998959588,0.0153664670370937,0.0168284245032552,0.0770649752886623,0.00225467949293746
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AOC3,Membrane primary amine oxidase,35781,-0.0469842562283064,0.015516375458661,-0.077396352127282,-0.0165721603293309,0.00246669134956168
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHI3L1,Chitinase-3-like protein 1,35460,0.117471770304566,0.0395505180471099,0.0399527549322307,0.194990785676902,0.00298244299864465
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIMP4,Metalloproteinase inhibitor 4,35745,0.0596545688211092,0.020195127525028,0.0200721188720544,0.0992370187701641,0.00314391244974375
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35745,0.043487914292503,0.0147295484072976,0.0146179994141997,0.0723578291708064,0.00315903309355966
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCT,Secretin,33923,-0.0668894277724799,0.02269606428485,-0.111373713770786,-0.0224051417741738,0.00321420537025127
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRSS2,Trypsin-2,35781,0.0778303213396639,0.0269544538061914,0.0249995918795287,0.130661050799799,0.00389045320327774
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL10RB,Interleukin-10 receptor subunit beta,35816,0.0422769667526973,0.0147252086453931,0.0134155578077267,0.0711383756976679,0.00409815506578134
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL18A1,Collagen alpha-1(XVIII) chain,35796,0.0341656869775665,0.0119611977945078,0.0107217393003313,0.0576096346548018,0.00429246288691356
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35668,0.0473621519582464,0.0167335320776318,0.0145644290860881,0.0801598748304047,0.00465721497607577
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GDF15,Growth/differentiation factor 15,35901,0.064092564761352,0.0228162319797949,0.019372750080954,0.10881237944175,0.00497637369371452
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MUC13,Mucin-13,35459,0.075651142924644,0.0269790423494868,0.0227722199196499,0.128530065929638,0.0050545703754382
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGFBPL1,Insulin-like growth factor-binding protein-like 1,35753,0.048631998356522,0.0174320620545872,0.0144651567295311,0.0827988399835129,0.0052824243476416
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD59,CD59 glycoprotein,35294,0.0316613176978406,0.0113542278143559,0.00940703118170298,0.0539156042139783,0.00530394812250214
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TTR,Transthyretin,34129,0.0367179280918815,0.013196293542927,0.0108531927477447,0.0625826634360183,0.00540499207278477
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GHR,Growth hormone receptor,33975,0.0408738326705579,0.0147055090882763,0.0120510348575363,0.0696966304835795,0.00545446590916983
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MFAP5,Microfibrillar-associated protein 5,35901,0.0589091363709039,0.0212843707601208,0.0171917696810671,0.100626503060741,0.00565364977117776
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NPDC1,Neural proliferation differentiation and control protein 1,35753,0.0438138998131488,0.0158697253442304,0.0127092381384571,0.0749185614878405,0.00577398564784307
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NTRK3,NT-3 growth factor receptor,35855,-0.030679611994505,0.011116237477673,-0.0524674374507441,-0.00889178653826588,0.00579082735108065
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35766,-0.0644024451944527,0.0233381191301426,-0.110145158689532,-0.0186597316993732,0.00579714794760552
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KIRREL2,Kin of IRRE-like protein 2,35459,0.0561467054754351,0.0204338254071276,0.016096407677465,0.0961970032734053,0.00601014745769986
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAMDC4,Apical endosomal glycoprotein,34168,0.0779580431455167,0.0284040470369661,0.0222861109530631,0.13362997533797,0.00606876559924533
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL6A3,Collagen alpha-3(VI) chain,35901,0.0477793094821687,0.017423252417531,0.013629734743808,0.0819288842205294,0.00611058108589061
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRAP1,Proline-rich acidic protein 1,34216,0.0564768936378836,0.0206079743480583,0.0160852639156892,0.0968685233600779,0.00614442175874829
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD99L2,CD99 antigen-like protein 2,35745,0.0336172526924144,0.0123076556415163,0.0094942476350424,0.0577402577497864,0.0063157039299362
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CALB2,Calretinin,35459,0.0415360228190395,0.0153463147341813,0.0114572459400442,0.0716147996980349,0.00680797513210464
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLAT,Tissue-type plasminogen activator,35863,0.0695612977240179,0.0257111881869011,0.0191673688776917,0.119955226570344,0.00683005212379793
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DUSP29,Dual specificity phosphatase 29,33923,-0.0908975080484132,0.0336378805324881,-0.15682775389209,-0.0249672622047364,0.00689902603811782
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PROC,Vitamin K-dependent protein C,35766,0.0357136620968017,0.0132345964271612,0.00977385309956569,0.0616534710940377,0.00697493312703041
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRSS8,Prostasin,35726,0.0571153183485091,0.0211692884749249,0.0156235129376563,0.0986071237593618,0.00698503617198308
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTPRH,Receptor-type tyrosine-protein phosphatase H,34178,-0.0664293064970571,0.0247531615688825,-0.114945503172067,-0.0179131098220473,0.00729352294741407
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGFBP6,Insulin-like growth factor-binding protein 6,35699,0.0399651802330634,0.0148927848953383,0.0107753218382003,0.0691550386279265,0.00729515253346831
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",INHBC,Inhibin beta C chain,35745,0.0573146936905822,0.021363720483635,0.0154418015426576,0.0991875858385069,0.00731085837212823
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLK13,Kallikrein-13,35460,0.0605386335381597,0.0225666165223367,0.0163080651543799,0.10476920192194,0.00731420072446556
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CNTN4,Contactin-4,35745,-0.0326330046773006,0.0121707476892526,-0.0564876701482357,-0.00877833920636555,0.00734455914584227
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35676,0.0532913242626208,0.0199671514211303,0.0141557074772055,0.0924269410480361,0.00761927738439554
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TPSD1,Tryptase delta,34217,0.049040264862626,0.0184082656615738,0.0129600641659414,0.0851204655593105,0.00773290683886795
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",F9,Coagulation factor IX,35766,0.0250121522497145,0.00939250705219321,0.00660283842741579,0.0434214660720132,0.00775538872234914
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDSN,Corneodesmosin,35853,0.0580703639506751,0.021951032183043,0.0150463408719109,0.101094387029439,0.00816886664523975
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RELT,Tumor necrosis factor receptor superfamily member 19L,35745,0.0373199732661046,0.0141437889889804,0.00959814684770304,0.0650417996845062,0.008335470056895
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGAM,Integrin alpha-M,35745,-0.0424797421546395,0.0162000814435908,-0.0742319017840775,-0.0107275825252016,0.00874773074290288
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZP3,Zona pellucida sperm-binding protein 3,33927,-0.340915342729048,0.130333506696836,-0.596369015854847,-0.0854616696032491,0.00891736426651154
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNF,Tumor necrosis factor,35532,0.0513631457654578,0.0196886657805595,0.0127733608355613,0.0899529306953543,0.00909848762294056
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TFF1,Trefoil factor 1,35698,0.102506148438739,0.0392979011987497,0.0254822620891893,0.179530034788288,0.00910706973034725
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CXCL17,C-X-C motif chemokine 17,35889,0.0588788788868606,0.0226812684213942,0.014423592780928,0.103334164992793,0.00944512272244171
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPA1,Carboxypeptidase A1,35901,0.0789241540378638,0.0304061093648391,0.0193281796827791,0.138520128392948,0.00945219278859005
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IGFBP3,Insulin-like growth factor-binding protein 3,35781,0.0380773906087509,0.0146852019001665,0.00929439488442461,0.0668603863330771,0.00952842136048713
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CST3,Cystatin-C,35763,0.0365301126007751,0.0141209141295294,0.00885312090689752,0.0642071042946526,0.00969468461507892
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PCDH9,Protocadherin-9,34178,-0.0450091705719613,0.0175410421653206,-0.0793896132159896,-0.010628727927933,0.0103038076460705
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TEX101,Testis-expressed protein 101,33923,-0.062207758533567,0.0242482458581104,-0.109734320415463,-0.0146811966516706,0.010318445208779
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGAV,Integrin alpha-V,35843,-0.0223041918973944,0.00870422538829977,-0.039364473658462,-0.00524391013632687,0.010405594201294
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SFRP1,Secreted frizzled-related protein 1,35627,0.0569750430591402,0.0222818744454463,0.0133025691460654,0.100647516972215,0.010569958769779
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FST,Follistatin,35799,0.0676391661912392,0.0264892189588268,0.0157202970319386,0.11955803535054,0.0106781647596848
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NOS3,"Nitric oxide synthase, endothelial",35459,0.0703975682430364,0.0275713846337136,0.0163576543609577,0.124437482125115,0.0106839345442852
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA4,Carbonic anhydrase 4,35901,0.0309953560195073,0.0121633365797461,0.00715521632320502,0.0548354957158096,0.0108384522963361
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MZB1,Marginal zone B- and B1-cell-specific protein,35793,0.0649605427107682,0.0255354713615317,0.0149110188421661,0.11501006657937,0.0109736914953893
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MMP3,Stromelysin-1,35745,0.0642369354600266,0.0253683993237858,0.0145148727854066,0.113958998134647,0.0113488777621607
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACE2,Angiotensin-converting enzyme 2,35552,0.0688480344148836,0.0271907341147404,0.0155541955499924,0.122141873279775,0.0113530757134842
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",OGN,Mimecan,35745,0.053568430006974,0.0211790132595367,0.012057564018282,0.095079295995666,0.0114413077508052
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TDGF1,Teratocarcinoma-derived growth factor 1,35459,0.182897512689647,0.0723363967594301,0.0411181750411642,0.32467685033813,0.011470547104762
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NELL1,Protein kinase C-binding protein NELL1,35766,-0.0534399584143908,0.0211985128055862,-0.0949890435133397,-0.0118908733154418,0.0117174795387246
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL23,C-C motif chemokine 23,35816,0.0541354818840451,0.0215063357575513,0.0119830637992446,0.0962878999688455,0.0118425502408383
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLUL1,Clusterin-like protein 1,35730,-0.0584743305498392,0.0233345390671716,-0.104210027121496,-0.0127386339781828,0.0122268320624668
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FURIN,Furin,35766,0.0444125956379993,0.0177748135439802,0.0095739610917981,0.0792512301842004,0.0124809827992925
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LEP,Leptin,35753,0.0847492565878943,0.0340123614332856,0.0180850281786546,0.151413484997134,0.0127261625925256
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TAFA5,Chemokine-like protein TAFA-5,35676,0.0453964328426023,0.0182911224118249,0.00954583291542559,0.081247032769779,0.0130827949052705
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CYTH3,Cytohesin-3,33853,-0.090610232068498,0.0365239775556966,-0.162197228077663,-0.0190232360593327,0.0131235623811433
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRRC37A2,Leucine-rich repeat-containing protein 37A2,34178,-0.0536574740249277,0.0216342557196649,-0.0960606152354708,-0.0112543328143845,0.0131463728230175
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CES1,Liver carboxylesterase 1,35775,0.102828285824466,0.041636281600056,0.0212211738883566,0.184435397760576,0.0135373102894605
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAM,Peptidyl-glycine alpha-amidating monooxygenase,35838,0.0353142827481294,0.0143366239336121,0.00721449983824976,0.0634140656580091,0.0137834332513228
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EPHB6,Ephrin type-B receptor 6,35643,0.0391900721567305,0.0159162138968778,0.00799429291884999,0.0703858513946111,0.0138201401603199
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AGR3,Anterior gradient protein 3,35426,0.0731169746829492,0.0297069736610573,0.0148913063072768,0.131342643058622,0.013858987564539
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EPHA1,Ephrin type-A receptor 1,35789,0.0429163217786228,0.0174428925479069,0.00872825238472518,0.0771043911725204,0.0138926723671856
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIMP3,Metalloproteinase inhibitor 3,35816,0.165717472644871,0.0674055902586757,0.0336025157378665,0.297832429551875,0.0139654727128198
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDNF,Cerebral dopamine neurotrophic factor,35676,0.0400153779708676,0.0163583635576742,0.00795298539782625,0.072077770543909,0.0144526709652534
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCGB3A1,Secretoglobin family 3A member 1,33975,-0.0306672427679658,0.0125897935417957,-0.0553432381098853,-0.00599124742604631,0.0148727042703482
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NOMO1,Nodal modulator 1,35745,0.0296567652974441,0.0121855235861005,0.00577313906868716,0.053540391526201,0.0149571073825122
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CXADR,Coxsackievirus and adenovirus receptor,35732,0.0639323866922051,0.0264817420792416,0.0120281722168915,0.115836601167519,0.0157845618721727
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DDC,Aromatic-L-amino-acid decarboxylase,35741,-0.0611105430808749,0.0254518192312266,-0.110996108774079,-0.0112249773876707,0.0163643363562345
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FAP,Prolyl endopeptidase FAP,35901,-0.0342924671486442,0.0142954186373563,-0.0623114876778625,-0.00627344661942585,0.016462069590422
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VWA1,von Willebrand factor A domain-containing protein 1,35829,0.0528026410241881,0.0221520074462225,0.00938470642959188,0.0962205756187842,0.0171573757965676
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPINF1,Pigment epithelium-derived factor,34086,0.0312111801051292,0.0132101968158019,0.00531919434615756,0.0571031658641008,0.0181630095848475
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACVRL1,Serine/threonine-protein kinase receptor R3,35645,0.0290824031314549,0.0123207257889319,0.00493378058514831,0.0532310256777614,0.0182691905177653
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GAMT,Guanidinoacetate N-methyltransferase,33857,-0.045469897508692,0.0192948971386306,-0.083287895900408,-0.00765189911697595,0.0184634606960399
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LYPD8,Ly6/PLAUR domain-containing protein 8,35442,0.0631573930946519,0.0268195006446442,0.0105911718311493,0.115723614358154,0.0185440012447666
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RSPO3,R-spondin-3,35843,0.0335258919327708,0.01428537197898,0.00552656285396995,0.0615252210115716,0.0189481182691148
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MLN,Promotilin,35732,0.107347011052269,0.0459258939277821,0.0173322589538164,0.197361763150722,0.0194351201595275
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANKRA2,Ankyrin repeat family A protein 2,33853,-0.0662576549704216,0.0283515086140161,-0.121826611853893,-0.0106886980869501,0.0194585015726053
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HAVCR2,Hepatitis A virus cellular receptor 2,35745,0.041208365104338,0.017668187866393,0.00657871688620772,0.0758380133224683,0.0196989935801827
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLXDC2,Plexin domain-containing protein 2,34194,-0.0329355127141939,0.014146097914534,-0.0606618646266806,-0.00520916080170725,0.0199185523020645
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDHR2,Cadherin-related family member 2,35676,0.0887973309809881,0.0382072541991563,0.0139111127506418,0.163683549211334,0.0201372124739127
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARHGAP5,Rho GTPase-activating protein 5,33853,-0.0863768437297552,0.0371947680880598,-0.159278589182352,-0.0134750982771581,0.0202375958700737
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADGRG2,Adhesion G-protein coupled receptor G2,35753,-0.0318237832743681,0.0137395749877866,-0.0587533502504299,-0.0048942162983063,0.0205635515936626
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL14,C-C motif chemokine 14,35714,0.0473706197710457,0.0204674593881497,0.00725439937027225,0.0874868401718191,0.0206608362874743
