Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD4,T-cell surface glycoprotein CD4,39839,0.0932122545500778,0.00262110126096674,0.088074896078583,0.0983496130215726,1.18283445150576e-266
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTH,Parathyroid hormone,37039,0.254749482466644,0.00720976377911129,0.240618345459586,0.268880619473702,2.24461343606082e-261
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL23,C-C motif chemokine 23,39931,0.131039157107906,0.00374293357475471,0.123703007301387,0.138375306914425,7.60184477882768e-259
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LPL,Lipoprotein lipase,39868,-0.14713143837478,0.00430523554815989,-0.155569700049173,-0.138693176700386,3.93691333674525e-247
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GHR,Growth hormone receptor,37124,0.0890628534574908,0.0026079206305537,0.0839513290216055,0.094174377893376,4.49525162889217e-245
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CFP,Properdin,37453,0.0711628605346939,0.00209967750217613,0.0670474926304287,0.0752782284389592,8.62434617200105e-242
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FURIN,Furin,39913,0.103274544711815,0.00309290467313621,0.0972124515524676,0.109336637871162,2.10285228647799e-236
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.345291404862248,0.0103423455930627,0.325020407499845,0.365562402224651,2.61631914758134e-236
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0844201945239419,0.00253041361095294,0.0794605838464741,0.0893798052014096,5.45717020346628e-236
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BCHE,Cholinesterase,37208,0.0814456203620331,0.00251046250038213,0.0765251138612841,0.0863661268627821,2.62910219363828e-222
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.174629558812394,0.00539945428464881,-0.185212489210305,-0.164046628414482,2.6991028204172e-222
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CFH,Complement factor H,36763,0.0681419180150385,0.00213724773825584,0.0639529124480571,0.0723309235820199,8.75188430079341e-215
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.239724876557016,0.0075614590577596,0.224904416803807,0.254545336310225,7.80545646120088e-214
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INHBC,Inhibin beta C chain,39858,0.119374773434357,0.00379915736645547,0.111928424996104,0.126821121872609,2.41204659678524e-210
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0554745354703575,0.0017672447012632,0.0520107358558816,0.0589383350848334,6.30114226422475e-210
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TTR,Transthyretin,37309,0.0720745728621787,0.00229605612714384,0.0675743028529768,0.0765748428713806,8.41900409764644e-209
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NCS1,Neuronal calcium sensor 1,40030,0.080566700444933,0.00257750815246091,0.0755147844661096,0.0856186164237564,2.63639215362822e-208
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.247975355519419,0.00796069774152405,0.232372387946031,0.263578323092806,7.71373234348877e-207
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.212151697978671,0.00704717837270752,0.198339228368164,0.225964167589178,8.84472123745454e-194
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CFI,Complement factor I,37453,0.0549152842503367,0.00182614288539071,0.0513360441949709,0.0584945243057025,2.113497362336e-192
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.398856393278803,0.0133003717232082,0.372787664701315,0.424925121856291,3.43127954006236e-192
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.180936464527998,0.00611604888346137,0.168949008716414,0.192923920339582,2.69815346106682e-187
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GCG,Pro-glucagon,39477,0.33342071584215,0.0112724672024563,0.311326680125336,0.355514751558965,3.9416986926014e-187
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRIP2,Cysteine-rich protein 2,39749,0.0974151824862728,0.00330054996754373,0.0909461045498871,0.103884260422659,1.92276950240929e-186
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0703476176471937,0.00238772650894538,0.0656676736896608,0.0750275616047267,6.79655305656987e-186
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.229081503511868,0.0077735084348935,0.213845426979477,0.24431758004426,7.67492591520023e-186
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADIPOQ,Adiponectin,37453,-0.178590275248323,0.0060522716760815,-0.190452727733443,-0.166727822763203,1.51133792509595e-185
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.142341044604026,0.00485640898530701,0.132822482992824,0.151859606215227,5.42578613606446e-184
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPR37,Prosaposin receptor GPR37,39585,0.172365804649227,0.00591787053294941,0.160766778404647,0.183964830893808,1.07294953002725e-181
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0654856325535625,0.00224461427441931,0.0610861885757007,0.0698850765314244,1.51197550467444e-181
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.284125533568365,0.00980592279417712,0.264905924891778,0.303345142244952,6.1366800919653e-180
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNCA,Alpha-synuclein,37124,0.308212737836463,0.0106362169868172,0.287365752542302,0.329059723130625,4.48899440582965e-179
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0357896755164711,0.00123693663648755,0.0333652797089555,0.0382140713239867,1.34312819993707e-178
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRAP1,Proline-rich acidic protein 1,37437,0.106500646268086,0.00369089644992426,0.0992664892262343,0.113734803309937,9.60572788422633e-178
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CES1,Liver carboxylesterase 1,39854,0.21045695298425,0.00733722261499827,0.196075996658853,0.224837909309647,1.74607040740291e-176
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINA4,Kallistatin,37241,0.0614149637273867,0.00214400725266202,0.0572127095121692,0.0656172179426043,3.39064907759432e-175
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.208671406637604,0.00731702046954874,0.194330046517288,0.223012766757919,1.62066378190436e-174
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SOST,Sclerostin,39846,0.100063280450004,0.00352143993723135,0.0931612581730308,0.106965302726978,2.57037689829432e-173
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0947620449642368,0.00336380943737701,0.0881689784669779,0.101355111461496,9.989981621883e-170
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPIND1,Heparin cofactor 2,37424,0.0726329923431637,0.00258673414311085,0.0675629934226665,0.077702991263661,1.12320648604524e-168
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLAT,Tissue-type plasminogen activator,40002,0.12731342760187,0.00457513168529437,0.118346169498693,0.136280685705046,1.68373953690021e-166
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0811789587158204,0.00292284937556874,0.0754501739397057,0.0869077434919352,3.98938770861336e-165
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0767968624186229,0.00277759325023486,0.0713527796481626,0.0822409451890832,2.14726046624746e-164
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,P4HB,Protein disulfide-isomerase,39776,0.0991841114180169,0.00358954145851588,0.0921486101593258,0.106219612676708,3.41218809638683e-164
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DSG2,Desmoglein-2,39858,-0.0676513697674967,0.00246257749138247,-0.0724780216506063,-0.062824717884387,2.18726049837554e-162
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.085848126007616,0.00312742356568737,0.0797183758188687,0.0919778761963632,3.53406039639764e-162
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CNTN3,Contactin-3,39858,0.0823894023813942,0.00301410979173295,0.0764817471895977,0.0882970575731908,7.97248925699911e-161
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GSTA1,Glutathione S-transferase A1,39841,0.211272377819924,0.00783280121739653,0.195920087433827,0.226624668206021,9.75692270662582e-157
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NRP1,Neuropilin-1,39949,-0.0686879148220825,0.00255722402461892,-0.0737000739103356,-0.0636757557338295,1.68222001360337e-155
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL22,C-C motif chemokine 22,39686,0.124911676248462,0.00465277979508667,0.115792227850092,0.134031124646832,2.71461603058093e-155
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLTP,Phospholipid transfer protein,39976,-0.0888293873257704,0.00331750977462154,-0.0953317064840286,-0.0823270681675122,1.45496398720006e-154
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.272315410578224,0.010166804342772,0.25238847406639,0.292242347090057,1.4758978368403e-154
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AMBP,Protein AMBP,40003,0.0475951544728491,0.00178506426740859,0.0440964285087283,0.0510938804369699,2.59471395872982e-153
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0680446247798946,0.00255640930986388,0.0630340625325614,0.0730551870272278,8.62753348043412e-153
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.047423105607388,0.00178287740309521,0.0439286658973214,0.0509175453174546,1.77453348885383e-152
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0627017305374618,0.00235978130946952,0.0580765591709016,0.0673269019040221,2.83201932927175e-152
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CPM,Carboxypeptidase M,39955,0.0845357891036506,0.00318432548500651,0.0782945111530378,0.0907770670542633,5.05876590225003e-152
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0736968792747129,0.00278811814583452,0.0682321677088772,0.0791615908405486,9.7821789857637e-151
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDHR5,Cadherin-related family member 5,39868,0.0944844633982,0.00358229615026514,0.0874631629436803,0.10150576385272,4.15584589690859e-150
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATRN,"Attractin, Isoform 2",37453,0.0395785792692279,0.00150061972567086,0.036637364606913,0.0425197939315428,1.49519624715635e-149
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KYNU,Kynureninase,40058,0.110519334878857,0.00420038345139984,0.102286583314113,0.118752086443601,1.91268296460731e-149
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GSTA3,Glutathione S-transferase A3,39477,0.184011695068366,0.00706659363375629,0.170161171546203,0.197862218590528,2.30157611943171e-146
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.13604437567721,0.00522168031413531,0.125809882261505,0.146278869092915,4.60460763258396e-146
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.12263211838668,0.00472057691589783,0.11337978763152,0.13188444914184,1.06179197411608e-145
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F10,Coagulation factor X,37445,0.0634249727719205,0.00244400202361452,0.058634728805636,0.0682152167382049,5.82325482535493e-145
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SYAP1,Synapse-associated protein 1,37124,0.137214055848184,0.00530383373411513,0.126818541729319,0.14760956996705,5.14730616260061e-144
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F9,Coagulation factor IX,39908,0.0433544009778041,0.00168099886702603,0.0400596431984331,0.0466491587571751,9.38344301901716e-144
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLKB1,Plasma kallikrein,37187,0.0592938541797083,0.00230596127919166,0.0547741700724926,0.0638135382869239,2.3850891973162e-142
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.129039318374823,0.00505211579480511,0.119137171417005,0.138941465332641,5.02390012453355e-141
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RBP5,Retinol-binding protein 5,39788,0.13226771522165,0.0051807434320454,0.122113458094841,0.142421972348459,6.0641526298143e-141
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FN1,Fibronectin,37453,0.0628149228215465,0.00245734846064735,0.0579985198386777,0.0676313258044153,8.32554083258094e-141
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ELN,Elastin,37437,0.0788000152513326,0.00309598984416866,0.072731875156762,0.0848681553459032,1.22057040814432e-139
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GRP,Gastrin-releasing peptide,37043,0.121730166220445,0.00479649304107034,0.112329039859947,0.131131292580942,8.98255934955478e-139
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STAB2,Stabilin-2,37437,0.0655434784534588,0.00258522067985436,0.0604764459209442,0.0706105109859733,1.35603554925329e-138
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCN2,Ficolin-2,39810,0.0947516501927697,0.00375052011669037,0.0874006307640566,0.102102669621483,4.1141464115273e-138
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TMPRSS15,Enteropeptidase,39788,0.207799084112796,0.00825224816905721,0.191624677701444,0.223973490524148,3.09280406372876e-137
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.079125363682742,0.0031453846944636,-0.0852903176838907,-0.0729604096815933,5.12814106941432e-137
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0998938943505369,0.00397177668747672,0.0921092120430825,0.107678576657991,5.7886298295405e-137
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0722810661087247,0.00287440967925121,0.0666472231373924,0.0779149090800571,6.7257195456271e-137
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.17168966934232,0.00686243663104565,0.158239293545471,0.18514004513917,1.58314985498627e-135
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.199081529991629,0.00795487298782695,0.183489978935488,0.21467308104777,4.34953009979632e-135
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0579729100076943,0.00232349134664601,0.0534188669682681,0.0625269530471204,7.66806799472736e-135
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0590461332685717,0.00236286651837741,0.0544149148925519,0.0636773516445914,9.5431884557656e-135
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AFM,Afamin,37453,0.0434323099856359,0.00175328765776137,0.0399958661764236,0.0468687537948482,1.53129201109173e-132
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDHR2,Cadherin-related family member 2,39788,0.166842718002306,0.00676151910478891,0.15359014055692,0.180095295447692,5.84378260493572e-132
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AGR3,Anterior gradient protein 3,39464,0.134533105142901,0.00546356869915659,0.123824510492554,0.145241699793247,2.23838178128889e-131
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.154074782744506,0.00626205767924796,0.14180114969318,0.166348415795832,3.51163310576374e-131
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0888958134284294,0.00361885223971026,-0.0959887638182615,-0.0818028630385973,7.8857385948225e-131
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MLN,Promotilin,39866,0.202233723199301,0.0082474081930156,0.18606880314099,0.218398643257611,2.22537594127e-130
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.118788359202762,0.00484851395232765,0.1092852718562,0.128291446549324,3.481903650655e-130
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.319632347920495,0.0130291899998944,0.294095135520702,0.345169560320288,4.59225047587181e-130
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.163497019543405,0.00667574107146236,0.150412567043339,0.176581472043471,4.72837256431301e-130
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0659465653780128,0.0026967960331231,0.0606608451530915,0.071232285602934,1.13385883181008e-129
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.133147989664108,0.00548601779206131,0.122395394791667,0.143900584536548,9.24984020032515e-128
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.155737146554144,0.00641227079479129,0.143169095796353,0.168305197311935,1.42255802840144e-127
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CPB2,Carboxypeptidase B2,37424,0.0506680991971095,0.00208765442202132,0.0465762965299477,0.0547599018642713,2.06229479823166e-127
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0671827338391689,0.00278201117544426,-0.0726354757430396,-0.0617299919352981,3.9629315227701e-126
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0473318037140408,0.00196544484594577,0.0434795318159871,0.0511840756120945,6.36598617555101e-126
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGSF9,Protein turtle homolog A,37437,0.183601965587581,0.00761619442768974,0.168674224509309,0.198529706665852,9.15936144581605e-126
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0878310137638958,0.00365083019477424,0.0806753865821383,0.0949866409456533,1.16125478262404e-125
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUMB,Protein numb homolog,37056,0.188216608935897,0.00783101231456282,0.172867824799354,0.20356539307244,5.73018892333828e-125
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL16,Pro-interleukin-16,40058,0.0914443368978461,0.00381778182557178,0.0839614845197254,0.0989271892759668,1.27524150294535e-124
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DTYMK,Thymidylate kinase,37437,0.151902143539699,0.00634505576008382,0.139465834249934,0.164338452829463,4.28084749352033e-124
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.129957643379232,0.00545923009080544,0.119257552401253,0.140657734357211,3.87232565843278e-123
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.274550757761134,0.0115549302699681,0.251903094431997,0.297198421090272,1.15528976634348e-122
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.0806802164445994,0.00340040857217603,-0.0873450172460644,-0.0740154156431344,2.46300158680246e-122
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0472299481932544,0.00200226095038774,0.0433055167304944,0.0511543796560144,5.75536200688081e-121
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,39858,-0.0855729305320106,0.00364278271270857,-0.0927127846489194,-0.0784330764151018,5.36195489869563e-120
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.185804168778198,0.00791413097358762,0.170292472069966,0.201315865486429,7.89600367721532e-120
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UPB1,Beta-ureidopropionase,37437,0.200048434731464,0.00851399680819073,0.18336100098741,0.216735868475517,1.06921334246364e-119
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.261832209555536,0.0111919612540557,0.239895965497587,0.283768453613485,1.24577087935538e-118
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0627602873899242,0.00268830541738807,0.0574912087718436,0.0680293660080048,1.37625480811109e-118
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0559836369628645,0.00240111865711542,0.0512774443949183,0.0606898295308108,7.34145691341716e-118
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.100305890660614,0.00431614978659835,0.0918462370788813,0.108765544242347,1.66694400824337e-117
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL17,C-C motif chemokine 17,39836,0.19426870173246,0.00837622763930178,0.177851295559428,0.210686107905491,4.58022532971747e-117
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.124489166467541,0.00536909034850549,0.113965749384471,0.135012583550612,1.15218858988501e-116
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SORT1,Sortilin,39846,0.0800603288748024,0.00346082313689773,0.0732771155264829,0.086843542223122,1.73905206699456e-116
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0635790360836507,0.00274449600283766,0.0581998239180889,0.0689582482492125,1.83096110653422e-116
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HEG1,Protein HEG homolog 1,37124,0.0581488854874573,0.00251091341580259,0.0532274951924843,0.0630702757824304,2.39172900266833e-116
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.263295120977845,0.0114093476712783,-0.285657442413551,-0.24093279954214,5.85127137533741e-116
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL16,C-C motif chemokine 16,40052,0.111668536691999,0.00484212828844637,0.102177965246644,0.121159108137354,8.15994941859708e-116
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GUSB,Beta-glucuronidase,39919,0.125556045808509,0.00545001428806217,0.114874017803907,0.136238073813111,1.44873264758349e-115
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ENO3,Beta-enolase,37043,0.128472985610837,0.00558154980962539,0.117533147983971,0.139412823237702,5.67630804179675e-115
