Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.110877297295527,0.00715113854141728,0.0968610657543491,0.124893528836705,8.09952571466929e-54
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.124693700337708,0.00803701544966659,0.108941150056362,0.140446250619055,8.18573758893571e-54
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGSF3,Immunoglobulin superfamily member 3,39788,0.0510188425146727,0.00329549621377243,0.0445596699356787,0.0574780150936667,1.13990125764436e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0981085519154367,0.00633252870228718,0.0856967956589538,0.11052030817192,1.14490709491156e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RAB27B,Ras-related protein Rab-27B,37437,0.117951628638727,0.00762131356687005,0.103013854047661,0.132889403229792,1.43169419641799e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CASC3,Protein CASC3,37039,0.0604068852596053,0.00390405914913272,0.0527549293273051,0.0680588411919054,1.56339835707655e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0785887105199706,0.00508434435832688,0.0686233955776499,0.0885540254622913,1.64836602633078e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,37445,0.104959832783368,0.00678840290658495,0.0916545630864612,0.118265102480274,1.79648785164916e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OGA,Protein O-GlcNAcase,37382,0.102284903354149,0.00662324869216151,0.089303335917512,0.115266470790785,2.38709658421074e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SH3GLB2,Endophilin-B2,37388,0.0950238095312183,0.00615376481743705,0.0829624304890417,0.107085188573395,2.45010773059827e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APPL2,DCC-interacting protein 13-beta,37124,0.162270538007316,0.0105192399573533,0.141652827690904,0.182888248323729,3.16689289450827e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPART,Spartin,37124,0.111892146097705,0.0072630041195978,0.0976566580232937,0.126127634172117,4.31255036841911e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0425660131435179,0.00276990414261255,0.0371370010239973,0.0479950252630385,6.53026922136058e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BAG4,BAG family molecular chaperone regulator 4,37056,0.0714241194323517,0.00464796685013189,0.0623141044060932,0.0805341344586102,7.83976377975003e-53
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.0780132433563191,0.0050896647118373,0.068037500521118,0.0879889861915202,1.19790192254792e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0813075946556721,0.00530578891009687,0.0709082483918822,0.091706940919462,1.45526486100165e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATOX1,Copper transport protein ATOX1,39913,0.103667435826513,0.00677176981349868,0.090394766992056,0.116940104660971,1.57016971444323e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAVS,Mitochondrial antiviral-signaling protein,39477,0.131822312144505,0.00861232820566109,0.114942148861409,0.148702475427601,1.6705236750476e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIFBP,KIF-binding protein,39788,0.118171646001955,0.00772390412204526,0.103032793922746,0.133310498081164,1.81957228287123e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DOK1,Docking protein 1,37388,0.195304585632507,0.0127644346575542,0.170286293703701,0.220322877561313,2.07699955682511e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GMPR,GMP reductase 1,40058,0.0703242065616894,0.0046120433008324,0.0612846016920579,0.0793638114313209,3.90968419488253e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IFNLR1,Interferon lambda receptor 1,39866,0.052956300237012,0.00347451269793841,0.0461462553490527,0.0597663451249713,4.36144537071149e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.11090865617192,0.00727944581163075,0.096640942381124,0.125176369962717,4.83767126473996e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RBM17,Splicing factor 45,37411,0.108539923385551,0.00712528440434615,0.094574365953033,0.12250548081807,5.74552179442363e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CETN3,Centrin-3,37382,0.111926031538001,0.00735069605426842,0.0975186672716348,0.126333395804367,6.34647310507969e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MPI,Mannose-6-phosphate isomerase,39788,0.122091980041819,0.00803347662815682,0.106346365850632,0.137837594233007,8.42865239606961e-52
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTSL,Cathepsin L1,39868,0.0337144970566453,0.00222066586025484,0.0293619919705458,0.0380670021427448,1.06361930667403e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LGALS3,Galectin-3,39901,0.0416645763001323,0.00274587173438923,0.0362826677007294,0.0470464848995352,1.2087351393193e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0639862412943096,0.00421660831197,0.0557216890028484,0.0722507935857708,1.21234249000764e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0368909150843728,0.00242996052144308,0.0321281924623444,0.0416536377064012,1.23895664830213e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPING1,Plasma protease C1 inhibitor,37424,0.0265438860156074,0.00175042388039732,0.0231130552100287,0.0299747168211862,1.61207369702284e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PYY,Peptide YY,37021,0.130344861411365,0.00860026998352345,0.113488332243659,0.147201390579071,1.88141462952454e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0647398108144174,0.00427256922651533,0.0563655751304474,0.0731140464983875,1.97845841663702e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DIABLO,"Diablo homolog, mitochondrial",39818,0.154736479943015,0.0102199718247439,0.134705335166517,0.174767624719513,1.98988385177956e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HNMT,Histamine N-methyltransferase,39669,0.065152878282,0.00430309968783043,0.0567188028938524,0.0735869536701476,1.99562164262782e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PMVK,Phosphomevalonate kinase,39480,0.156101585517251,0.010328381993544,0.135857956809905,0.176345214224597,3.02299956225596e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MIA,Melanoma-derived growth regulatory protein,39913,0.0508077625616864,0.00336362810862396,0.0442150514687835,0.0574004736545894,3.37236957217181e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0811538807598683,0.00537228859897238,0.0706241951058824,0.0916835664138541,3.39915571054907e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPRY2,Protein sprouty homolog 2,39587,0.130157159555801,0.0086167326426607,0.113268363576186,0.147045955535416,3.42296859243328e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.102693371396373,0.00680367314962058,0.0893581720231165,0.116028570769629,3.9986229785999e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD69,Early activation antigen CD69,39785,0.123234473866367,0.00817334467563112,0.10721471830213,0.139254229430604,5.11474721674703e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0397634123664108,0.00263902806345865,0.0345909173620318,0.0449359073707897,5.95920269187213e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DGKA,Diacylglycerol kinase alpha,37056,0.0769338569644474,0.00510276130703839,0.0669324448026521,0.0869352691262426,6.10015189918808e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OCLN,Occludin,37411,0.0601131524546198,0.0039930813259725,0.0522867130557137,0.0679395918535259,8.32324914283764e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0456846851564654,0.0030366383247704,0.0397328740399154,0.0516364962730153,8.34665642607542e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ISM1,Isthmin-1,39866,0.0557219449240979,0.00370432994704422,0.0484614582278912,0.0629824316203046,8.61428178550649e-51
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUDC,Nuclear migration protein nudC,40058,0.089940743569669,0.00598362822931857,0.0782128322402046,0.101668654899133,1.00895686289911e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGF19,Fibroblast growth factor 19,39931,0.106967733982063,0.00711657877922926,0.0930192395747739,0.120916228389353,1.02061859593738e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GRAP2,GRB2-related adapter protein 2,39868,0.179362828276947,0.0119441210164006,0.155952351084802,0.202773305469093,1.25997928896392e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCRG1,Scrapie-responsive protein 1,37437,0.0369338314861122,0.00245832323160474,0.0321155179521669,0.0417521450200575,1.30390679563099e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.109819835940187,0.00731954590485168,0.0954735259666773,0.124166145913696,1.54194356815885e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SH2D1A,SH2 domain-containing protein 1A,39866,0.0788310144664716,0.00525608404280096,0.0685290897425817,0.0891329391903615,1.66583831564321e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MGLL,Monoglyceride lipase,39908,0.121831037183867,0.008123374273992,0.105909223606843,0.137752850760891,1.67384274554316e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0459688265995149,0.00306255642805638,0.0399662160005244,0.0519714371985054,1.67471457434087e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.145812991978773,0.00973780036364713,0.126726903266024,0.164899080691521,2.3835674132492e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FIS1,Mitochondrial fission 1 protein,39855,0.10899658915538,0.00727970547466525,0.0947283664250358,0.123264811885724,2.42946873902098e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0703165583894689,0.00470266959684347,0.0610993259796557,0.0795337907992821,3.77412701520828e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0894142937475637,0.00598145016227238,0.0776906514295099,0.101137936065618,4.06817231868818e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0646723757942113,0.00433304712882059,0.0561796034217229,0.0731651481666997,4.89266738285336e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STK24,Serine/threonine-protein kinase 24,39489,0.086398417205065,0.00578911094545973,0.075051759751964,0.0977450746581661,5.06252189893727e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ICA1,Islet cell autoantigen 1,39587,0.111323980386703,0.00746294578410929,0.0966966066498483,0.125951354123557,5.62019249137863e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CFHR5,Complement factor H-related protein 5,37267,0.0573481897494198,0.00384312419262969,0.0498156663318656,0.064880713166974,5.9392747527256e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0690001380558706,0.00463137728723588,0.0599226385728883,0.078077637538853,8.4998410939757e-50
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATP6AP2,Renin receptor,39477,0.0563977727079609,0.00379150674576894,0.0489664194862538,0.0638291259296681,1.05211659653203e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YJU2,Splicing factor YJU2,37368,0.0449592173781575,0.00302242193835369,0.0390352703789843,0.0508831643773308,1.17937621091943e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LPP,Lipoma-preferred partner,37021,0.0930213811209066,0.00625335127009949,0.0807648126315116,0.105277949610302,1.20369369285631e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.109019730603463,0.00734865095873954,0.0946163747243334,0.123423086482592,1.87664814475019e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GOLGA3,Golgin subfamily A member 3,37411,0.107266128337932,0.00722808437284959,0.0930990829671464,0.121433173708717,1.96743315401212e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.044000133075166,0.00297012704711197,0.0381786840628266,0.0498215820875055,2.4995602087298e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GASK1A,Golgi-associated kinase 1A,37021,0.0590171141717409,0.00398618456294906,0.0512041924283608,0.0668300359151211,3.36076786091451e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.121798450826658,0.0082592099525943,0.105610399319573,0.137986502333742,6.75915476625266e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NID1,Nidogen-1,39892,0.0515121925811515,0.00349568252898544,0.04466065482434,0.058363730337963,7.90429640933955e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0872447134664803,0.0059215116475269,0.0756385506373276,0.0988508762956331,8.13866759919234e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EGF,Pro-epidermal growth factor,39808,0.14208235622469,0.00964539855685093,0.123177375053263,0.160987337396118,8.58100704956206e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0800695812985418,0.00543259986622238,0.0694216855607459,0.0907174770363376,8.83575342913562e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL7,Interleukin-7,39866,0.08925404118059,0.0060610053650288,0.0773744706651336,0.101133611696046,9.15774352541958e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.13191173264242,0.00895924362873662,0.114351615130096,0.149471850154744,9.49839785620842e-49
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0927147932826484,0.00630909576579811,0.0803489655816841,0.105080620983613,1.62870455905823e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDGFA,Platelet-derived growth factor subunit A,40052,0.0981137309578394,0.00668453423526753,0.085012043856715,0.111215418058964,1.83403194923119e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.116690010816179,0.00795216954888346,0.101103758500368,0.132276263131991,2.22933426347408e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRADD,Death domain-containing protein CRADD,39713,0.10416445959055,0.0071092816126723,0.090230267629712,0.118098651551387,2.71034713385584e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.131308757182032,0.00896357084449883,0.113740158326814,0.148877356037249,2.80100164326606e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0474230402392408,0.0032378447799925,0.0410768644704555,0.0537692160080261,2.91162101487585e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.0362382596084463,0.00247571673595132,0.0313858548059817,0.0410906644109109,3.31949006331919e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TALDO1,Transaldolase,37415,0.0609157949543298,0.00416050823258345,0.0527611988184662,0.0690703910901933,3.56312225995992e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0934313021724774,0.00638999796217998,0.0809069061666047,0.10595569817835,4.86925510763427e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RWDD1,RWD domain-containing protein 1,40009,0.0866339750008805,0.00594046399500921,0.0749906655706624,0.0982772844310985,7.18663338563315e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0834716702315862,0.00572474446863325,0.072251171073065,0.0946921693901074,7.52012055614902e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0430698125428619,0.00295748384188666,0.037273144212764,0.0488664808729597,9.68580155249308e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CETN2,Centrin-2,39489,0.0918050315017252,0.00630377762863803,0.0794496273495947,0.104160435653856,9.84805281206822e-48
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AGXT,Serine--pyruvate aminotransferase,39868,0.105432363700618,0.0072440971135401,0.0912339333580789,0.119630794043156,1.1066313290795e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AFP,Alpha-fetoprotein,39699,0.09159973109474,0.00629351170309988,0.0792644481566643,0.103935014032816,1.10869888191374e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0992962241004274,0.0068312389653581,0.0859069957283255,0.112685452472529,1.66543475857024e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0765529809680937,0.0052706190991251,0.0662225675338085,0.0868833944023789,1.70110444008577e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTSS,Cathepsin S,36543,0.0330758851606266,0.00227699213351451,0.0286129805789382,0.037538789742315,1.98793948140516e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.132390451270564,0.00912341725444546,0.114508553451851,0.150272349089277,2.33822293939604e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DTNB,Dystrobrevin beta,37348,0.0593567442359701,0.00409313682334762,0.0513341960622087,0.0673792924097314,2.6873563039026e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRSS2,Trypsin-2,39931,0.0692185052682689,0.00477799602022269,0.0598536330686324,0.0785833774679054,2.90923081952253e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RRAS,Ras-related protein R-Ras,37039,0.177745595409232,0.0122747116601724,0.153687160555294,0.20180403026317,3.69517247447871e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0980176164658185,0.00677306441167807,0.0847424102189295,0.111292822712708,4.20055477633897e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TP53,Cellular tumor antigen p53,39477,0.0593988316110855,0.004111786034788,0.0513397309829011,0.06745793223927,5.33790105138214e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.115887633100674,0.00801884728187874,0.100170692428192,0.131604573773156,5.54439439447665e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNAP25,Synaptosomal-associated protein 25,36991,0.0635344532472625,0.00439786155101348,0.0549146446072761,0.072154261887249,6.0246605581755e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPBP,Platelet basic protein,37371,0.114359481183693,0.00791796163476187,0.0988402763795595,0.129878685987826,6.20027729302751e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0750173340452842,0.00519953565149323,0.0648262441683574,0.0852084239222109,6.90253605698095e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0787914578832574,0.00546056329795478,0.068088753819266,0.0894941619472487,7.70271828629885e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DPT,Dermatopontin,40052,0.0359694012240958,0.00249473406125188,0.0310797224640421,0.0408590799841495,7.76138702330608e-47
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.114611379475439,0.00795870959315623,0.099012308672853,0.130210450278025,1.1312178102313e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NSFL1C,NSFL1 cofactor p47,40009,0.0870399790534467,0.00604823184537422,0.0751854446365132,0.0988945134703802,1.14605159735827e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMOT,Angiomotin,37124,0.0553796683822993,0.00384893562035138,0.0478357545664106,0.062923582198188,1.37363256960214e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTF1,Cardiotrophin-1,39585,0.113570622118705,0.00790506007081407,0.0980767043799092,0.1290645398575,1.64628890788094e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD72,B-cell differentiation antigen CD72,37124,0.0555777146985216,0.00386729902991117,0.0479978085998957,0.0631576207971475,1.75223032522442e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F2R,Proteinase-activated receptor 1,39908,0.0780213673190879,0.00543591243871854,0.0673669789391996,0.0886757556989763,1.97921367627142e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0825859939365514,0.005750215343214,0.071315571863852,0.0938564160092509,1.9997542464573e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STX8,Syntaxin-8,39866,0.0650801405046673,0.00453504291732565,0.056191456386709,0.0739688246226256,2.05289203387844e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0981598595487127,0.00683643270612327,0.0847604514447111,0.111559267652714,2.11364187580027e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DLG4,Disks large homolog 4,37388,0.095519287473396,0.00667516075147758,0.0824359724005,0.108602602546292,4.13210517416399e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.0794852015976868,0.00555755331347771,0.0685923971032705,0.0903780060921032,4.59457611928011e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0728186743663459,0.00509472376818777,0.0628330157806978,0.0828043329519939,4.66477456835592e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TMED8,Protein TMED8,37382,0.13773079450014,0.00964302630410359,0.118830462944097,0.156631126056183,6.03292775933523e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRDX6,Peroxiredoxin-6,40030,-0.078463208964558,0.00550207096122232,-0.0892472680485538,-0.0676791498805623,7.29929043653791e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL11,Eotaxin,40058,0.0506172040890725,0.00355058243769921,0.0436580625111821,0.057576345666963,7.78605941048883e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HPSE,Heparanase,37306,0.124820869232121,0.00875540368541761,0.107660278008703,0.14198146045554,8.81033111734279e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL3,C-C motif chemokine 3,39866,0.0831544862980508,0.00583751085351353,0.0717129650251642,0.0945960075709373,9.18847187077703e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CASP7,Caspase-7,37388,0.111960945025973,0.00785539681179121,0.096564367274862,0.127357522777083,9.23935496762157e-46
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TMEM106A,Transmembrane protein 106A,37368,0.094513985472064,0.00663440992871976,0.0815105420117733,0.107517428932355,1.01686927176296e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NEXN,Nexilin,37445,0.091276755197028,0.00641035160615334,0.0787124660489675,0.103841044345089,1.11860013298363e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0749744043400277,0.00526910325924722,0.0646469619519032,0.0853018467281523,1.15206164901163e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUB1,NEDD8 ultimate buster 1,39866,0.111474971668151,0.0078348023905915,0.096118758982592,0.126831184353711,1.16290981343968e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPARC,SPARC,39913,0.0932706097943986,0.00656635260915759,0.0804005586804497,0.106140660908347,1.62514597341944e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD226,CD226 antigen,37056,0.0555456676304995,0.00390823122854019,0.0478855344225607,0.0632058008384382,1.66025815092033e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.115945436842082,0.00817498152807671,0.0999224730470518,0.131968400637112,2.46094584335338e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SUOX,"Sulfite oxidase, mitochondrial",37411,0.0827929728247221,0.00584270480419001,0.0713412714085096,0.0942446742409345,2.94310226638482e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.067322933667586,0.00475217550904789,0.0580086696698521,0.0766371976653199,3.10088394199862e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.121758769605769,0.00861263642356536,0.104878002215581,0.138639536995957,4.18361861627266e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SELE,E-selectin,40052,0.065479741652239,0.00463564949988059,0.056393868632473,0.0745656146720049,4.91321333826668e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EHD3,EH domain-containing protein 3,37043,0.154483631500717,0.010931993033076,0.133056925155888,0.175910337845546,5.18670736051832e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCARB2,Lysosome membrane protein 2,39486,0.0378345095672337,0.00267942838169533,0.0325828299391109,0.0430861891953566,5.37946841792674e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINB6,Serpin B6,39970,0.0791454683135184,0.00560567230179253,0.068158350602005,0.0901325860250318,5.39408322293771e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ASGR2,Asialoglycoprotein receptor 2,37445,0.0333086380385609,0.00235956246631146,0.0286838956045904,0.0379333804725313,6.24744246986536e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.130561659630448,0.00926271021351246,0.112406747611964,0.148716571648933,8.593618556073e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IDUA,Alpha-L-iduronidase,40030,0.0601179313840458,0.0042708917239606,0.0517469836050831,0.0684888791630086,9.77164372632263e-45
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MESD,LRP chaperone MESD,39858,0.160066006104141,0.0113730138585546,0.137774898941374,0.182357113266908,1.0114930182645e-44
