Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0764397734538772,0.00547878637653394,0.0657013521558706,0.0871781947518837,5.62101415005334e-44
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GLA,Alpha-galactosidase A,37088,0.0488952254002781,0.00350355516268912,0.0420282572814075,0.0557621935191488,5.93475935143541e-44
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCARA5,Scavenger receptor class A member 5,40009,0.0376908247807628,0.00270283304720089,0.0323932720082491,0.0429883775532766,6.07333483957806e-44
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FIS1,Mitochondrial fission 1 protein,39855,0.101048316353995,0.00724832418781095,0.0868416009458852,0.115255031762104,6.45627494610597e-44
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TBCC,Tubulin-specific chaperone C,39749,0.104976420105057,0.00753196571948553,0.0902137672948651,0.119739072915248,6.80030541468287e-44
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCN2,CCN family member 2,39880,0.0754403397504757,0.00541698428512023,0.0648230505516401,0.0860576289493114,7.86070041504565e-44
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.117394068300261,0.00842490655946361,0.100881251443712,0.133906885156809,7.88674979713751e-44
NMR metabolomics,X23537.Concentration of Medium LDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.127783319202698,0.00917685346565029,0.109796686410023,0.145769951995372,8.08335193123333e-44
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STAT5B,Signal transducer and activator of transcription 5B,39788,0.177781008781446,0.012786816115056,0.152718849195936,0.202843168366956,1.08634080461594e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FAM20A,Pseudokinase FAM20A,37437,0.0363048302096139,0.00261175482114107,0.0311857907601774,0.0414238696590504,1.25076517996448e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0686634024187383,0.00494082213955197,0.0589793910252164,0.0783474138122602,1.31417636579753e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.100549740891869,0.00724137821284202,0.0863566395946989,0.11474284218904,1.54199078709922e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADIPOQ,Adiponectin,37453,-0.0851410286429281,0.00613265552773365,-0.097161033477286,-0.0731210238085701,1.58645961412998e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FKBPL,FK506-binding protein-like,37382,0.0766804457966404,0.00552483019072913,0.0658517786228113,0.0875091129704695,1.681792287783e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NPL,N-acetylneuraminate lyase,37437,0.0563866474675028,0.00406839906435625,0.0484125853013646,0.0643607096336411,2.19501656786044e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0407814065446545,0.00294511633906343,0.0350089785200902,0.0465538345692188,2.34079723375812e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DBNL,Drebrin-like protein,39931,0.119267621406855,0.00862188146129271,0.102368733742721,0.136166509070989,2.84741016277084e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STXBP1,Syntaxin-binding protein 1,37411,0.100378727347907,0.00725419098183454,0.0861605130235112,0.114596941672303,2.9858017663249e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPP1R9B,Neurabin-2,40058,0.121351710673704,0.0087769777436841,0.104148834296084,0.138554587051325,3.12066193474483e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RGCC,Regulator of cell cycle RGCC,37411,0.0971695541130152,0.00702736206998884,0.0833959244558371,0.110943183770193,3.42582506320411e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0790652324323219,0.00572085753598657,0.0678523516617882,0.0902781132028556,3.83080072719675e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.143158387728696,0.010376978296227,0.122819510268091,0.163497265189301,4.7915796676353e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DPT,Dermatopontin,40052,0.0342584445554068,0.00248473143782659,0.0293883709372667,0.0391285181735469,5.29679488005416e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APOF,Apolipoprotein F,37445,0.0330922623390192,0.00239964230560075,0.0283889634200417,0.0377955612579966,5.66125675775092e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYDGF,Myeloid-derived growth factor,37437,0.129152805079024,0.00936802886740409,0.110791468498912,0.147514141659136,5.97742267032817e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MGLL,Monoglyceride lipase,39908,0.111421593429129,0.00809295872690852,0.0955593943243884,0.12728379253387,6.98645063761556e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.0667645129267205,0.00484975788729595,0.0572589874676204,0.0762700383858205,7.8796142595943e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MITD1,MIT domain-containing protein 1,39749,0.123887995751144,0.0090047094274562,0.10623876527333,0.141537226228958,8.0093838155243e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HS1BP3,HCLS1-binding protein 3,37043,0.116532171118004,0.00847291477854666,0.0999252581520526,0.133139084083956,9.57162872539033e-43
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.0812004068884601,0.00591729491153174,0.0696025088618579,0.0927983049150624,1.43057434090604e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FOXO1,Forkhead box protein O1,39866,0.109090082249019,0.00796613499869183,0.0934764576515834,0.124703706846455,1.90681675727033e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.113259991017058,0.0082703289642147,0.0970501462471975,0.129469835786919,2.09341768012485e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ELN,Elastin,37437,0.0425439645559814,0.00310665318222148,0.0364549243188273,0.0486330047931355,2.09561294763217e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GPR37,Prosaposin receptor GPR37,39585,0.0815313713762949,0.00596377925627309,0.0698423640339996,0.0932203787185901,2.63721411179863e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0382405470703309,0.00279735740236744,0.0327577265616907,0.043723367578971,2.64916866313176e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MPI,Mannose-6-phosphate isomerase,39788,0.109560289031685,0.00802276165956247,0.0938356761789423,0.125284901884427,3.2062812649618e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0351275192776595,0.00257711746760022,0.0300763690411631,0.0401786695141559,4.52686467033964e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDGFB,Platelet-derived growth factor subunit B,39931,0.108165348572839,0.00793938378081852,0.0926041563624348,0.123726540783243,4.94269874158865e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KIFBP,KIF-binding protein,39788,0.105092026005773,0.00771456093431132,0.0899714865745224,0.120212565437023,5.05753772236159e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.134868977376012,0.00989824042575216,0.115468426141538,0.154269528610486,5.33684527862082e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VSNL1,Visinin-like protein 1,37388,0.0477789893338586,0.00350881550367851,0.0409017109466488,0.0546562677210685,6.00948508277446e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGSF9,Protein turtle homolog A,37437,0.103743297433149,0.00762516637600813,0.0887979713361729,0.118688623530125,6.99913659327627e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PON2,Serum paraoxonase/arylesterase 2,39585,0.0433837341740575,0.00319102810584175,0.0371293190866077,0.0496381492615073,7.33893538938249e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DDHD2,Phospholipase DDHD2,37411,0.0840972854195666,0.00619223664916965,0.0719605015871941,0.0962340692519391,9.72376515924822e-42
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0975776149684551,0.00718847869804103,0.0834881967202946,0.111667033216615,1.06729863133239e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SFRP1,Secreted frizzled-related protein 1,39689,0.0533956999338948,0.00393795983538093,0.0456772986565482,0.0611141012112414,1.19355297522944e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRKL,Crk-like protein,39881,0.134502141930172,0.00992128883775001,0.115056415808182,0.153947868052162,1.22342432131267e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.0907701859118001,0.0066929367478238,0.0776520298860655,0.103888341937535,1.27268593175772e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VCAM1,Vascular cell adhesion protein 1,39908,-0.0334617807026434,0.00247345420255448,-0.0383097509396502,-0.0286138104656367,1.79546164387835e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BID,BH3-interacting domain death agonist,39866,0.0828612848617998,0.00612830076215751,0.0708498153679711,0.0948727543556285,1.98262471601342e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0351065877444539,0.00259705138046049,0.0300163670387514,0.0401968084501565,2.0706395614726e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.125931363575017,0.00933436528155954,0.10763600762316,0.144226719526874,2.9632900941335e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.117809423860923,0.00873273293684786,0.100693267304701,0.134925580417144,3.01478856129996e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL7,Interleukin-7,39866,0.0814522425830998,0.0060434398013077,0.0696071005725367,0.0932973845936629,3.54447830173652e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IKBKG,NF-kappa-B essential modulator,39866,0.114909684990908,0.00853840474655538,0.0981744116876592,0.131644958294156,4.62140232469496e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NIT2,Omega-amidase NIT2,37377,0.0939115279637276,0.00697584180407696,0.0802388780277368,0.107584177899718,4.78555637874132e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.12785074105467,0.00950624119822491,0.109218508306149,0.146482973803191,5.71080634538855e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.0765115839003363,0.00569871646043694,0.0653420996378799,0.0876810681627927,7.16248340654017e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SERPINH1,Serpin H1,37169,0.159944630297071,0.0119103385089612,0.136600366819507,0.183288893774635,7.53576766986193e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PAEP,Glycodelin,39749,-0.180049771261885,0.0134213044153574,-0.206355527915985,-0.153744014607784,8.21243524261251e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.135938623651714,0.0101364917132126,0.116071099893818,0.155806147409611,9.52653118086025e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CBLN4,Cerebellin-4,40030,0.0385161557872078,0.0028738367574818,0.0328834357425435,0.0441488758318722,9.6649611865191e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.139941229750407,0.0104409332059865,0.119477000666674,0.160405458834141,9.72996191173696e-41
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GDF15,Growth/differentiation factor 15,40052,-0.0526596696390834,0.00393263612255248,-0.0603676364392863,-0.0449517028388805,1.13209344613423e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BGLAP,Osteocalcin,37437,0.107261752228732,0.00800676280039529,0.0915684971399572,0.122955007317507,1.1501100984244e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEP85,Centrosomal protein of 85 kDa,39477,0.0791499914619948,0.00591576052311198,0.0675551008366954,0.0907448820872943,1.33306576165488e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ATOX1,Copper transport protein ATOX1,39913,0.0903410637307851,0.00675275582629372,0.0771056623112494,0.103576465150321,1.33430757795377e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.123557603607606,0.00923589341507439,0.10545525251406,0.141659954701152,1.33580266862787e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MTSS1,Protein MTSS 1,37382,0.137155853406958,0.0102470757185858,0.11707158499853,0.157240121815386,1.34352096702063e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRADD,Death domain-containing protein CRADD,39713,0.0944942108283403,0.00707653912029639,0.0806241941525594,0.108364227504121,1.87764087495964e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GIT1,ARF GTPase-activating protein GIT1,37056,0.12085141206592,0.00905237583976985,0.103108755419971,0.138594068711868,2.1580077567312e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0717771868779593,0.0053798659482763,0.0612326496193377,0.0823217241365808,2.18045715134704e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.0690623629213639,0.00519515481010427,0.0588798594935595,0.0792448663491682,4.0904264736817e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.119453164515259,0.00899812387880258,0.101816841712806,0.137089487317712,5.28273284608363e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MPHOSPH8,M-phase phosphoprotein 8,39585,0.0934798233081098,0.0070423202166989,0.07967687568338,0.10728277093284,5.37644545034213e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SHBG,Sex hormone-binding globulin,37445,-0.0634741057036032,0.00478100601398016,-0.0728448774910043,-0.0541033339162021,5.6357207833597e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SEMA4D,Semaphorin-4D,40009,0.0368090683863415,0.00277459136446079,0.0313708693119984,0.0422472674606847,5.86186308992091e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0709309519396423,0.00534822243872843,0.0604484359597346,0.08141346791955,6.27709264033869e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD69,Early activation antigen CD69,39785,0.107920331511684,0.00814099252694966,0.0919639861588626,0.123876676864505,6.73999044896324e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.116196540463509,0.00876902878762113,0.0990092440397718,0.133383836887247,7.26640260261776e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.126650896954862,0.00955964504768301,0.107913992661404,0.145387801248321,7.43843586238724e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.150443652336649,0.0113599053820887,0.128178237787755,0.172709066885542,7.98222215864967e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.118221739861481,0.00892827491092936,0.10072232103606,0.135721158686903,8.21486391747389e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MME,Neprilysin,39788,0.0968152290552178,0.0073125085619237,0.0824827122738473,0.111147745836588,8.4022647089638e-40
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.0780858892821686,0.00590676339945947,0.066508633019228,0.0896631455451092,1.102664605356e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TWF2,Twinfilin-2,37437,0.103547822486507,0.00783181018308954,0.0881974745276517,0.118898170445363,1.16014760916737e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL13,C-C motif chemokine 13,40024,0.0842179598593562,0.00637802016277585,0.0717170403403155,0.0967188793783968,1.32690205240104e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NPPC,C-type natriuretic peptide,39866,0.0559008760902882,0.004235507614969,0.047599281164949,0.0642024710156274,1.447133351579e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0535114595972977,0.00405582822935889,0.0455620362677543,0.0614608829268411,1.53740399863197e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BPIFB2,BPI fold-containing family B member 2,37405,0.0749165055022866,0.0056867930565094,0.0637703911115281,0.086062619893045,2.1696304679911e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C1QA,Complement C1q subcomponent subunit A,39971,-0.027967682576267,0.00212783033877106,-0.0321382300402583,-0.0237971351122758,2.94282422530142e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NUDC,Nuclear migration protein nudC,40058,0.0784203213029995,0.0059691232277705,0.0667208397765693,0.0901198028294297,3.17904456858834e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SRPK2,SRSF protein kinase 2,39866,0.102387553631489,0.00779463785635691,0.0871100634330291,0.117665043829948,3.2821917818368e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COMMD1,COMM domain-containing protein 1,37043,0.0754160411614753,0.00573813575146556,0.0641692950886028,0.0866627872343478,3.29460062811779e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.146793597885516,0.0111851692114108,0.124870666231151,0.168716529539881,3.81661483867108e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0913733801834153,0.00696512944246199,0.0777217264761898,0.105025033890641,4.09551624769365e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NCAN,Neurocan core protein,40009,0.0446217192713098,0.0034015151274661,0.0379547496214763,0.0512886889211434,4.1056149703287e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CXCL10,C-X-C motif chemokine 10,39931,0.0801370314376129,0.00610965696731909,0.0681621037816675,0.0921119590935583,4.20902886813912e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.105051480159285,0.00801667467692548,0.0893387977925107,0.120764162526059,5.45371473639571e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GRAP2,GRB2-related adapter protein 2,39868,0.155852126487651,0.011904226869044,0.132519841824324,0.179184411150977,5.78767894720818e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.132933960388332,0.0101557756956354,0.113028640024887,0.152839280751777,6.70454765229444e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NUCB2,Nucleobindin-2,39995,0.0454362674318017,0.00347456158735317,0.0386261267205895,0.0522464081430139,7.04124575361655e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.138842127582264,0.0106126060416215,0.118041419740686,0.159642835423842,7.11819414663405e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.119131237927865,0.00911019919939979,0.101275247497042,0.136987228358689,7.69575477087006e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL16,C-C motif chemokine 16,40052,0.0631963766926991,0.00483586987740554,0.0537180717329843,0.072674681652414,7.8603686572631e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SH2B3,SH2B adapter protein 3,39477,0.119294930524901,0.00912951941091886,0.1014010724795,0.137188788570302,8.1285889655707e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0459373749944755,0.00351882921135214,0.0390404697402253,0.0528342802487257,9.40256943115224e-39
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITGAV,Integrin alpha-V,40030,0.0200059411288099,0.00153317804192902,0.017000912166629,0.0230109700909908,1.01444260081603e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CFB,Complement factor B,37220,0.0399613267428667,0.0030609030598266,0.0339619567456066,0.0459606967401268,1.0212496538941e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.178562325746237,0.0136982001931735,0.151713853367617,0.205410798124857,1.31390184873228e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL18R1,Interleukin-18 receptor 1,40058,0.0392142601698245,0.00301827113910546,0.0332984487371778,0.0451300716024712,2.1050175763747e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0971960253770258,0.00748378965790983,0.0825277976475225,0.111864253106529,2.25007069621951e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RBM17,Splicing factor 45,37411,0.0923540568661184,0.0071122688492624,0.0784140099215642,0.106294103810673,2.51374481304301e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DPY30,Protein dpy-30 homolog,39979,0.0712048372728407,0.00549327095640805,0.0604380261982809,0.0819716483474005,3.11213782413663e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.083154935839963,0.00641890962030941,0.0705738729841566,0.0957359986957695,3.42146706468228e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.0777952114647035,0.0060063606997114,0.0660227444932691,0.0895676784361378,3.59308215009539e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0477205554751245,0.00368477306851969,0.0404984002608259,0.0549427106894231,3.64670304806858e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HEXIM1,Protein HEXIM1,39866,0.097898686081686,0.00756820513239544,0.083065004022191,0.112732368141181,4.40254045906669e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0965465951409749,0.00746150994148322,0.0819220356556678,0.111171154626282,4.53941483452562e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GIGYF2,GRB10-interacting GYF protein 2,37411,0.0919390009072786,0.00711419696373576,0.0779951748583566,0.105882826956201,5.57335936687415e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CXCL16,C-X-C motif chemokine 16,40034,0.0278392637826744,0.00215565175278478,0.0236141863472162,0.0320643412181326,5.74070789343279e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPART,Spartin,37124,0.0936093542119366,0.00724459381114718,0.0794099503420881,0.107808758081785,5.78528306006913e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD6,T-cell differentiation antigen CD6,40040,0.0627889479975391,0.00486310125423595,0.0532572695392366,0.0723206264558416,5.98458551983138e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TIMP3,Metalloproteinase inhibitor 3,39931,0.155134549252293,0.0120153487436308,0.131584465714776,0.178684632789809,5.99684289659677e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.0833353195960386,0.00645189026181572,0.0706896146828798,0.0959810245091974,6.09447636460597e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0848028207787099,0.00657449195479977,0.0719168165473023,0.0976888250101174,7.13937413407187e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0642035278856186,0.00497604604949949,0.0544504776285996,0.0739565781426376,7.34549360367567e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0878990914735598,0.00681341945430513,0.0745447893431218,0.101253393603998,7.50164522675973e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.087779588393897,0.00680780357672858,0.074436293383509,0.101122883404285,8.23692528346891e-38
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.02693247452109,0.0020948541798681,0.0228265603285486,0.0310383887136315,1.21358196625974e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHMP1A,Charged multivesicular body protein 1a,39749,0.094945371129537,0.00738554006491439,0.0804697126023048,0.109421029656769,1.23262600971381e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.0894536219752402,0.00695731278164174,0.0758172889232224,0.103089955027258,1.31444458803186e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,A1BG,Alpha-1B-glycoprotein,37453,0.0203983523670521,0.00158669010008306,0.0172884397708893,0.0235082649632149,1.31942556026139e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GOLM2,Protein GOLM2,40009,0.0263493029700133,0.00205186487424044,0.0223276478165021,0.0303709581235246,1.46314734513779e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MESD,LRP chaperone MESD,39858,0.145104564520015,0.0113239195495752,0.122909682202848,0.167299446837183,2.09118327404017e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.104953115460355,0.00820027675135359,0.0888805730277024,0.121025657893008,2.54234428863606e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.118175279104225,0.00923624267469935,0.100072243461814,0.136278314746635,2.92820094761523e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNMBP,Dynamin-binding protein,39749,0.0734715938661674,0.0057509808405833,0.0621996714186241,0.0847435163137107,3.42503378059795e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CES3,Carboxylesterase 3,39788,0.0817398665977769,0.006400760981392,0.0691943750742486,0.0942853581213052,3.65333050506591e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAVS,Mitochondrial antiviral-signaling protein,39477,0.109553552631203,0.0085788770338997,0.09273895364476,0.126368151617647,3.69245590270683e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITGA2,Integrin alpha-2,37124,0.0398586371459804,0.00312184138310638,0.0337398280350919,0.0459774462568689,4.10863776444769e-37
