Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31295,0.0984005097448352,0.0397138086573634,0.020561444776403,0.176239574713267,0.0132437750460097
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MYO9B,Unconventional myosin-IXb,32523,0.140824016794171,0.0570149997095011,0.0290746173635492,0.252573416224794,0.0135324380281024
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ATP1B4,Protein ATP1B4,31236,-0.088849227716404,0.0362515753657869,-0.159902315433346,-0.0177961399994616,0.0142727386294834
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,OXT,Oxytocin-neurophysin 1,32746,0.297379791922638,0.121429678533956,0.059377621996085,0.535381961849191,0.0143450136896654
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DUSP13,Dual specificity protein phosphatase 13 isoform A,31456,-0.0885777215275432,0.0364870597266506,-0.160092358591778,-0.0170630844633081,0.0152201859064941
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL5,Interleukin-5,32523,0.30176475397052,0.124957820292389,0.0568474261974379,0.546682081743603,0.0157586844994118
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCL19,C-C motif chemokine 19,32746,0.242566826462012,0.100991923611634,0.0446226561832083,0.440510996740815,0.0163330721841061
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,THRAP3,Thyroid hormone receptor-associated protein 3,31266,-0.241976162465894,0.101032184407011,-0.439999243903636,-0.0439530810281517,0.0166432250615918
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ITGAM,Integrin alpha-M,32664,-0.0652761911483323,0.0274740966667843,-0.11912542061523,-0.011426961681435,0.0175266418157061
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32712,0.0864434909792445,0.0365101197753138,0.0148836562196295,0.15800332573886,0.0179224303633249
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CRTAC1,Cartilage acidic protein 1,32796,-0.0604187229953905,0.0257393232569017,-0.110867796578918,-0.0099696494118632,0.0189301277991519
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FDX2,"Ferredoxin-2, mitochondrial",31266,0.113430857285459,0.0488998002715736,0.0175872487531748,0.209274465817743,0.0203863920265146
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,REEP4,Receptor expression-enhancing protein 4,31489,0.126009591200374,0.054457453529921,0.0192729822817293,0.23274620011902,0.0206991548550296
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PCARE,Photoreceptor cilium actin regulator,31243,-0.171549156971785,0.0741706671938731,-0.316923664671776,-0.0261746492717933,0.0207556235677217
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PRKD2,Serine/threonine-protein kinase D2,31266,0.0942336153158882,0.0410210851348211,0.0138322884516388,0.174634942180138,0.0216351534374909
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SLURP1,Secreted Ly-6/uPAR-related protein 1,31443,-0.0750674156662083,0.0331352548047551,-0.140012515083528,-0.0101223162488883,0.0235110277685697
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,UROS,Uroporphyrinogen-III synthase,31263,0.136314906384217,0.0603800901184055,0.0179699297521419,0.254659883016291,0.0239987759434793
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31266,-0.11625445859431,0.0515714735972361,-0.217334546844892,-0.0151743703437269,0.0242102008038731
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ACTN2,Alpha-actinin-2,31266,0.118024041294815,0.0524008449229555,0.0153183852458217,0.220729697343807,0.0243305320258508
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MPRIP,Myosin phosphatase Rho-interacting protein,31445,0.0875285591577913,0.0388759133332993,0.0113317690245246,0.163725349291058,0.0243832971734923
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,APOM,Apolipoprotein M,32703,0.0524973492339294,0.023391355599656,0.00665029225860357,0.0983444062092552,0.0248373798599086
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCL13,C-C motif chemokine 13,32752,0.133317495488062,0.059515029669362,0.0166680373361122,0.249966953640011,0.0251113513878711
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31329,0.0726603716684004,0.0324483703952272,0.00906156569375505,0.136259177643046,0.0251682544269416
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31266,-0.166880199780409,0.0748100139472111,-0.313507827116943,-0.020252572443875,0.0257295089810805
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CHGA,Chromogranin-A,31500,0.150488022913672,0.0675266579293814,0.0181357733720848,0.28284027245526,0.0258713743326763
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IFNAR1,Interferon alpha/beta receptor 1,31471,0.0504382277572098,0.0226409978851616,0.0060618719022931,0.0948145836121265,0.0259270608306942
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31266,-0.0394752509989038,0.0178283424694064,-0.0744188022389404,-0.00453169975886721,0.0268463865910398
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TGFB1,Transforming growth factor beta-1 proprotein,32754,0.0757794866103568,0.0342671916444861,0.00861579098716418,0.14294318223355,0.0270314271276152
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32668,-0.0633541360608967,0.0286565156328161,-0.119520906701216,-0.00718736542057726,0.0270745352613188
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CPXM1,Probable carboxypeptidase X1,32670,0.132811755206563,0.060102529454567,0.0150107974756116,0.250612712937514,0.0271479166148712
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32606,0.198996768771168,0.0901163456370434,0.0223687313225628,0.375624806219773,0.0272547473524982
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,UNC79,Protein unc-79 homolog,31236,0.11002527233383,0.0498553793845357,0.0123087287401403,0.20774181592752,0.0273525266138882
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C1GALT1C1,C1GALT1-specific chaperone 1,31266,0.062965998923564,0.0285760790962516,0.00695688389491093,0.118975113952217,0.0275936249902877
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VSIG2,V-set and immunoglobulin domain-containing protein 2,31456,0.103999041556759,0.0472616643201881,0.0113661794891902,0.196631903624327,0.0278018066308779
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HSP90B1,Endoplasmin,32411,0.126604648904414,0.0582914601761229,0.0123533869592135,0.240855910849615,0.0298887510680699
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BTNL10,Butyrophilin-like protein 10,31236,-0.076663007485897,0.035298204709293,-0.145847488716111,-0.00747852625568277,0.0298974495036248
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ELAVL4,ELAV-like protein 4,31243,0.161113841056986,0.0750943690626626,0.0139288776941668,0.308298804419804,0.0319466072311936
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32523,-0.0777949593467531,0.0364213963982562,-0.149180896287335,-0.006409022406171,0.0327099241212926
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PI3,Elafin,32561,-0.0974246899858107,0.0456439361625101,-0.186886804864331,-0.00796257510729077,0.0328338468744168
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FLT1,Vascular endothelial growth factor receptor 1,32590,-0.0415546095164726,0.0194892206391231,-0.0797534819691538,-0.00335573706379138,0.0330195329490286
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TREH,Trehalase,31500,0.138834418372206,0.0652230239386354,0.0109972914524807,0.266671545291931,0.0333183967609706
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CHIT1,Chitotriosidase-1,32730,0.277006966793176,0.130199678046465,0.0218155978221049,0.532198335764248,0.0334015075163346
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31489,-0.0570082630548956,0.0268712941005443,-0.109675999491962,-0.00434052661782874,0.0339093560748653
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HEBP1,Heme-binding protein 1,32515,-0.0989680001777551,0.0466603890256563,-0.190422362668041,-0.00751363768746886,0.0339477819271203
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31500,-0.0464779567580032,0.0219439688447416,-0.0894881356936968,-0.00346777782230961,0.0342048360453945
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CSNK1D,Casein kinase I isoform delta,31293,0.119764140087539,0.0569744550182401,0.00809420825178861,0.23143407192329,0.0355809367988226
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CASP4,Caspase-4,31345,-0.308103670426444,0.146687297757297,-0.595610774030746,-0.0205965668221432,0.0357260398613281
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAN2B2,Epididymis-specific alpha-mannosidase,31498,0.108500916673275,0.0517976627102553,0.00697749776117486,0.210024335585376,0.0362299245476104
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IDUA,Alpha-L-iduronidase,32739,0.0843832746181565,0.0403327045555777,0.00533117368922408,0.163435375547089,0.0364507514090443
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31472,0.0715171746875731,0.0343044080884622,0.00428053483418721,0.138753814540959,0.037122439963612
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL19,Interleukin-19,32460,-0.123580854389593,0.059574649213968,-0.24034716684897,-0.00681454193021548,0.0380730980097733
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EBI3_IL27,Interleukin-27,32727,-0.0545386805446499,0.026292434721463,-0.106071852598717,-0.00300550849058237,0.0380792439288588
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MPHOSPH8,M-phase phosphoprotein 8,32515,0.137556033733133,0.0666955677063949,0.00683272102859919,0.268279346437667,0.0391950278156509
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ECI2,Enoyl-CoA delta isomerase 2,31266,0.112048245062693,0.0544106917380147,0.00540328925618425,0.218693200869202,0.0394998477254705
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HIP1,Huntingtin-interacting protein 1,31266,0.0604213394295294,0.0293738764425351,0.00284854160216061,0.117994137256898,0.0397235425100144
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NCAM1,Neural cell adhesion molecule 1,32712,-0.054306768574811,0.026488462958529,-0.106224155973528,-0.00238938117609416,0.0403738597141292
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,METAP1,Methionine aminopeptidase 1,32451,0.0531259786074837,0.0259304082887796,0.00230237836147562,0.103949578853492,0.0405129047317685
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FARSA,Phenylalanine--tRNA ligase alpha subunit,31263,0.126411047526791,0.0617001401300776,0.0054787728718385,0.247343322181743,0.0405171738387978
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TTR,Transthyretin,31415,0.0454858018658707,0.0222157196840992,0.00194299128503623,0.0890286124467053,0.0406474301253778
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HBZ,Hemoglobin subunit zeta,31498,0.191098046456883,0.093382205121762,0.0080689244182299,0.374127168495537,0.040750455106889
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CDHR2,Cadherin-related family member 2,32613,0.130757001579675,0.0639226714793144,0.00546856548021918,0.256045437679132,0.0408305240190562
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLEC4C,C-type lectin domain family 4 member C,32657,0.0819782107778264,0.0401539391482297,0.00327649004729606,0.160679931508357,0.0412211719370673
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CASC3,Protein CASC3,31263,0.0755560586455437,0.0372363079446984,0.00257289507393481,0.148539222217153,0.0424841823988225
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VCAN,Versican core protein,32746,-0.0529530452456523,0.0261625193675431,-0.104231583206037,-0.00167450728526784,0.042999597277015
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31471,-0.301808918197693,0.149888602660931,-0.595590579413118,-0.00802725698226825,0.0440914256641222
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LRP2,Low-density lipoprotein receptor-related protein 2,31263,-0.0647856546575793,0.0322703731231719,-0.128035585978996,-0.0015357233361623,0.044723229507035
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,32657,0.143234031178338,0.0717815750609588,0.00254214405885886,0.283925918297817,0.0460284238652913
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPAG1,Sperm-associated antigen 1,31489,0.102700730672077,0.0515161609423408,0.00172905522508923,0.203672406119065,0.0462353395426632
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TPPP3,Tubulin polymerization-promoting protein family member 3,32451,0.065726566985695,0.0329842089256182,0.00107751749148334,0.130375616479907,0.0463294341125408
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PALM,Paralemmin-1,31428,0.0510012626124891,0.0256812998157519,0.000665914973615407,0.101336610251363,0.0470771223556317
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ADAMTSL4,ADAMTS-like protein 4,31295,-0.0406483159700684,0.02056260315768,-0.0809510181591211,-0.00034561378101558,0.0481002407598135
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ASPN,Asporin,31498,0.0476287622848541,0.0242207891086657,0.000156015631869302,0.0951015089378389,0.0492838011102907
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD46,Membrane cofactor protein,32638,0.0490164409519973,0.0249296067522222,0.000154411717641717,0.0978784701863529,0.0493076803652472
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LDLR,Low-density lipoprotein receptor,32705,0.0894302366651018,0.0455410247413535,0.000169828172048872,0.178690645158155,0.0495927892342424
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SRPK2,SRSF protein kinase 2,32657,0.143279018444589,0.0731735505227503,-0.000141140580001781,0.28669917746918,0.0502532251689999
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,F13B,Coagulation factor XIII B chain,31461,0.0447830979588644,0.0228866395718129,-7.47156018887987e-05,0.0896409115196177,0.0504151433724029
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MLN,Promotilin,32657,-0.150668866862024,0.0771401472644169,-0.301863555500281,0.000525821776233282,0.0508295081923819
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31266,-0.0847313300352502,0.0434392107767072,-0.169872183157596,0.000409523087095909,0.0511455880436057
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TF,Serotransferrin,31505,0.0376294410380054,0.0193020406242757,-0.000202558585574879,0.0754614406615857,0.0512715591197033
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32457,-0.12638136471906,0.0648627562438269,-0.253512366956961,0.000749637518840329,0.0513945049841648
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTSB,Cathepsin B,32680,0.0880557299074311,0.0452029415065184,-0.000542035445345035,0.176653495260207,0.0514455834700929
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MORF4L2,Mortality factor 4-like protein 2,31236,-0.0639909921605077,0.0330217619735539,-0.128713645628673,0.000731661307657908,0.0526804909736753
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SLIT2,Slit homolog 2 protein,32451,0.0849642745103671,0.043853555085888,-0.000988693457973241,0.170917242478708,0.0527225256027218
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31266,0.0483196506735185,0.0249680468171785,-0.000617721088151342,0.0972570224351884,0.0529964782216829
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CEP43,Centrosomal protein 43,32437,0.117428436916534,0.0609788517997581,-0.00209011261099222,0.23694698644406,0.0541718670457951
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GYS1,"Glycogen [starch] synthase, muscle",32515,0.154987453281739,0.0804853788941286,-0.00276388935075289,0.312738795914231,0.0541795969851073
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31236,-0.0958039108603054,0.0499394892965744,-0.193685309881591,0.00207748816098047,0.0550988839485011
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FCN1,Ficolin-1,31492,0.093651318725734,0.0488185950257244,-0.00203312752468579,0.189335764976154,0.0551034798197197
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SDHB,Succinate dehydrogenase,31471,0.117163067917543,0.0611852378658169,-0.00275999829945774,0.237086134134544,0.05554383602846
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TGOLN2,Trans-Golgi network integral membrane protein 2,31509,0.0417869858191624,0.0218409887541226,-0.00102135213891776,0.0845953237772426,0.0557550235153218
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DNAJA1,DnaJ homolog subfamily A member 1,31236,-0.0767433546249274,0.0401909010527699,-0.155517520688356,0.00203081143850156,0.0562401326450744
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32523,0.0689358212302453,0.0361921183696264,-0.00200073077422237,0.139872373234713,0.0568496733392791
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",32657,0.159893385156793,0.084034361820247,-0.00481396401089135,0.324600734324477,0.0571104482728516
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TXLNA,Alpha-taxilin,32606,0.146522589197803,0.077098425705314,-0.004590325184613,0.297635503580218,0.0574054330647129
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BCR,Breakpoint cluster region protein,32657,0.150173893844137,0.0790644411914432,-0.00479241089109195,0.305140198579366,0.0575464191234538
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL17RB,Interleukin-17 receptor B,32541,-0.0889157228242366,0.0468843081901468,-0.180808966876924,0.00297752122845124,0.0579281631616682
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GRN,Progranulin,32616,0.0395598749321446,0.0209127022834553,-0.00142902154342787,0.0805487714077171,0.0585682925724879
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL21R,Interleukin-21 receptor,31293,0.0893923765885542,0.0472667152704689,-0.0032503853415648,0.182035138518673,0.0586320805541814
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BEX3,Protein BEX3,31236,-0.0781054872920723,0.041338721597761,-0.159129381623684,0.0029184070395393,0.0588770900926989
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31471,0.125648502467723,0.0667611235642797,-0.00520329971826525,0.256500304653711,0.0598658651833155
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SDK2,Protein sidekick-2,31329,0.0599599890248026,0.0319901288016277,-0.0027406634263877,0.122660641475993,0.0609242548330843
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GRK5,G protein-coupled receptor kinase 5,32515,0.083314887536142,0.0445527100969421,-0.00400842425386461,0.170638199326149,0.0615134357533493
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PLG,Plasminogen,31302,0.0369226648227695,0.0197709454924152,-0.00182838834236428,0.0756737179879032,0.0618680825302736
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LARP1,La-related protein 1,31456,0.105425053448712,0.0564971647829692,-0.00530938952590775,0.216159496423331,0.0620765482903712
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TXN,Thioredoxin,31374,0.0706953187370868,0.0378874617883344,-0.00356410636804862,0.144954743842222,0.0620902139688726
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTSZ,Cathepsin Z,32686,0.0509191844760677,0.0273542660335225,-0.00269517694963648,0.104533545901772,0.0627108512159306
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CABP2,Calcium-binding protein 2,31263,0.106343932853734,0.0572062547310185,-0.00578032641906204,0.21846819212653,0.0630729723980545
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NAPRT,Nicotinate phosphoribosyltransferase,31472,0.0522316840162055,0.0280992337028553,-0.00284281404139089,0.107306182073802,0.0630898783140003
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PSIP1,PC4 and SFRS1-interacting protein,32657,0.105661455143635,0.0569534580362021,-0.00596732260732102,0.217290232894591,0.0635975924961948
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CXCL3,C-X-C motif chemokine 3,32657,0.153533445578155,0.0827668919572613,-0.00868966265807705,0.315756553814387,0.0636281736843468
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TOP2B,DNA topoisomerase 2-beta,31293,0.130143617409166,0.0701713957632028,-0.00739231828671194,0.267679553105043,0.0636853125674765
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TSLP,Thymic stromal lymphopoietin,32515,-0.0966706108704222,0.0522886243242787,-0.199156314546008,0.005815092805164,0.064522430615258
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KLK13,Kallikrein-13,32439,-0.0696531125589355,0.0377031748757006,-0.143551335315309,0.00424511019743756,0.064722568569835
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPINK8,Serine protease inhibitor Kazal-type 8,31266,-0.0615063638450003,0.0332992072212891,-0.126772809998727,0.00376008230872623,0.0647751290727887
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FGF2,Fibroblast growth factor 2,32657,0.107490351298962,0.0582020866081481,-0.00658573845300869,0.221566441050932,0.0648028745290459
