Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47365,-0.0388966770013761,0.00879733817595449,-0.0561394598262469,-0.0216538941765053,9.84962996667959e-06
Physical measures,X23098.Weight,TXNDC5,Thioredoxin domain-containing protein 5,51948,-0.0500878176820877,0.0113399501151702,-0.0723141199078213,-0.027861515456354,1.00484327862711e-05
Physical measures,X23098.Weight,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51561,-0.0277531873180823,0.00629523157325274,-0.0400918412016576,-0.0154145334345069,1.04429814483035e-05
Physical measures,X23098.Weight,SMAD5,Mothers against decapentaplegic homolog 5,51561,-0.0150035167935236,0.00340347329514116,-0.0216743244520003,-0.00833270913504695,1.0457875252913e-05
Physical measures,X23098.Weight,HDGFL2,Hepatoma-derived growth factor-related protein 2,47962,-0.0464927619657453,0.0105585735601934,-0.0671875661437243,-0.0257979577877663,1.07066053528664e-05
Physical measures,X23098.Weight,TXNDC15,Thioredoxin domain-containing protein 15,51745,-0.0198009333751713,0.00449695363661668,-0.02861496250294,-0.0109869042474026,1.07067989379189e-05
Physical measures,X23098.Weight,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48034,-0.0545527964572357,0.0123928178312384,-0.078842719406463,-0.0302628735080083,1.0773253366317e-05
Physical measures,X23098.Weight,NMI,N-myc-interactor,47813,-0.0525789546736135,0.0119613665647693,-0.0760232331405613,-0.0291346762066657,1.10875073225475e-05
Physical measures,X23098.Weight,BAP18,Chromatin complexes subunit BAP18,47962,-0.0498816023612776,0.0113644072068055,-0.0721558404866165,-0.0276073642359388,1.1420809621416e-05
Physical measures,X23098.Weight,DNAJB1,DnaJ homolog subfamily B member 1,51561,-0.0629526962446272,0.0143454791929732,-0.0910698354628547,-0.0348355570263997,1.14646248959992e-05
Physical measures,X23098.Weight,LACTB2,Endoribonuclease LACTB2,51685,-0.0482611801244231,0.0110134695024825,-0.0698475803492888,-0.0266747798995574,1.18017096390291e-05
Physical measures,X23098.Weight,FGF21,Fibroblast growth factor 21,51896,-0.0867504711233468,0.0198194122852958,-0.125596519202527,-0.047904423044167,1.20733502135276e-05
Physical measures,X23098.Weight,ANGPTL2,Angiopoietin-related protein 2,51719,0.028496769562485,0.0065134578033598,0.0157303922678998,0.0412631468570703,1.21839691793661e-05
Physical measures,X23098.Weight,PAK4,Serine/threonine-protein kinase PAK 4,51026,-0.0443995448988646,0.0101751017967714,-0.0643427444205366,-0.0244563453771926,1.28441487271222e-05
Physical measures,X23098.Weight,CLEC1B,C-type lectin domain family 1 member B,51948,-0.0696288227834883,0.0159615075105374,-0.100913377504142,-0.0383442680628349,1.29162730869173e-05
Physical measures,X23098.Weight,NFKBIE,NF-kappa-B inhibitor epsilon,51006,-0.035399436615036,0.00811805590382787,-0.0513108261865386,-0.0194880470435334,1.30195005267304e-05
Physical measures,X23098.Weight,IL1R2,Interleukin-1 receptor type 2,51620,-0.0140326444975678,0.00322421457326951,-0.0203521050611761,-0.00771318393395959,1.35217834324066e-05
Physical measures,X23098.Weight,SHISA5,Protein shisa-5,48022,0.0166574079910186,0.0038278174111246,0.00915488586521436,0.0241599301168228,1.35657047133067e-05
Physical measures,X23098.Weight,C1QL2,Complement C1q-like protein 2,47343,-0.0303360758624372,0.0069805157571076,-0.0440178867463681,-0.0166542649785063,1.39337914635797e-05
Physical measures,X23098.Weight,F3,Tissue factor,51755,-0.0195436038071838,0.00450149558807288,-0.0283665351598067,-0.010720672454561,1.41959682121197e-05
Physical measures,X23098.Weight,GPRC5C,G-protein coupled receptor family C group 5 member C,47914,-0.0398813753686118,0.00918624031204162,-0.0578864063802133,-0.0218763443570102,1.42139447570583e-05
Physical measures,X23098.Weight,KLK11,Kallikrein-11,51473,-0.0209918847593934,0.00483796805228424,-0.0304743021418705,-0.0115094673769163,1.43648330945733e-05
Physical measures,X23098.Weight,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48034,-0.0545590451251046,0.0126050048726302,-0.0792648546754598,-0.0298532355747495,1.50824588173784e-05
Physical measures,X23098.Weight,SNRPB2,U2 small nuclear ribonucleoprotein B'',47962,-0.0325923571936525,0.00753553939069055,-0.0473620143994059,-0.017822699987899,1.53038624733872e-05
Physical measures,X23098.Weight,SUSD2,Sushi domain-containing protein 2,51680,-0.0203341782854517,0.00470590250180501,-0.0295577471889896,-0.0111106093819139,1.55866070586008e-05
Physical measures,X23098.Weight,FUS,RNA-binding protein FUS,50956,-0.028653203219995,0.00663993950285345,-0.0416674846455877,-0.0156389217944022,1.59964664505964e-05
Physical measures,X23098.Weight,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51191,-0.0353889717743996,0.00821009209566444,-0.0514807522819019,-0.0192971912668973,1.63511990522266e-05
Physical measures,X23098.Weight,BAG6,Large proline-rich protein BAG6,51191,-0.0262439172393079,0.00609887181904043,-0.0381977060046271,-0.0142901284739886,1.69027016068409e-05
Physical measures,X23098.Weight,METAP2,Methionine aminopeptidase 2,51896,-0.0408576242822337,0.0094995665440229,-0.0594767747085186,-0.0222384738559488,1.70604581932388e-05
Physical measures,X23098.Weight,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47490,-0.0299600977267563,0.00696968254299461,-0.0436206755110257,-0.0162995199424868,1.72543610351408e-05
Physical measures,X23098.Weight,TSPYL1,Testis-specific Y-encoded-like protein 1,47343,-0.0291342290498408,0.00677771873473841,-0.0424185577699281,-0.0158499003297536,1.72626772065629e-05
Physical measures,X23098.Weight,SERPINC1,Antithrombin-III,48021,-0.0102923919499375,0.00239729202882633,-0.0149910843264372,-0.00559369957343793,1.76690080867076e-05
Physical measures,X23098.Weight,ZNRD2,Protein ZNRD2,47936,-0.0482040856789106,0.0112311887656134,-0.0702172156595129,-0.0261909556983082,1.7777493510951e-05
Physical measures,X23098.Weight,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47343,0.0194662786780816,0.00453556887105589,0.010576563690812,0.0283559936653511,1.77847416211105e-05
Physical measures,X23098.Weight,KCTD5,BTB/POZ domain-containing protein KCTD5,47492,-0.0316133285084032,0.0073699435320161,-0.0460584178311548,-0.0171682391856517,1.79791486141645e-05
Physical measures,X23098.Weight,TST,Thiosulfate sulfurtransferase,50988,-0.0540627083911276,0.0126095650495619,-0.078777455888269,-0.0293479608939862,1.81370695243194e-05
Physical measures,X23098.Weight,PRSS53,Serine protease 53,47962,-0.0265560804496585,0.00619634818346968,-0.0387009228892591,-0.014411238010058,1.82819367867577e-05
Physical measures,X23098.Weight,SERPINE2,Glia-derived nexin,48034,-0.0457242467932438,0.010678431635268,-0.066653972798369,-0.0247945207881185,1.85997277951729e-05
Physical measures,X23098.Weight,NPHS1,Nephrin,47343,-0.0240427738492588,0.00562117896048608,-0.0350602846118115,-0.0130252630867061,1.90026667415204e-05
Physical measures,X23098.Weight,CIRBP,Cold-inducible RNA-binding protein,47936,-0.0678475602517034,0.015876364126575,-0.0989652339397903,-0.0367298865636164,1.93171843713343e-05
Physical measures,X23098.Weight,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47490,-0.0151903607102426,0.0035556614571754,-0.0221594571663064,-0.00822126425417881,1.94343803397576e-05
Physical measures,X23098.Weight,TP53I3,Quinone oxidoreductase PIG3,46970,-0.0379565626550468,0.00888586237774638,-0.0553728529154297,-0.0205402723946639,1.9487898648904e-05
Physical measures,X23098.Weight,ERBB4,Receptor tyrosine-protein kinase erbB-4,51745,-0.016852503512322,0.00395527384114772,-0.0246048402409715,-0.00910016678367245,2.04393616348285e-05
Physical measures,X23098.Weight,TXNDC9,Thioredoxin domain-containing protein 9,47962,-0.0374106944971739,0.00878173612634902,-0.0546228973048179,-0.0201984916895298,2.0514974656136e-05
Physical measures,X23098.Weight,LGALS1,Galectin-1,51685,0.0235886910264666,0.00554055091947621,0.0127292112242933,0.03444817082864,2.07437015586317e-05
Physical measures,X23098.Weight,FCN1,Ficolin-1,48017,-0.0395185352392485,0.00928473322295607,-0.0577166123562424,-0.0213204581222546,2.08628747535393e-05
Physical measures,X23098.Weight,CPA2,Carboxypeptidase A2,51845,-0.0453557087867404,0.0106680967991248,-0.0662651785130251,-0.0244462390604557,2.1300505244246e-05
Physical measures,X23098.Weight,HNMT,Histamine N-methyltransferase,51361,0.0324946752219837,0.00765105938024197,0.0174985988367095,0.047490751607258,2.17283973568911e-05
Physical measures,X23098.Weight,APOA2,Apolipoprotein A-II,48057,-0.0331552808777676,0.00780730601386701,-0.0484576006649469,-0.0178529610905883,2.17752244281876e-05
Physical measures,X23098.Weight,DNAJB14,DnaJ homolog subfamily B member 14,47936,-0.0460676440735702,0.0108497913815425,-0.0673332351813935,-0.0248020529657469,2.18487325425863e-05
Physical measures,X23098.Weight,SUGT1,Protein SGT1 homolog,51006,-0.0567141537911469,0.0133620934449713,-0.0829038569432906,-0.0305244506390031,2.19900212126375e-05
Physical measures,X23098.Weight,CDHR2,Cadherin-related family member 2,51561,0.0510661339444905,0.0120505636614799,0.0274470291679899,0.074685238720991,2.26596303831347e-05
Physical measures,X23098.Weight,GNPDA2,Glucosamine-6-phosphate isomerase 2,47490,-0.0259137316763576,0.00612024162582644,-0.0379094052629775,-0.0139180580897378,2.30332904480352e-05
Physical measures,X23098.Weight,SNAP29,Synaptosomal-associated protein 29,51745,-0.0637412763700338,0.0150879926849055,-0.0933137420324485,-0.034168810707619,2.40086814878604e-05
Physical measures,X23098.Weight,MPHOSPH8,M-phase phosphoprotein 8,51191,-0.0530770980732543,0.0125754887308587,-0.0777250559857374,-0.0284291401607713,2.44353641420225e-05
Physical measures,X23098.Weight,ANXA2,Annexin A2,47019,-0.0491505511607818,0.0116453113166348,-0.071975361341386,-0.0263257409801777,2.44548164327472e-05
Physical measures,X23098.Weight,DSG4,Desmoglein-4,51467,-0.0340775031651986,0.00807596908354369,-0.0499064025689442,-0.018248603761453,2.4549765935489e-05
Physical measures,X23098.Weight,ASAH1,Acid ceramidase,47817,-0.032503029812604,0.00772729601370175,-0.0476485299994595,-0.0173575296257486,2.60572869579201e-05
Physical measures,X23098.Weight,SPINK2,Serine protease inhibitor Kazal-type 2,47490,0.0256278116008257,0.00609347713650639,0.0136845964132732,0.0375710267883782,2.61143712262732e-05
Physical measures,X23098.Weight,PLAU,Urokinase-type plasminogen activator,51680,-0.0201531840262805,0.00479866339849189,-0.0295585642873246,-0.0107478037652364,2.68041517961162e-05
Physical measures,X23098.Weight,PNLIP,Pancreatic triacylglycerol lipase,48057,-0.0418872186890966,0.00998001861674972,-0.0614480551779261,-0.0223263822002671,2.71309228689165e-05
Physical measures,X23098.Weight,SCAMP3,Secretory carrier-associated membrane protein 3,51561,-0.0588305651750982,0.0140196792405587,-0.0863091364865933,-0.0313519938636031,2.72173983702988e-05
Physical measures,X23098.Weight,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47490,-0.0462886863022355,0.0110330305227313,-0.0679134261267889,-0.0246639464776821,2.73306514065943e-05
Physical measures,X23098.Weight,SERPINA3,Alpha-1-antichymotrypsin,47993,-0.0100053778486653,0.00239322907407917,-0.0146961068338604,-0.00531464886347011,2.91634560893419e-05
Physical measures,X23098.Weight,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51561,-0.0611871731096726,0.0146402596470482,-0.0898820820178871,-0.0324922642014582,2.93204256284818e-05
Physical measures,X23098.Weight,BTC,Probetacellulin,51006,-0.0508983399803776,0.0121848026015412,-0.0747805530793984,-0.0270161268813569,2.96042944546993e-05
Physical measures,X23098.Weight,ERMAP,Erythroid membrane-associated protein,47343,0.0310806062827199,0.00744423459671797,0.0164899064731527,0.0456713060922871,2.9889635735133e-05
Physical measures,X23098.Weight,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51561,0.0301637109623042,0.00722582888243594,0.0160010863527297,0.0443263355718786,2.99645958688838e-05
Physical measures,X23098.Weight,CD59,CD59 glycoprotein,50640,0.0142543543076996,0.0034182757646842,0.00755453380891858,0.0209541748064806,3.05500927908835e-05
Physical measures,X23098.Weight,LAMP3,Lysosome-associated membrane glycoprotein 3,51971,-0.0346708867373719,0.00831545110354958,-0.0509691709003291,-0.0183726025744148,3.06245102045308e-05
Physical measures,X23098.Weight,INHBC,Inhibin beta C chain,51680,0.0285854576641268,0.00685828744026658,0.0151432142812043,0.0420277010470493,3.0818961626954e-05
Physical measures,X23098.Weight,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47343,-0.0412968565968392,0.00991086767768445,-0.0607221572451008,-0.0218715559485777,3.09975337118918e-05
Physical measures,X23098.Weight,ADGRD1,Adhesion G-protein coupled receptor D1,47490,-0.026798859943516,0.00643427993243266,-0.039410048611084,-0.014187671275948,3.12439437457115e-05
Physical measures,X23098.Weight,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51496,-0.0509148006493671,0.0122430260330133,-0.0749111316740732,-0.0269184696246611,3.21060369629569e-05
Physical measures,X23098.Weight,RPE,Ribulose-phosphate 3-epimerase,47586,-0.049036795834478,0.0117930707557057,-0.0721512145156611,-0.0259223771532949,3.22029061368294e-05
Physical measures,X23098.Weight,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47343,-0.0250382843217361,0.00602440320660726,-0.0368461146066864,-0.0132304540367859,3.24810859926034e-05
Physical measures,X23098.Weight,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51886,0.0188798599925538,0.00455926825968185,0.00994369420357739,0.0278160257815302,3.46829925769253e-05
Physical measures,X23098.Weight,SDC4,Syndecan-4,51685,-0.031244351749105,0.00755140736070167,-0.0460451101760803,-0.0164435933221298,3.52059935634539e-05
Physical measures,X23098.Weight,CXCL11,C-X-C motif chemokine 11,51948,-0.0535861932904982,0.0129634391897769,-0.0789945341024609,-0.0281778524785355,3.5809776010196e-05
Physical measures,X23098.Weight,GPC1,Glypican-1,51933,0.0197323877972109,0.00477423291068883,0.0103748912922608,0.029089884302161,3.58938945065573e-05
Physical measures,X23098.Weight,MAP2,Microtubule-associated protein 2,47962,-0.0314503214597797,0.00761251662896029,-0.0463708540525419,-0.0165297888670176,3.61782890002446e-05
Physical measures,X23098.Weight,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50976,-0.0326490132508786,0.00790307179861081,-0.0481390339761558,-0.0171589925256014,3.61987305953598e-05
Physical measures,X23098.Weight,MRPL46,"39S ribosomal protein L46, mitochondrial",51026,-0.0186603607499127,0.00452196952379061,-0.0275234210165423,-0.00979730048328313,3.69262266372964e-05
Physical measures,X23098.Weight,SNX2,Sorting nexin-2,47914,-0.0550091980758594,0.0133337721994819,-0.0811433915868439,-0.0288750045648749,3.71086583360071e-05
Physical measures,X23098.Weight,NAP1L4,Nucleosome assembly protein 1-like 4,47897,-0.0278691684582648,0.00676097634902522,-0.0411206821023542,-0.0146176548141753,3.76754082255848e-05
Physical measures,X23098.Weight,RNASE1,Ribonuclease pancreatic,48057,0.0153126669028084,0.00371724984669901,0.00802685720327833,0.0225984766023384,3.81198997768163e-05
Physical measures,X23098.Weight,FIS1,Mitochondrial fission 1 protein,51659,-0.0534938173110848,0.0129873329156489,-0.0789489898257567,-0.028038644796413,3.81748492128357e-05
Physical measures,X23098.Weight,F12,Coagulation factor XII,48071,-0.0280944089544096,0.00682477678612842,-0.0414709714552213,-0.0147178464535979,3.85890622764353e-05
Physical measures,X23098.Weight,DRG2,Developmentally-regulated GTP-binding protein 2,51561,-0.03851334899008,0.00937247944804474,-0.0568834087082477,-0.0201432892719123,3.98181558643572e-05
Physical measures,X23098.Weight,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51496,-0.0365659433974364,0.00889902707095036,-0.0540080364564991,-0.0191238503383737,3.98551753957792e-05
Physical measures,X23098.Weight,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51933,-0.0434545596366385,0.0105769154720092,-0.0641853139617765,-0.0227238053115004,3.99480156985353e-05
Physical measures,X23098.Weight,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51496,-0.0392833480833408,0.0095703291968751,-0.0580411933092159,-0.0205255028574656,4.05998402169683e-05
Physical measures,X23098.Weight,HSBP1,Heat shock factor-binding protein 1,47365,-0.0650951159358458,0.0158695753063702,-0.0961994835363314,-0.0339907483353602,4.11183656451134e-05
Physical measures,X23098.Weight,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51026,0.0316957766963658,0.00775570259642742,0.0164945996073681,0.0468969537853636,4.38675346721065e-05
Physical measures,X23098.Weight,OTUD6B,Deubiquitinase OTUD6B,47936,-0.039410565902411,0.00964464498669174,-0.0583140700763268,-0.0205070617284951,4.39794651213399e-05
Physical measures,X23098.Weight,REG1A,Lithostathine-1-alpha,51519,-0.0315455139019501,0.00773853355706413,-0.0467130396737958,-0.0163779881301044,4.58620931628079e-05
Physical measures,X23098.Weight,APOF,Apolipoprotein F,48057,-0.0175277998007479,0.0043014768681688,-0.0259586944623588,-0.00909690513913705,4.61941996615683e-05
Physical measures,X23098.Weight,CRLF1,Cytokine receptor-like factor 1,51811,0.0174070544418106,0.00427379152817538,0.00903042304658687,0.0257836858370344,4.65438910640223e-05
Physical measures,X23098.Weight,LYPD3,Ly6/PLAUR domain-containing protein 3,51532,-0.0227426822854836,0.00559584157421897,-0.0337105317709528,-0.0117748328000145,4.8328184625529e-05
Physical measures,X23098.Weight,DRAXIN,Draxin,51496,0.0282450625713173,0.00695058508870833,0.014621915797449,0.0418682093451856,4.84352209945186e-05
Physical measures,X23098.Weight,MRI1,Methylthioribose-1-phosphate isomerase,47357,-0.0452748084600859,0.011159114349977,-0.067146672586041,-0.0234029443341309,4.98240101173351e-05
Physical measures,X23098.Weight,NUB1,NEDD8 ultimate buster 1,51668,-0.0564617306269174,0.0139310429000558,-0.0837665747110267,-0.0291568865428081,5.07146661824062e-05
Physical measures,X23098.Weight,SNCG,Gamma-synuclein,51496,0.0433874625206987,0.0107116457653223,0.022392636820667,0.0643822882207304,5.12489565308659e-05
Physical measures,X23098.Weight,PPP1R2,Protein phosphatase inhibitor 2,51685,-0.0541052292890595,0.0133584329494262,-0.0802877578699349,-0.0279227007081842,5.12976847666655e-05
Physical measures,X23098.Weight,NSFL1C,NSFL1 cofactor p47,51948,-0.0438428869549117,0.010839293788519,-0.065087902780409,-0.0225978711294144,5.25053422284839e-05
Physical measures,X23098.Weight,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47860,-0.0731921205816538,0.0181049045918101,-0.108677733581602,-0.037706507581706,5.30112411987999e-05
Physical measures,X23098.Weight,MESD,LRP chaperone MESD,51680,-0.081745250841211,0.020221867039217,-0.121380110238076,-0.0421103914443458,5.3044993672069e-05
Physical measures,X23098.Weight,CNTN5,Contactin-5,51763,0.0239365799205423,0.00593387142262536,0.0123061919321966,0.035566967908888,5.50071526728833e-05
Physical measures,X23098.Weight,UROD,Uroporphyrinogen decarboxylase,47490,-0.0461751482523321,0.011447345376129,-0.068611945189545,-0.0237383513151193,5.50780805651946e-05
Physical measures,X23098.Weight,CNPY4,Protein canopy homolog 4,51561,-0.0505795955171487,0.0125569506269855,-0.0751912187460403,-0.0259679722882571,5.63994814987223e-05
Physical measures,X23098.Weight,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51006,-0.0291197661396989,0.00723482818550036,-0.0433000293832796,-0.0149395028961182,5.71438312132355e-05
Physical measures,X23098.Weight,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51496,-0.052378733796955,0.0130180667534977,-0.0778941446338106,-0.0268633229600995,5.74819505182437e-05
Physical measures,X23098.Weight,FHIT,Bis(5'-adenosyl)-triphosphatase,51026,-0.0493534523408128,0.0122668202626562,-0.0733964200556191,-0.0253104846260066,5.75365387029682e-05
Physical measures,X23098.Weight,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47996,-0.0659123836987834,0.0163826106380448,-0.0980223005493512,-0.0338024668482155,5.75597343273813e-05
Physical measures,X23098.Weight,DXO,Decapping and exoribonuclease protein,47962,-0.0302337209263769,0.00752083302827547,-0.0449745536617968,-0.015492888190957,5.83760139169039e-05
Physical measures,X23098.Weight,BCHE,Cholinesterase,47602,-0.0182895356037827,0.00455454081726146,-0.0272164356056152,-0.00936263560195028,5.94592297641824e-05
Physical measures,X23098.Weight,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52027,-0.0190840708597141,0.00475518241696767,-0.0284042283969707,-0.00976391332245743,6.00253117338896e-05
Physical measures,X23098.Weight,EIF4B,Eukaryotic translation initiation factor 4B,51496,-0.0379876634411711,0.00948485136711268,-0.056577972120712,-0.0193973547616303,6.21564962257009e-05
Physical measures,X23098.Weight,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51668,-0.0487287189178652,0.0121718528058636,-0.0725855504173578,-0.0248718874183725,6.26022292400082e-05
Physical measures,X23098.Weight,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47365,-0.0506013825801158,0.0126724759306518,-0.0754394354041934,-0.0257633297560382,6.54368035743977e-05
Physical measures,X23098.Weight,OGA,Protein O-GlcNAcase,47936,-0.0466067630400166,0.0116747045365979,-0.0694891839317484,-0.0237243421482848,6.56807426299507e-05
Physical measures,X23098.Weight,PNMA1,Paraneoplastic antigen Ma1,47365,-0.0374287217338253,0.00938088468289446,-0.0558152557122984,-0.0190421877553522,6.63035519276928e-05
Physical measures,X23098.Weight,AMOT,Angiomotin,47490,0.0270928527368324,0.00679493099791751,0.0137747879809141,0.0404109174927508,6.70543589506316e-05
Physical measures,X23098.Weight,STIP1,Stress-induced-phosphoprotein 1,51631,-0.0429079518734192,0.0107885424426117,-0.0640534950609381,-0.0217624086859004,6.99146971865723e-05
Physical measures,X23098.Weight,WNT9A,Protein Wnt-9a,51177,0.0183950101621305,0.00462536510878624,0.00932929454890944,0.0274607257753515,6.99741445760327e-05
Physical measures,X23098.Weight,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51006,-0.0415127866799714,0.0104534917072022,-0.0620016304260878,-0.021023942933855,7.16992555361374e-05
Physical measures,X23098.Weight,ADGRE1,Adhesion G protein-coupled receptor E1,47936,0.0351937916189064,0.00886967459499055,0.0178092294127249,0.0525783538250878,7.27253461345304e-05
Physical measures,X23098.Weight,SRP14,Signal recognition particle 14 kDa protein,51561,-0.0403917397308133,0.0101800218947352,-0.0603445826444942,-0.0204388968171324,7.27382857659684e-05
Physical measures,X23098.Weight,LACRT,Extracellular glycoprotein lacritin,47870,-0.0315296698049394,0.00794867451195413,-0.0471090718483695,-0.0159502677615093,7.30990900377557e-05
Physical measures,X23098.Weight,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51496,-0.0714672027257367,0.0180282679677844,-0.106802607942594,-0.0361317975088794,7.38355209980556e-05
Physical measures,X23098.Weight,CDH3,Cadherin-3,51948,0.0227461797298125,0.00573819477785986,0.0114993179652072,0.0339930414944179,7.38878868718932e-05
Physical measures,X23098.Weight,CASC3,Protein CASC3,47357,-0.0278265913725383,0.00702476672774714,-0.0415951341589227,-0.0140580485861539,7.4790192497652e-05
Physical measures,X23098.Weight,CES2,Cocaine esterase,51561,-0.0355411650075915,0.00898501502978949,-0.0531517944659789,-0.0179305355492041,7.6531353305637e-05
Physical measures,X23098.Weight,PHACTR2,Phosphatase and actin regulator 2,47996,-0.0746044617067164,0.0188703253689625,-0.111590299429883,-0.0376186239835499,7.72250077149806e-05
Physical measures,X23098.Weight,CD40LG,CD40 ligand,52019,-0.0511760951960766,0.0129485035931131,-0.0765551622385782,-0.025797028153575,7.75993776174814e-05
Physical measures,X23098.Weight,SKAP2,Src kinase-associated phosphoprotein 2,51811,-0.0681711923610265,0.0172735226088432,-0.102027296674359,-0.0343150880476937,7.94720598913663e-05
Physical measures,X23098.Weight,RGS10,Regulator of G-protein signaling 10,47996,-0.038944571883183,0.00987690617381931,-0.0583033079838688,-0.0195858357824971,8.06980786893436e-05
Physical measures,X23098.Weight,CD101,Immunoglobulin superfamily member 2,47936,-0.0272404505707961,0.00691633500445415,-0.0407964671795262,-0.0136844339620659,8.22005142285935e-05
Physical measures,X23098.Weight,PON3,Serum paraoxonase/lactonase 3,51811,-0.0186453256038276,0.0047360735871877,-0.0279280298347155,-0.00936262137293974,8.27498164148792e-05
Physical measures,X23098.Weight,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47266,-0.0482295795064118,0.0122540922583281,-0.0722476003327349,-0.0242115586800887,8.31618049643435e-05
Physical measures,X23098.Weight,COMT,Catechol O-methyltransferase,50884,-0.0552945954699716,0.0140669994246975,-0.0828659143423787,-0.0277232765975644,8.48736881065686e-05
Physical measures,X23098.Weight,SOD1,Superoxide dismutase [Cu-Zn],51080,-0.0318606563440895,0.00810678458637353,-0.0477499541333816,-0.0159713585547974,8.51124012966137e-05
Physical measures,X23098.Weight,PXN,Paxillin,51026,-0.0346764531948649,0.00882660291745646,-0.0519765949130796,-0.0173763114766502,8.56425404173754e-05
Physical measures,X23098.Weight,PKD1,Polycystin-1,48034,-0.0168818813417179,0.00429907905379339,-0.0253080762871529,-0.00845568639628284,8.63007961119781e-05
Physical measures,X23098.Weight,RNF41,E3 ubiquitin-protein ligase NRDP1,51006,-0.0441607429263446,0.0112479485018042,-0.0662067219898809,-0.0221147638628084,8.65418608542081e-05
Physical measures,X23098.Weight,TGFBR3,Transforming growth factor beta receptor type 3,52027,0.0205584702421242,0.00523693515116169,0.0102940773458473,0.0308228631384011,8.66949220655401e-05
Physical measures,X23098.Weight,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51745,-0.0617945406868225,0.0157496849075503,-0.092663923105621,-0.030925158268024,8.74659052407437e-05
Physical measures,X23098.Weight,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51766,-0.0275416927297654,0.00702315220027202,-0.0413070710422985,-0.0137763144172322,8.8188884773446e-05
Physical measures,X23098.Weight,ENO1,Alpha-enolase,51653,-0.0509142089320259,0.0130004832820767,-0.0763951561648962,-0.0254332616991556,9.01211165238045e-05
Physical measures,X23098.Weight,ANGPTL1,Angiopoietin-related protein 1,51273,-0.0189079748406079,0.00483077699671494,-0.0283762977541692,-0.00943965192704661,9.09744736411333e-05
Physical measures,X23098.Weight,MEP1A,Meprin A subunit alpha,47936,-0.0459755275387664,0.0117585755756509,-0.0690223356670421,-0.0229287194104907,9.25654243139546e-05
Physical measures,X23098.Weight,MDH1,"Malate dehydrogenase, cytoplasmic",47919,-0.0262751706948624,0.00672125252393966,-0.0394488256417841,-0.0131015157479406,9.2830290108777e-05
Physical measures,X23098.Weight,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51769,-0.0561149195376142,0.0143855075173972,-0.0843105142717126,-0.0279193248035157,9.61018256340844e-05
Physical measures,X23098.Weight,CD74,HLA class II histocompatibility antigen gamma chain,51948,0.0216168196393414,0.00554285458642772,0.0107528246499431,0.0324808146287398,9.64389269741855e-05
Physical measures,X23098.Weight,CASP7,Caspase-7,47962,-0.0540319301495229,0.0138628470830147,-0.0812031104322318,-0.026860749866814,9.74106534062246e-05
Physical measures,X23098.Weight,CA6,Carbonic anhydrase 6,51589,-0.040862509492727,0.0104912127185918,-0.061425286421167,-0.0202997325642871,9.84585410788691e-05
Physical measures,X23098.Weight,THTPA,Thiamine-triphosphatase,47862,-0.0565448247395508,0.014520775457403,-0.0850055446360607,-0.0280841048430408,9.8845564515677e-05
