Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23115.Leg fat percentage (left),OBP2B,Odorant-binding protein 2b,51391,-0.119392351436355,0.0129286169950548,-0.144732440746662,-0.0940522621260471,2.769914209838e-20
Physical measures,X23115.Leg fat percentage (left),LAP3,Cytosol aminopeptidase,51170,0.0922445155306354,0.0099895235190829,0.0726650494332329,0.111823981628038,2.78719112805597e-20
Physical measures,X23115.Leg fat percentage (left),MYH9,Myosin-9,48015,0.209083004977247,0.0226425895733714,0.164703529413439,0.253462480541055,2.8137363712594e-20
Physical measures,X23115.Leg fat percentage (left),OTUD6B,Deubiquitinase OTUD6B,47929,0.109524591918368,0.0118802623531627,0.0862392777061689,0.132809906130567,3.23644036482712e-20
Physical measures,X23115.Leg fat percentage (left),HMOX2,Heme oxygenase 2,51019,0.0892736772300415,0.00968748076373036,0.07028621493313,0.108261139526953,3.31981688687781e-20
Physical measures,X23115.Leg fat percentage (left),STAT2,Signal transducer and activator of transcription 2,47336,0.146073410829826,0.0158684208391641,0.114971305985064,0.177175515674588,3.68420635005926e-20
Physical measures,X23115.Leg fat percentage (left),F13B,Coagulation factor XIII B chain,47933,0.0476078028359233,0.00518186016715826,0.0374513569082931,0.0577642487635535,4.34053107839607e-20
Physical measures,X23115.Leg fat percentage (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,47276,0.0943914928756227,0.0102851360014524,0.074232626312776,0.114550359438469,4.76842349926187e-20
Physical measures,X23115.Leg fat percentage (left),BCR,Breakpoint cluster region protein,51661,0.170893243323415,0.0186490642351956,0.134341077422431,0.207445409224398,5.35354861107779e-20
Physical measures,X23115.Leg fat percentage (left),COMT,Catechol O-methyltransferase,50877,0.159728286986009,0.0174473028165033,0.125531573465663,0.193925000506356,5.81446995577149e-20
Physical measures,X23115.Leg fat percentage (left),CMC1,COX assembly mitochondrial protein homolog,48027,0.168248708604179,0.0183771849130904,0.132229426174522,0.204267991033836,5.83820612086449e-20
Physical measures,X23115.Leg fat percentage (left),HGFAC,Hepatocyte growth factor activator,47821,0.0518925769709028,0.00567136321858045,0.0407767050624852,0.0630084488793205,6.13888511426577e-20
Physical measures,X23115.Leg fat percentage (left),TNIP1,TNFAIP3-interacting protein 1,47955,0.163725664898642,0.0179325458236187,0.12857787508435,0.198873454712935,7.36767576663393e-20
Physical measures,X23115.Leg fat percentage (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51489,0.0498100341413649,0.00546117206834892,0.039106136887401,0.0605139313953288,7.95295376859891e-20
Physical measures,X23115.Leg fat percentage (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,51441,0.166754557868653,0.018285727879946,0.130914531223958,0.202594584513347,8.05515140099279e-20
Physical measures,X23115.Leg fat percentage (left),GBP1,Guanylate-binding protein 1,47912,0.119896625493293,0.013159383107333,0.0941042346029199,0.145689016383665,8.77317071050421e-20
Physical measures,X23115.Leg fat percentage (left),DNAJB14,DnaJ homolog subfamily B member 14,47929,0.121757474156729,0.0133658278216863,0.0955604516262244,0.147954496687235,8.89470062095985e-20
Physical measures,X23115.Leg fat percentage (left),CNST,Consortin,51678,0.200468747822461,0.0220430042511847,0.157264459490139,0.243673036154783,1.01241955034408e-19
Physical measures,X23115.Leg fat percentage (left),LAT2,Linker for activation of T-cells family member 2,51554,0.231160691443639,0.025451960095201,0.181274849657045,0.281046533230233,1.13259226876137e-19
Physical measures,X23115.Leg fat percentage (left),SMAD2,Mothers against decapentaplegic homolog 2,47907,0.127706230500845,0.0140739971669741,0.100121196053576,0.155291264948114,1.2339137566853e-19
Physical measures,X23115.Leg fat percentage (left),OTUD7B,OTU domain-containing protein 7B,47989,0.118235674155005,0.0130553453875442,0.092647197195418,0.143824151114591,1.44654744363439e-19
Physical measures,X23115.Leg fat percentage (left),TXLNA,Alpha-taxilin,51489,0.164191122581322,0.0181614976540747,0.128594587179336,0.199787657983308,1.65722615129033e-19
Physical measures,X23115.Leg fat percentage (left),DNAJC9,DnaJ homolog subfamily C member 9,47929,0.140997262516807,0.0156061859380212,0.110409138078286,0.171585386955329,1.76500646953472e-19
Physical measures,X23115.Leg fat percentage (left),ARF6,ADP-ribosylation factor 6,47929,0.196001974366335,0.0217232658929547,0.153424373216144,0.238579575516526,1.96931061755086e-19
Physical measures,X23115.Leg fat percentage (left),GPI,Glucose-6-phosphate isomerase,48050,0.0877155551856533,0.00972960107994761,0.068645537068956,0.106785573302351,2.10467075368937e-19
Physical measures,X23115.Leg fat percentage (left),SCGB3A2,Secretoglobin family 3A member 2,51762,-0.143153494620896,0.0158938151808669,-0.174305372375395,-0.112001616866397,2.25202491471636e-19
Physical measures,X23115.Leg fat percentage (left),MARCO,Macrophage receptor MARCO,51678,0.0480703988438081,0.00535119711188416,0.0375820525045151,0.058558745183101,2.79450548520825e-19
Physical measures,X23115.Leg fat percentage (left),MRI1,Methylthioribose-1-phosphate isomerase,47351,0.123454239639379,0.0137439927574363,0.0965160138348036,0.150392465443954,2.84330472327495e-19
Physical measures,X23115.Leg fat percentage (left),TBCC,Tubulin-specific chaperone C,51489,0.149538680155664,0.0166597103616392,0.116885647846851,0.182191712464477,2.97991794051905e-19
Physical measures,X23115.Leg fat percentage (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48027,0.160703340360295,0.0179057606111137,0.125608049562512,0.195798631158078,3.03612034305583e-19
Physical measures,X23115.Leg fat percentage (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51554,0.102283576517385,0.0114073289751626,0.079925211726066,0.124641941308704,3.24970540781985e-19
Physical measures,X23115.Leg fat percentage (left),PDGFB,Platelet-derived growth factor subunit B,51804,0.15835424507942,0.0176623421957137,0.123736054375821,0.192972435783019,3.27265611319797e-19
Physical measures,X23115.Leg fat percentage (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",51673,0.14218442086966,0.0158800121228221,0.111059597108928,0.173309244630391,3.64779420041104e-19
Physical measures,X23115.Leg fat percentage (left),PHACTR2,Phosphatase and actin regulator 2,47989,0.20797097708737,0.023239055493142,0.162422428320812,0.253519525853928,3.83243825327197e-19
Physical measures,X23115.Leg fat percentage (left),CAT,Catalase,47684,0.0986573806299221,0.0110257770863735,0.07704685754063,0.120267903719214,3.88161976178336e-19
Physical measures,X23115.Leg fat percentage (left),BAP18,Chromatin complexes subunit BAP18,47955,0.124796820137714,0.0139937231000185,0.0973691228616781,0.152224517413751,5.07486071514991e-19
Physical measures,X23115.Leg fat percentage (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51554,0.0513284735942407,0.00575729450255595,0.0400441763692311,0.0626127708192504,5.15351074882525e-19
Physical measures,X23115.Leg fat percentage (left),VPS37A,Vacuolar protein sorting-associated protein 37A,51554,0.144586291261156,0.0162181213724714,0.112798773371112,0.1763738091512,5.16621888143592e-19
Physical measures,X23115.Leg fat percentage (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47989,0.16556851310996,0.0185722171056288,0.129166967582928,0.201970058636993,5.22295728790523e-19
Physical measures,X23115.Leg fat percentage (left),BACH1,Transcription regulator protein BACH1,51661,0.133668919620923,0.0150057302004283,0.104257688428084,0.163080150813762,5.51307631284669e-19
Physical measures,X23115.Leg fat percentage (left),ITPA,Inosine triphosphate pyrophosphatase,47259,0.122606825657743,0.013773038179155,0.0956116708265991,0.149601980488887,5.87745961941482e-19
Physical measures,X23115.Leg fat percentage (left),ERP29,Endoplasmic reticulum resident protein 29,47483,0.21477441471759,0.0241432925430263,0.167453561333258,0.262095268101921,6.20562165741553e-19
Physical measures,X23115.Leg fat percentage (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51926,0.116297412726826,0.0130843570521554,0.0906520729046012,0.14194275254905,6.56957783901187e-19
Physical measures,X23115.Leg fat percentage (left),SARG,Specifically androgen-regulated gene protein,47947,0.197247482488035,0.0221907617979126,0.153753589364127,0.240741375611944,6.60524025026611e-19
Physical measures,X23115.Leg fat percentage (left),DGKA,Diacylglycerol kinase alpha,47336,0.0981032683174339,0.0110418403327312,0.0764612612652808,0.119745275369587,6.86045309843859e-19
Physical measures,X23115.Leg fat percentage (left),HPSE,Heparanase,47700,0.169775751018493,0.0191156332137794,0.132309109919485,0.2072423921175,7.05096280124156e-19
Physical measures,X23115.Leg fat percentage (left),DAB2,Disabled homolog 2,51926,0.203282720125961,0.022927783244958,0.158344264965844,0.248221175286079,8.00575303111553e-19
Physical measures,X23115.Leg fat percentage (left),RILPL2,RILP-like protein 2,48027,0.176936713755486,0.0199681510352019,0.13779913772649,0.216074289784482,8.46873379143835e-19
Physical measures,X23115.Leg fat percentage (left),DPY30,Protein dpy-30 homolog,51849,0.109336654487984,0.0123463474113986,0.0851378135616424,0.133535495414325,8.78992975414295e-19
Physical measures,X23115.Leg fat percentage (left),CCL19,C-C motif chemokine 19,51941,0.211127629469793,0.0238410048719788,0.164399259920715,0.257855999018871,8.79917205803171e-19
Physical measures,X23115.Leg fat percentage (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47351,-0.0877971219686033,0.00991686941830218,-0.107234186028476,-0.068360057908731,9.08387651367825e-19
Physical measures,X23115.Leg fat percentage (left),CCN2,CCN family member 2,51685,0.106695685369004,0.0120539707397417,0.0830699027191101,0.130321468018897,9.13677687283686e-19
Physical measures,X23115.Leg fat percentage (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47359,0.0463843563553802,0.00524022574603664,0.0361135138931484,0.0566551988176121,9.22392040194983e-19
Physical measures,X23115.Leg fat percentage (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47955,0.0739466633911815,0.00835620563728273,0.0575685003421074,0.0903248264402557,9.39850327358347e-19
Physical measures,X23115.Leg fat percentage (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,51554,0.192593121237468,0.0217704564025236,0.149923026688522,0.235263215786415,9.55340545921216e-19
Physical measures,X23115.Leg fat percentage (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,47907,0.129789377597394,0.0146802195740833,0.101016147232191,0.158562607962598,1.0114022569402e-18
Physical measures,X23115.Leg fat percentage (left),EHBP1,EH domain-binding protein 1,48027,0.133909498404541,0.0151806537716101,0.104155417012185,0.163663579796897,1.20883646975598e-18
Physical measures,X23115.Leg fat percentage (left),ATG16L1,Autophagy-related protein 16-1,47929,0.153402212248024,0.0174008929500234,0.119296462065978,0.18750796243007,1.26751047616039e-18
Physical measures,X23115.Leg fat percentage (left),SGSH,N-sulphoglucosamine sulphohydrolase,47650,0.0987621890505968,0.0112033814789547,0.0768035613518456,0.120720816749348,1.27270928037557e-18
Physical measures,X23115.Leg fat percentage (left),COCH,Cochlin,48027,0.0816263221852922,0.00926762443404242,0.0634617782945691,0.0997908660760154,1.36160904073772e-18
Physical measures,X23115.Leg fat percentage (left),PDIA4,Protein disulfide-isomerase A4,48015,0.110011388807703,0.0124976227511616,0.0855160482154262,0.13450672939998,1.42479531944344e-18
Physical measures,X23115.Leg fat percentage (left),CXCL13,C-X-C motif chemokine 13,51941,0.107553357797686,0.0122206065618586,0.0836009689364434,0.131505746658929,1.43245194519356e-18
Physical measures,X23115.Leg fat percentage (left),ENTR1,Endosome-associated-trafficking regulator 1,47359,0.107462019358436,0.0122113065360768,0.083527858547726,0.131396180169147,1.45780127759757e-18
Physical measures,X23115.Leg fat percentage (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51941,0.127966702687846,0.0145545607534485,0.0994397636110867,0.156493641764605,1.54860622934284e-18
Physical measures,X23115.Leg fat percentage (left),RBPMS2,RNA-binding protein with multiple splicing 2,47359,0.184344272496221,0.0209695633162237,0.143243928396422,0.225444616596019,1.58138697385797e-18
Physical measures,X23115.Leg fat percentage (left),CD58,Lymphocyte function-associated antigen 3,51608,-0.0313568855553223,0.00356994530047163,-0.0383539783442467,-0.0243597927663979,1.67296383566609e-18
Physical measures,X23115.Leg fat percentage (left),GAS6,Growth arrest-specific protein 6,51821,-0.0458487566081259,0.00522314905103348,-0.0560861287481515,-0.0356113844681002,1.75716374862608e-18
Physical measures,X23115.Leg fat percentage (left),IL1R2,Interleukin-1 receptor type 2,51613,0.0350532244162662,0.00399399715010238,0.0272249900020656,0.0428814588304669,1.7816303084251e-18
Physical measures,X23115.Leg fat percentage (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48027,0.132506441667896,0.0151052885454836,0.102900076118748,0.162112807217043,1.86566068688612e-18
Physical measures,X23115.Leg fat percentage (left),CEP43,Centrosomal protein 43,50966,0.125417454171871,0.0143001428619879,0.0973891741623743,0.153445734181367,1.88323972263865e-18
Physical measures,X23115.Leg fat percentage (left),CARHSP1,Calcium-regulated heat-stable protein 1,51019,0.0929682123072414,0.0106013464199149,0.0721895733242083,0.113746851290275,1.89796153196203e-18
Physical measures,X23115.Leg fat percentage (left),ERBIN,Erbin,51554,0.184147838154005,0.0210082960266121,0.142971577941845,0.225324098366164,1.96410395966808e-18
Physical measures,X23115.Leg fat percentage (left),BANK1,B-cell scaffold protein with ankyrin repeats,51661,0.18853524361415,0.0215216244163467,0.14635285975811,0.230717627470189,2.05638406237376e-18
Physical measures,X23115.Leg fat percentage (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47358,0.0697144409692351,0.00796373482336313,0.0541055207154434,0.0853233612230269,2.19545392610087e-18
Physical measures,X23115.Leg fat percentage (left),CCN1,CCN family member 1,51514,0.137436990341134,0.0157238460174834,0.106618252146867,0.168255728535402,2.445939443585e-18
Physical measures,X23115.Leg fat percentage (left),DOK2,Docking protein 2,51678,0.220144432790185,0.0251883863430512,0.170775195557805,0.269513670022565,2.46150315243858e-18
Physical measures,X23115.Leg fat percentage (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,47955,0.113654837059583,0.0130034769075235,0.088168022320837,0.139141651798329,2.47270099683433e-18
Physical measures,X23115.Leg fat percentage (left),DDC,Aromatic-L-amino-acid decarboxylase,51645,-0.0870861895594106,0.00997696776642314,-0.1066410463816,-0.0675313327372212,2.71718025427667e-18
Physical measures,X23115.Leg fat percentage (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51489,-0.125712222458214,0.0144122148676706,-0.153960163598849,-0.09746428131758,2.86828848377462e-18
Physical measures,X23115.Leg fat percentage (left),VCAM1,Vascular cell adhesion protein 1,51724,-0.0473645360246894,0.00543172489102584,-0.0580107168111001,-0.0367183552382788,2.93434028262763e-18
Physical measures,X23115.Leg fat percentage (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,47359,0.056719720938819,0.00650567039964756,0.0439686069555098,0.0694708349221282,3.00212352765888e-18
Physical measures,X23115.Leg fat percentage (left),MPO,Myeloperoxidase,51673,0.0827736028714401,0.00950095444477218,0.0641517321596866,0.101395473583194,3.14447697232025e-18
Physical measures,X23115.Leg fat percentage (left),STXBP1,Syntaxin-binding protein 1,47989,0.137111074128212,0.0157708153579364,0.106200276026657,0.168021872229768,3.71848226919748e-18
Physical measures,X23115.Leg fat percentage (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47336,0.0841703354090491,0.00968546536375378,0.0651868232960917,0.103153847522006,3.84426970817711e-18
Physical measures,X23115.Leg fat percentage (left),VASP,Vasodilator-stimulated phosphoprotein,48050,0.127874441627807,0.0147508471430999,0.0989627812273308,0.156786102028282,4.62970345749472e-18
Physical measures,X23115.Leg fat percentage (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50999,0.103344147029187,0.0119234378906796,0.0799742087634552,0.126714085294919,4.66649515274767e-18
Physical measures,X23115.Leg fat percentage (left),GP1BA,Platelet glycoprotein Ib alpha chain,51542,0.0576518070205782,0.0066537944489527,0.0446103699006309,0.0706932441405255,4.77775148678484e-18
Physical measures,X23115.Leg fat percentage (left),LAT,Linker for activation of T-cells family member 1,52012,0.135574562959835,0.015649579618741,0.104901386907103,0.166247739012567,4.83062508080519e-18
Physical measures,X23115.Leg fat percentage (left),AMN,Protein amnionless,51170,0.0846842775122286,0.00978898070271116,0.0654978753349147,0.103870679689542,5.38132763171172e-18
Physical measures,X23115.Leg fat percentage (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47989,0.0870465334546558,0.0100790347567169,0.0672916253314906,0.106801441577821,6.15435591066609e-18
Physical measures,X23115.Leg fat percentage (left),SERPINB1,Leukocyte elastase inhibitor,51585,0.159860597987311,0.018524869899523,0.123551852984246,0.196169342990376,6.48539187089939e-18
Physical measures,X23115.Leg fat percentage (left),CPA1,Carboxypeptidase A1,52020,0.104188464111045,0.0120804506381795,0.0805107808602132,0.127866147361877,6.76668253600299e-18
Physical measures,X23115.Leg fat percentage (left),PPME1,Protein phosphatase methylesterase 1,51554,0.106725762548253,0.0123819375279542,0.0824571649934623,0.130994360103043,7.07880505670533e-18
Physical measures,X23115.Leg fat percentage (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47989,0.13586352288639,0.0158015973239571,0.104892392131434,0.166834653641346,8.58979762563906e-18
Physical measures,X23115.Leg fat percentage (left),ENO2,Gamma-enolase,51941,0.11610478102349,0.0135155167908912,0.0896143681133431,0.142595193933637,9.10199062156207e-18
Physical measures,X23115.Leg fat percentage (left),ITGBL1,Integrin beta-like protein 1,48015,-0.0616439888081731,0.0071828805486463,-0.0757224346835199,-0.0475655429328264,9.86994509125884e-18
Physical measures,X23115.Leg fat percentage (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51170,0.12743900135445,0.01486583842465,0.0983019580421357,0.156576044666764,1.06427597524876e-17
Physical measures,X23115.Leg fat percentage (left),CRKL,Crk-like protein,51710,0.187374816109744,0.0218694547833491,0.14451068473438,0.230238947485108,1.10769361740335e-17
Physical measures,X23115.Leg fat percentage (left),CCL8,C-C motif chemokine 8,51889,0.106800522843139,0.0124701111824436,0.0823591049255498,0.131241940760729,1.14000076167347e-17
Physical measures,X23115.Leg fat percentage (left),GPRC5C,G-protein coupled receptor family C group 5 member C,47907,0.0969056723549705,0.0113189310636479,0.0747205674702205,0.11909077723972,1.18095692700944e-17
Physical measures,X23115.Leg fat percentage (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51661,0.107881863176787,0.0126062802548178,0.083173553877344,0.13259017247623,1.208874453434e-17
Physical measures,X23115.Leg fat percentage (left),ABHD14B,Protein ABHD14B,51390,0.101131706791075,0.0118413723024548,0.0779226170782636,0.124340796503886,1.40382321691013e-17
Physical measures,X23115.Leg fat percentage (left),CA1,Carbonic anhydrase 1,51036,0.106689588680701,0.0125043227549222,0.0821811160810532,0.131198061280348,1.50930392397894e-17
Physical measures,X23115.Leg fat percentage (left),SLA2,Src-like-adapter 2,47989,0.181907818281219,0.0213333190072643,0.140094513026981,0.223721123535457,1.58957493945141e-17
Physical measures,X23115.Leg fat percentage (left),LAMP1,Lysosome-associated membrane glycoprotein 1,47355,0.0482802054946772,0.00566227440978724,0.0371821476514942,0.0593782633378602,1.59595455301071e-17
Physical measures,X23115.Leg fat percentage (left),LBP,Lipopolysaccharide-binding protein,51759,0.101848795026366,0.0119472664999735,0.0784321526864179,0.125265437366314,1.60601377473355e-17
Physical measures,X23115.Leg fat percentage (left),CACYBP,Calcyclin-binding protein,47432,0.178309636340089,0.0209407178905452,0.13726582927462,0.219353443405557,1.7643298777542e-17
Physical measures,X23115.Leg fat percentage (left),PIGR,Polymeric immunoglobulin receptor,51319,0.0634156340730756,0.00744887186508068,0.0488158452175175,0.0780154229286337,1.77314285660709e-17
Physical measures,X23115.Leg fat percentage (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47315,0.137621097892947,0.0161811032272326,0.105906135567571,0.169336060218323,1.92199751902709e-17
Physical measures,X23115.Leg fat percentage (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51673,0.0812831432301895,0.0095741978713378,0.0625177154023674,0.100048571058012,2.17126653773369e-17
Physical measures,X23115.Leg fat percentage (left),CERT,Ceramide transfer protein,51019,0.106692618210819,0.0125670544877581,0.0820611914148127,0.131324045006825,2.1727531107432e-17
Physical measures,X23115.Leg fat percentage (left),RAB27B,Ras-related protein Rab-27B,48027,0.140395037259802,0.0165373619578153,0.107981807822484,0.17280826669712,2.19159721715873e-17
Physical measures,X23115.Leg fat percentage (left),MEP1B,Meprin A subunit beta,51678,0.200683239826619,0.0236851838810608,0.15426027941974,0.247106200233498,2.50911630134666e-17
Physical measures,X23115.Leg fat percentage (left),MMP8,Neutrophil collagenase,51900,0.127053507130726,0.0150025055733175,0.097648596207024,0.156458418054429,2.59836067768151e-17
Physical measures,X23115.Leg fat percentage (left),MPHOSPH8,M-phase phosphoprotein 8,51184,0.131981446208056,0.0155944765220725,0.101416272224794,0.162546620191318,2.72633196833758e-17
Physical measures,X23115.Leg fat percentage (left),TOP2B,DNA topoisomerase 2-beta,47336,0.136240619807742,0.0161082722973405,0.104668406104955,0.167812833510529,2.88120798668396e-17
Physical measures,X23115.Leg fat percentage (left),THBS4,Thrombospondin-4,51680,-0.0779426876264875,0.00922190554305434,-0.096017622490874,-0.059867752762101,3.00389628149783e-17
Physical measures,X23115.Leg fat percentage (left),SULT2A1,Bile salt sulfotransferase,51661,0.0969663106245297,0.0114761576986503,0.0744730415351751,0.119459579713884,3.06979833333505e-17
Physical measures,X23115.Leg fat percentage (left),PCYT2,Ethanolamine-phosphate cytidylyltransferase,47929,0.130960387478509,0.0155348717045683,0.100512038937555,0.161408736019463,3.64493909032979e-17
Physical measures,X23115.Leg fat percentage (left),ATOX1,Copper transport protein ATOX1,51738,0.125716850090957,0.0149156132263688,0.0964822481672738,0.15495145201464,3.66642335568334e-17
Physical measures,X23115.Leg fat percentage (left),RNF41,E3 ubiquitin-protein ligase NRDP1,50999,0.117008210337261,0.0138988467925818,0.0897664706238006,0.144249950050721,3.99691013498008e-17
Physical measures,X23115.Leg fat percentage (left),MAX,Protein max,51019,0.180811231410296,0.0214889668083228,0.138692856465983,0.222929606354609,4.14970748148952e-17
Physical measures,X23115.Leg fat percentage (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,47579,0.0904043189719247,0.0107472676011337,0.0693396744737027,0.111468963470147,4.26078402764779e-17
Physical measures,X23115.Leg fat percentage (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47259,0.118180568790189,0.0140590193878635,0.0906248907899766,0.145736246790401,4.47977093903556e-17
Physical measures,X23115.Leg fat percentage (left),CMIP,C-Maf-inducing protein,47907,0.141421725762879,0.0168362757047443,0.10842262538158,0.174420826144178,4.71544938370928e-17
Physical measures,X23115.Leg fat percentage (left),ASAH2,Neutral ceramidase,51489,0.0905884642245057,0.010788599428146,0.0694428093453396,0.111734119103672,4.80962864867951e-17
Physical measures,X23115.Leg fat percentage (left),CTRB1,Chymotrypsinogen B,51673,0.0917848311586776,0.0109335839676289,0.0703550065821251,0.11321465573523,4.88729670918864e-17
Physical measures,X23115.Leg fat percentage (left),TBC1D17,TBC1 domain family member 17,51019,0.0765924766181197,0.00912615180409539,0.0587052190820928,0.0944797341541467,4.98172613853785e-17
Physical measures,X23115.Leg fat percentage (left),SEC31A,Protein transport protein Sec31A,47359,0.130809696764431,0.0156030881071817,0.100227644074355,0.161391749454507,5.4188022576758e-17
Physical measures,X23115.Leg fat percentage (left),CETN3,Centrin-3,47929,0.134052072786166,0.0160077717036732,0.102676840246966,0.165427305325365,5.85994545031238e-17
Physical measures,X23115.Leg fat percentage (left),SNX9,Sorting nexin-9,51678,0.118241621366855,0.0141257911920126,0.0905550706305107,0.1459281721032,5.9972099352541e-17
Physical measures,X23115.Leg fat percentage (left),MINK1,Misshapen-like kinase 1,47955,0.156995658427514,0.0187729564057833,0.120200663872179,0.193790652982849,6.44876628623664e-17
Physical measures,X23115.Leg fat percentage (left),MESD,LRP chaperone MESD,51673,0.20947948248228,0.025052082834972,0.160377400125735,0.258581564838825,6.46414598564709e-17
Physical measures,X23115.Leg fat percentage (left),CRYBB1,Beta-crystallin B1,48027,0.112712384164411,0.0134860915963056,0.0862796446356521,0.13914512369317,6.73672392516766e-17
Physical measures,X23115.Leg fat percentage (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51661,0.125950197021974,0.015072711713727,0.0964076820630692,0.155492711980879,6.7768371799079e-17
Physical measures,X23115.Leg fat percentage (left),STAT5B,Signal transducer and activator of transcription 5B,51554,0.234051930443973,0.0280104224172964,0.179151502506072,0.288952358381874,6.79444392340498e-17
Physical measures,X23115.Leg fat percentage (left),DBNL,Drebrin-like protein,51804,0.158883437223989,0.0190157620607558,0.121612543584908,0.196154330863071,6.82233459235029e-17
Physical measures,X23115.Leg fat percentage (left),PRSS2,Trypsin-2,51759,0.0874564568364254,0.0104841115569565,0.0669075981847907,0.10800531548806,7.6496042530812e-17
Physical measures,X23115.Leg fat percentage (left),BLVRB,Flavin reductase,51673,0.11365099213279,0.0136255244682931,0.0869449641749354,0.140357020090644,7.70071005872004e-17
Physical measures,X23115.Leg fat percentage (left),PACS2,Phosphofurin acidic cluster sorting protein 2,47259,0.10516278136418,0.0126141372065778,0.0804390724392873,0.129886490289072,8.04142945640527e-17
Physical measures,X23115.Leg fat percentage (left),GMFG,Glia maturation factor gamma,48027,0.121864523977812,0.0146182038628531,0.0932128444066197,0.150516203549004,8.05555229550038e-17
Physical measures,X23115.Leg fat percentage (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,51670,0.164231720955761,0.0197056950979909,0.125608558563699,0.202854883347823,8.15594522968664e-17
Physical measures,X23115.Leg fat percentage (left),MTDH,Protein LYRIC,47336,0.155040115498963,0.0186138179162837,0.118557032383047,0.191523198614879,8.57140135550722e-17
Physical measures,X23115.Leg fat percentage (left),EREG,Proepiregulin,51439,0.136479498668654,0.016393023537112,0.104349172535915,0.168609824801394,8.78424741879973e-17
Physical measures,X23115.Leg fat percentage (left),NECAP2,Adaptin ear-binding coat-associated protein 2,47259,0.111110379725852,0.0133653533838723,0.0849142870934623,0.137306472358242,9.80721478383656e-17
Physical measures,X23115.Leg fat percentage (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47989,0.179658200395992,0.0216193418113885,0.137284290445671,0.222032110346314,1.00625233352178e-16
Physical measures,X23115.Leg fat percentage (left),ASAH1,Acid ceramidase,47810,0.0790768147090803,0.00952118860698492,0.0604152850393899,0.0977383443787708,1.0473212276673e-16
Physical measures,X23115.Leg fat percentage (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47929,0.1727624764223,0.0208019294743871,0.131990694652502,0.213534258192099,1.04911091163746e-16
Physical measures,X23115.Leg fat percentage (left),SUGT1,Protein SGT1 homolog,50999,0.137103242070739,0.0165123735961573,0.10473898982227,0.169467494319207,1.06129701680991e-16
Physical measures,X23115.Leg fat percentage (left),OGA,Protein O-GlcNAcase,47929,0.11939646391685,0.0143855368846383,0.091200811622959,0.147592116210741,1.09740539271991e-16
Physical measures,X23115.Leg fat percentage (left),PON1,Serum paraoxonase/arylesterase 1,48050,0.0434952992609,0.00524273020962705,0.033219548050031,0.053771050471769,1.12935689621721e-16
Physical measures,X23115.Leg fat percentage (left),JPT2,Jupiter microtubule associated homolog 2,47929,0.147355942674112,0.0177979616464863,0.112471937846999,0.182239947501225,1.30191841721107e-16
Physical measures,X23115.Leg fat percentage (left),DXO,Decapping and exoribonuclease protein,47955,0.0766885036948371,0.00926305997867691,0.0585329061366303,0.0948441012530438,1.30634435685844e-16
Physical measures,X23115.Leg fat percentage (left),GGACT,Gamma-glutamylaminecyclotransferase,48027,0.1194770088763,0.0144328265757581,0.0911886687878138,0.147765348964785,1.31511056164527e-16
