Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4122.Speed of sound through heel (right),ANGPTL1,Angiopoietin-related protein 1,32610,-0.0237877753771107,0.00367965967109534,-0.0309999083324576,-0.0165756424217639,1.06951671470376e-10
Physical measures,X4122.Speed of sound through heel (right),CXCL17,C-X-C motif chemokine 17,32881,-0.0354481476505184,0.00552021324317235,-0.0462677656071362,-0.0246285296939006,1.41731707892178e-10
Physical measures,X4122.Speed of sound through heel (right),RARRES2,Retinoic acid receptor responder protein 2,32826,-0.0382242193648895,0.00602540864968632,-0.0500340203182747,-0.0264144184115044,2.34950972025138e-10
Physical measures,X4122.Speed of sound through heel (right),ITGA5,Integrin alpha-5,32785,-0.0195829063992215,0.00310435229413723,-0.0256674368957304,-0.0134983759027125,2.95695087659372e-10
Physical measures,X4122.Speed of sound through heel (right),CHAD,Chondroadherin,31539,-0.0398285700467897,0.00632111205602156,-0.0522179496765919,-0.0274391904169874,3.12284301900046e-10
Physical measures,X4122.Speed of sound through heel (right),TNC,Tenascin,32796,-0.0363236197616888,0.00595038304697155,-0.0479863705337531,-0.0246608689896246,1.07473050419693e-09
Physical measures,X4122.Speed of sound through heel (right),IL6,Interleukin-6,32752,-0.0543473715866372,0.00904015682581251,-0.0720660789652298,-0.0366286642080447,1.90732555755619e-09
Physical measures,X4122.Speed of sound through heel (right),ANGPTL4,Angiopoietin-related protein 4,32799,-0.0341780667524693,0.00581262232975313,-0.0455708065187854,-0.0227853269861531,4.25054858728701e-09
Physical measures,X4122.Speed of sound through heel (right),CHRDL1,Chordin-like protein 1,32799,-0.0222533205852699,0.00380738527383584,-0.0297157957219881,-0.0147908454485516,5.25018773481357e-09
Physical measures,X4122.Speed of sound through heel (right),IL1RN,Interleukin-1 receptor antagonist protein,32742,-0.0389523257707719,0.00668382907500384,-0.0520526307577794,-0.0258520207837644,5.81049998009875e-09
Physical measures,X4122.Speed of sound through heel (right),PAEP,Glycodelin,32715,0.108199801520621,0.0185883747908073,0.0717665869306391,0.144633016110604,6.05936625049654e-09
Physical measures,X4122.Speed of sound through heel (right),ELN,Elastin,31700,-0.0244087437785262,0.00421494524319158,-0.0326700364551817,-0.0161474511018707,7.26694376876108e-09
Physical measures,X4122.Speed of sound through heel (right),CCDC80,Coiled-coil domain-containing protein 80,32782,-0.0237762547889881,0.00411318020628034,-0.0318380879932976,-0.0157144215846787,7.69800514809596e-09
Physical measures,X4122.Speed of sound through heel (right),COL1A1,Collagen alpha-1(I) chain,32884,-0.0180395428680934,0.00315385321194073,-0.0242210951634972,-0.0118579905726896,1.10020703970745e-08
Physical measures,X4122.Speed of sound through heel (right),SPP1,Osteopontin,32860,-0.0335554169159833,0.00588365867273166,-0.0450873879145373,-0.0220234459174292,1.21324907465745e-08
Physical measures,X4122.Speed of sound through heel (right),GGH,Gamma-glutamyl hydrolase,32609,-0.0245686681662158,0.00431745303249243,-0.033030876109901,-0.0161064602225307,1.30713730315712e-08
Physical measures,X4122.Speed of sound through heel (right),GFRA1,GDNF family receptor alpha-1,32864,-0.0187147708792729,0.0033239192311101,-0.0252296525722487,-0.0121998891862971,1.85260764153723e-08
Physical measures,X4122.Speed of sound through heel (right),SPINK6,Serine protease inhibitor Kazal-type 6,32872,-0.0394213700243236,0.00701195401066234,-0.0531647998852218,-0.0256779401634254,1.94360324957613e-08
Physical measures,X4122.Speed of sound through heel (right),CPM,Carboxypeptidase M,32814,-0.0247083197457678,0.00439550638443042,-0.0333235122592514,-0.0160931272322842,1.95246276943256e-08
Physical measures,X4122.Speed of sound through heel (right),HGF,Hepatocyte growth factor,32881,-0.0238039092137429,0.00432229977491592,-0.0322756167725781,-0.0153322016549077,3.74529610622916e-08
Physical measures,X4122.Speed of sound through heel (right),WIF1,Wnt inhibitory factor 1,32872,0.0236290565794242,0.00429585298751411,0.0152091847238965,0.0320489284349518,3.89221681885874e-08
Physical measures,X4122.Speed of sound through heel (right),MATN2,Matrilin-2,32780,-0.0207189773583892,0.00377053120556953,-0.0281092185213055,-0.0133287361954729,4.01523949571582e-08
Physical measures,X4122.Speed of sound through heel (right),ADAMTSL5,ADAMTS-like protein 5,31700,0.0270682856524267,0.00495325897942033,0.0173598980527629,0.0367766732520906,4.77812561085548e-08
Physical measures,X4122.Speed of sound through heel (right),CREG1,Protein CREG1,32655,-0.0256831564932825,0.0047154081216409,-0.0349253564116987,-0.0164409565748663,5.2713404283449e-08
Physical measures,X4122.Speed of sound through heel (right),HAVCR1,Hepatitis A virus cellular receptor 1,32857,-0.0412768337732656,0.00758382965847308,-0.0561411399038729,-0.0264125276426584,5.38458704077832e-08
Physical measures,X4122.Speed of sound through heel (right),ADM,Pro-adrenomedullin,32872,-0.0183530756842071,0.00340351671166191,-0.0250239684390644,-0.0116821829293497,7.12879222786275e-08
Physical measures,X4122.Speed of sound through heel (right),CFH,Complement factor H,31221,-0.0159719788985048,0.00298719890479415,-0.0218268887519013,-0.0101170690451083,9.22080469394277e-08
Physical measures,X4122.Speed of sound through heel (right),CTSV,Cathepsin L2,32863,0.0278553899738955,0.00525661414288172,0.0175524262538473,0.0381583536939437,1.19120333018405e-07
Physical measures,X4122.Speed of sound through heel (right),FSHB,Follitropin subunit beta,31515,-0.0431871694834449,0.00818832630245786,-0.0592362890362623,-0.0271380499306275,1.36958157018869e-07
Physical measures,X4122.Speed of sound through heel (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,32884,-0.0203755304013976,0.00387570080475824,-0.0279719039787238,-0.0127791568240715,1.4957140834716e-07
Physical measures,X4122.Speed of sound through heel (right),GOLM2,Protein GOLM2,32857,-0.0147652158577537,0.00282375456889503,-0.0202997748127879,-0.0092306569027194,1.74325515354427e-07
Physical measures,X4122.Speed of sound through heel (right),FGF21,Fibroblast growth factor 21,32864,-0.0768710775858665,0.0148522746701998,-0.105981535939458,-0.0477606192322749,2.31944274637259e-07
Physical measures,X4122.Speed of sound through heel (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,32780,-0.0214457647075567,0.00416984508469925,-0.0296186610735673,-0.0132728683415462,2.76043297170327e-07
Physical measures,X4122.Speed of sound through heel (right),SPRR3,Small proline-rich protein 3,31691,-0.0429571575268151,0.00837317787842254,-0.0593685861685233,-0.0265457288851069,2.96178777759768e-07
Physical measures,X4122.Speed of sound through heel (right),CLMP,CXADR-like membrane protein,32872,-0.0128398631511956,0.00250675669006191,-0.0177531062637169,-0.00792662003867424,3.08403438405004e-07
Physical measures,X4122.Speed of sound through heel (right),CFI,Complement factor I,31715,-0.0128603831496124,0.00252540897466747,-0.0178101847399606,-0.00791058155926411,3.61785308860147e-07
Physical measures,X4122.Speed of sound through heel (right),CD4,T-cell surface glycoprotein CD4,32749,-0.0191885840739402,0.00378121456722036,-0.0265997646256921,-0.0117774035221883,3.95934542993983e-07
Physical measures,X4122.Speed of sound through heel (right),CHRDL2,Chordin-like protein 2,32782,0.0366071780130457,0.00726810449936019,0.0223616931942997,0.0508526628317917,4.82931885529447e-07
Physical measures,X4122.Speed of sound through heel (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31700,-0.020369272537627,0.00404874927038397,-0.0283048211075796,-0.0124337239676744,4.98758141465761e-07
Physical measures,X4122.Speed of sound through heel (right),PLA2G15,Phospholipase A2 group XV,32801,-0.016737097509455,0.00334075190116228,-0.0232849712357331,-0.010189223783177,5.54780535035368e-07
Physical measures,X4122.Speed of sound through heel (right),IL18R1,Interleukin-18 receptor 1,32881,-0.0206074117468864,0.00412327202198008,-0.0286890249099674,-0.0125257985838055,5.9068836168469e-07
Physical measures,X4122.Speed of sound through heel (right),SCRG1,Scrapie-responsive protein 1,31700,-0.0164512290782667,0.00331077708041413,-0.0229403521558784,-0.00996210600065505,6.87260700061271e-07
Physical measures,X4122.Speed of sound through heel (right),ADA2,Adenosine deaminase 2,32688,-0.0254422997771456,0.00513280024274008,-0.0355025882529162,-0.0153820113013751,7.29942598033031e-07
Physical measures,X4122.Speed of sound through heel (right),CLEC4A,C-type lectin domain family 4 member A,32760,0.0218765781551836,0.0044234083195277,0.0132066978489093,0.0305464584614579,7.72828861630458e-07
Physical measures,X4122.Speed of sound through heel (right),CXCL13,C-X-C motif chemokine 13,32857,-0.0371010945278059,0.00751515530162325,-0.0518307989189875,-0.0223713901366243,8.08265084710728e-07
Physical measures,X4122.Speed of sound through heel (right),NHLRC3,NHL repeat-containing protein 3,31339,-0.0199768569831011,0.00404881726148693,-0.0279125388156155,-0.0120411751505867,8.23031324658396e-07
Physical measures,X4122.Speed of sound through heel (right),FBLN2,Fibulin-2,31716,-0.0187496547761921,0.00382278047659702,-0.0262423045103223,-0.0112570050420619,9.54412925178801e-07
Physical measures,X4122.Speed of sound through heel (right),FGFR2,Fibroblast growth factor receptor 2,32801,-0.0133850507048082,0.00273340824911769,-0.0187425308730789,-0.00802757053653757,9.90984579933799e-07
Physical measures,X4122.Speed of sound through heel (right),GPD1,Glycerol-3-phosphate dehydrogenase,31661,-0.0325929828400789,0.00666289849531661,-0.0456522638908994,-0.0195337017892583,1.01963476914057e-06
Physical measures,X4122.Speed of sound through heel (right),SEMA3F,Semaphorin-3F,32782,-0.015687743288234,0.00321412487112548,-0.02198742803564,-0.00938805854082811,1.07446799675327e-06
Physical measures,X4122.Speed of sound through heel (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,32554,-0.0305365269503413,0.00625677223310229,-0.0427998005272218,-0.0182732533734608,1.07669003496256e-06
Physical measures,X4122.Speed of sound through heel (right),CD14,Monocyte differentiation antigen CD14,32551,-0.0252623261090101,0.00519053670022574,-0.0354357780414526,-0.0150888741765677,1.15301427644681e-06
Physical measures,X4122.Speed of sound through heel (right),CD300E,CMRF35-like molecule 2,32838,-0.0229198100754986,0.00471635880488654,-0.0321638733330762,-0.013675746817921,1.19590720965165e-06
Physical measures,X4122.Speed of sound through heel (right),FRZB,Secreted frizzled-related protein 3,32685,-0.0161956463744015,0.00334398640322964,-0.0227498597247316,-0.00964143302407142,1.29927602814721e-06
Physical measures,X4122.Speed of sound through heel (right),PLAUR,Urokinase plasminogen activator surface receptor,32687,-0.0163107558251309,0.00337103198468603,-0.0229179785151155,-0.00970353313514628,1.33035437439332e-06
Physical measures,X4122.Speed of sound through heel (right),CSF1,Macrophage colony-stimulating factor 1,32809,-0.0158118656279193,0.00328291948059537,-0.0222463878098862,-0.00937734344595233,1.48567918751638e-06
Physical measures,X4122.Speed of sound through heel (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32854,-0.01586243426706,0.00331672087804258,-0.0223632071880235,-0.00936166134609659,1.75822581997381e-06
Physical measures,X4122.Speed of sound through heel (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32884,-0.0170895066689255,0.00361381068311194,-0.0241725756078249,-0.0100064377300261,2.29113270661239e-06
Physical measures,X4122.Speed of sound through heel (right),LAMP3,Lysosome-associated membrane glycoprotein 3,32865,-0.0297670956713215,0.00631535577853548,-0.0421451929972511,-0.017388998345392,2.47215197644185e-06
Physical measures,X4122.Speed of sound through heel (right),CKAP4,Cytoskeleton-associated protein 4,32823,-0.014647959172274,0.00311469375886158,-0.0207527589396427,-0.0085431594049053,2.60379950303797e-06
Physical measures,X4122.Speed of sound through heel (right),CALB2,Calretinin,32570,-0.0173232192131029,0.00372738129279155,-0.0246288865469743,-0.0100175518792314,3.40823758772723e-06
Physical measures,X4122.Speed of sound through heel (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,32554,-0.0173715240176658,0.00376472438862071,-0.0247503838193624,-0.00999266421596926,4.00092230608529e-06
Physical measures,X4122.Speed of sound through heel (right),DMP1,Dentin matrix acidic phosphoprotein 1,31515,-0.0363381346642555,0.00788443108071808,-0.0517916195824629,-0.0208846497460481,4.11468135101101e-06
Physical measures,X4122.Speed of sound through heel (right),CDCP1,CUB domain-containing protein 1,32715,-0.0292847898540074,0.00636923205800776,-0.0417684846877026,-0.0168010950203122,4.32786247219017e-06
Physical measures,X4122.Speed of sound through heel (right),MRC1,Macrophage mannose receptor 1,31711,-0.0156831429124639,0.00341141534612174,-0.0223695169908625,-0.00899676883406529,4.34791151230733e-06
Physical measures,X4122.Speed of sound through heel (right),INHBC,Inhibin beta C chain,32785,-0.0240088924738889,0.00522987694767829,-0.0342594512913383,-0.0137583336564394,4.47762655473659e-06
Physical measures,X4122.Speed of sound through heel (right),WFDC2,WAP four-disulfide core domain protein 2,32304,-0.0201229479104884,0.00441858154467054,-0.0287833677380426,-0.0114625280829341,5.33313994449566e-06
Physical measures,X4122.Speed of sound through heel (right),FAM20A,Pseudokinase FAM20A,31700,-0.0159742863430043,0.00351083698706951,-0.0228555268376605,-0.00909304584834803,5.44549393980003e-06
Physical measures,X4122.Speed of sound through heel (right),IGSF3,Immunoglobulin superfamily member 3,32752,-0.0204406184594821,0.00449863655891293,-0.0292579461149515,-0.0116232908040128,5.59947805338333e-06
Physical measures,X4122.Speed of sound through heel (right),PRSS8,Prostasin,32731,-0.0229125600401167,0.00504932037859671,-0.0328092279821662,-0.0130158920980671,5.76052386819613e-06
Physical measures,X4122.Speed of sound through heel (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,32554,-0.0318930176363405,0.00704124687424923,-0.045693861509869,-0.018092173762812,5.99240570500558e-06
Physical measures,X4122.Speed of sound through heel (right),ESM1,Endothelial cell-specific molecule 1,32753,-0.019627254729295,0.00434662550009043,-0.0281466407094722,-0.0111078687491177,6.39762742079733e-06
Physical measures,X4122.Speed of sound through heel (right),ROBO2,Roundabout homolog 2,32857,-0.0129683954507573,0.00287380002926203,-0.0186010435081109,-0.00733574739340374,6.48416582176534e-06
Physical measures,X4122.Speed of sound through heel (right),OMD,Osteomodulin,32809,-0.0254706970927682,0.00564958607307395,-0.0365438857959932,-0.0143975083895433,6.61434115111813e-06
Physical measures,X4122.Speed of sound through heel (right),IGSF21,Immunoglobulin superfamily member 21,31515,0.0220058177622414,0.00488565390308766,0.0124299361121896,0.0315816994122932,6.76206811842256e-06
Physical measures,X4122.Speed of sound through heel (right),MYOM3,Myomesin-3,31539,0.0538013874449133,0.0119498710137206,0.0303796402580209,0.0772231346318057,6.8227829031419e-06
Physical measures,X4122.Speed of sound through heel (right),C4BPB,C4b-binding protein beta chain,32801,-0.0225404328815997,0.00501366549459757,-0.032367217251011,-0.0127136485121885,7.01820036487551e-06
Physical measures,X4122.Speed of sound through heel (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31488,-0.0210166565027123,0.00468292538282686,-0.030195190253053,-0.0118381227523717,7.29727919889706e-06
Physical measures,X4122.Speed of sound through heel (right),HPGDS,Hematopoietic prostaglandin D synthase,32554,0.0210675031118433,0.00470854477112049,0.0118387553604472,0.0302962508632395,7.7632209548138e-06
Physical measures,X4122.Speed of sound through heel (right),PODXL,Podocalyxin,32752,0.00861835675167116,0.0019285087540273,0.00483847959377764,0.0123982339095647,7.95873283717259e-06
Physical measures,X4122.Speed of sound through heel (right),FUOM,Fucose mutarotase,31539,-0.0349764384972453,0.00786361270317057,-0.0503891193954596,-0.019563757599031,8.7941481327485e-06
Physical measures,X4122.Speed of sound through heel (right),SERPINA12,Serpin A12,32517,0.0717292648043747,0.0161677308135975,0.0400405124097235,0.103418017199026,9.25337009662118e-06
Physical measures,X4122.Speed of sound through heel (right),CXCL9,C-X-C motif chemokine 9,32809,-0.0359956151042047,0.0081301449293978,-0.0519306991658244,-0.020060531042585,9.64955485313523e-06
Physical measures,X4122.Speed of sound through heel (right),SCARB2,Lysosome membrane protein 2,32541,-0.0152071164180487,0.00343545869893194,-0.0219406154679554,-0.00847361736814214,9.69371920226595e-06
Physical measures,X4122.Speed of sound through heel (right),EGFL7,Epidermal growth factor-like protein 7,32554,-0.021840279492015,0.00494810248093934,-0.0315385603546561,-0.0121419986293739,1.02764603470914e-05
Physical measures,X4122.Speed of sound through heel (right),CCL20,C-C motif chemokine 20,32881,-0.0456537074303618,0.0103456915202336,-0.0659312628100197,-0.025376152050704,1.03216853858661e-05
Physical measures,X4122.Speed of sound through heel (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32715,-0.0198875316610391,0.00452539403541933,-0.0287573039704609,-0.0110177593516172,1.12243185636202e-05
Physical measures,X4122.Speed of sound through heel (right),BST2,Bone marrow stromal antigen 2,32857,-0.0286347565037137,0.00655046772533497,-0.0414736732453703,-0.0157958397620572,1.24835903038474e-05
Physical measures,X4122.Speed of sound through heel (right),IL15,Interleukin-15,32760,-0.01792991171732,0.00410194956691646,-0.0259697328684763,-0.00989009056616374,1.25042782932538e-05
Physical measures,X4122.Speed of sound through heel (right),CD83,CD83 antigen,32760,-0.0175036015863406,0.00401347859331703,-0.025370019629242,-0.00963718354343921,1.30804523081725e-05
Physical measures,X4122.Speed of sound through heel (right),YAP1,Transcriptional coactivator YAP1,31691,-0.0142418377399006,0.00327188244617796,-0.0206547273344094,-0.0078289481453918,1.36120138570082e-05
Physical measures,X4122.Speed of sound through heel (right),ORM1,Alpha-1-acid glycoprotein 1,31695,-0.0106745736963316,0.00247172939625968,-0.0155191633130006,-0.00582998407966261,1.58909664208913e-05
Physical measures,X4122.Speed of sound through heel (right),DDR1,Epithelial discoidin domain-containing receptor 1,32857,-0.0125801903757353,0.00291402971844476,-0.0182916886238871,-0.00686869212758361,1.59777762575155e-05
Physical measures,X4122.Speed of sound through heel (right),MEP1A,Meprin A subunit alpha,31663,-0.0391879979056348,0.00908566502457733,-0.0569959013538064,-0.0213800944574633,1.62913638765572e-05
Physical measures,X4122.Speed of sound through heel (right),SFRP1,Secreted frizzled-related protein 1,32674,-0.0229893578404788,0.00534161266798603,-0.0334589186697314,-0.0125197970112262,1.69689522806335e-05
Physical measures,X4122.Speed of sound through heel (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32554,-0.0445002472139543,0.010356096255271,-0.0647981958742855,-0.024202298553623,1.7500269710036e-05
Physical measures,X4122.Speed of sound through heel (right),CD300C,CMRF35-like molecule 6,32857,-0.0175804359485021,0.00414275194836436,-0.0257002297672963,-0.00946064212970799,2.22107920676213e-05
Physical measures,X4122.Speed of sound through heel (right),ICAM1,Intercellular adhesion molecule 1,32713,-0.0150695173016608,0.00355352173418486,-0.0220344199006631,-0.00810461470265843,2.25061722047008e-05
Physical measures,X4122.Speed of sound through heel (right),SFRP4,Secreted frizzled-related protein 4,31539,0.0224811396523665,0.00532401587540329,0.012046068536576,0.0329162107681569,2.442966831287e-05
Physical measures,X4122.Speed of sound through heel (right),A1BG,Alpha-1B-glycoprotein,31715,-0.00918619782049982,0.002179709833312,-0.0134584290937913,-0.0049139665472083,2.53231984077536e-05
Physical measures,X4122.Speed of sound through heel (right),CA6,Carbonic anhydrase 6,32764,0.0338148207219879,0.00804576843121293,0.0180451145968106,0.0495845268471653,2.66199090951284e-05
Physical measures,X4122.Speed of sound through heel (right),OSMR,Oncostatin-M-specific receptor subunit beta,32826,-0.0107480559466973,0.00256180763816739,-0.0157691989175054,-0.00572691297588921,2.74897594513805e-05
Physical measures,X4122.Speed of sound through heel (right),CILP,Cartilage intermediate layer protein 1,31716,-0.0277318664792808,0.00667915617746043,-0.0408230125871033,-0.0146407203714584,3.3306491323161e-05
Physical measures,X4122.Speed of sound through heel (right),ANGPTL3,Angiopoietin-related protein 3,32769,-0.0184916421513384,0.0044619743665141,-0.027237111909706,-0.00974617239297074,3.44047164892874e-05
Physical measures,X4122.Speed of sound through heel (right),CTSO,Cathepsin O,32881,-0.0155339589401263,0.00376316373775175,-0.0229097598661197,-0.00815815801413285,3.69388577898295e-05
Physical measures,X4122.Speed of sound through heel (right),PLIN1,Perilipin-1,32570,-0.0177879921878023,0.00431253152461476,-0.0262405539760472,-0.00933543039955737,3.74634110781251e-05
Physical measures,X4122.Speed of sound through heel (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,32801,-0.0130287831218881,0.00316110570909192,-0.0192245503117083,-0.00683301593206796,3.79663148820342e-05
Physical measures,X4122.Speed of sound through heel (right),SERPIND1,Heparin cofactor 2,31703,-0.0145594117159273,0.00353958823001448,-0.0214970046467557,-0.00762181878509892,3.94017734662629e-05
Physical measures,X4122.Speed of sound through heel (right),PTH,Parathyroid hormone,31491,-0.0422529245783919,0.010275706029592,-0.0623933083963922,-0.0221125407603915,3.96491542495816e-05
Physical measures,X4122.Speed of sound through heel (right),EPHA2,Ephrin type-A receptor 2,32502,-0.0148198290046309,0.0036079585954825,-0.0218914278517766,-0.00774823015748516,4.03585968337014e-05
Physical measures,X4122.Speed of sound through heel (right),STC2,Stanniocalcin-2,32769,0.014471189700154,0.00352461522887002,0.00756294385156879,0.0213794355487393,4.06603646143908e-05
Physical measures,X4122.Speed of sound through heel (right),RELT,Tumor necrosis factor receptor superfamily member 19L,32785,-0.0131619128563021,0.00320903945626431,-0.0194516301905801,-0.00687219552202406,4.14104222090456e-05
Physical measures,X4122.Speed of sound through heel (right),PIGR,Polymeric immunoglobulin receptor,32669,-0.0187988650626357,0.00460156844340617,-0.0278179392117118,-0.00977979091355965,4.44067766104543e-05
Physical measures,X4122.Speed of sound through heel (right),ROBO1,Roundabout homolog 1,32780,-0.0119405698408383,0.00292594692185794,-0.0176754258076799,-0.00620571387399676,4.52477802151471e-05
Physical measures,X4122.Speed of sound through heel (right),ANGPTL7,Angiopoietin-related protein 7,32872,-0.0186233126333812,0.00457426124521082,-0.0275888646739944,-0.00965776059276798,4.71457443001706e-05
Physical measures,X4122.Speed of sound through heel (right),ASGR1,Asialoglycoprotein receptor 1,32715,-0.0147771978282942,0.00364741592732807,-0.0219261330458572,-0.00762826261073118,5.13434710085629e-05
Physical measures,X4122.Speed of sound through heel (right),NELL2,Protein kinase C-binding protein NELL2,32809,-0.014582814512404,0.0036011935902809,-0.0216411539493546,-0.00752447507545346,5.17735600147414e-05
Physical measures,X4122.Speed of sound through heel (right),GGT1,Glutathione hydrolase 1 proenzyme,32768,-0.0246954394428949,0.00612125393754734,-0.0366930971604876,-0.0126977817253021,5.52050026136128e-05
Physical measures,X4122.Speed of sound through heel (right),SLAMF6,SLAM family member 6,32554,-0.0196965023616308,0.0048887998522582,-0.0292785500720569,-0.0101144546512047,5.65148945368973e-05
Physical measures,X4122.Speed of sound through heel (right),ADH1B,All-trans-retinol dehydrogenase,31539,-0.0371674824780121,0.00922897661565563,-0.0552562766446971,-0.0190786883113271,5.69742794502077e-05
Physical measures,X4122.Speed of sound through heel (right),CRIP2,Cysteine-rich protein 2,32715,-0.0182649994581683,0.00453584146431607,-0.0271552487282278,-0.00937475018810877,5.70090171121777e-05
Physical measures,X4122.Speed of sound through heel (right),OCLN,Occludin,31690,-0.0215701536452775,0.00535786264001202,-0.0320715644197011,-0.0110687428708539,5.7296171381507e-05
Physical measures,X4122.Speed of sound through heel (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32796,-0.0210107329521584,0.00522081661947509,-0.0312435335263296,-0.0107779323779873,5.75883461821594e-05
Physical measures,X4122.Speed of sound through heel (right),HLA_E,,32760,-0.0138129978028985,0.00343247831134977,-0.020540655293144,-0.00708534031265294,5.76414815455732e-05
Physical measures,X4122.Speed of sound through heel (right),NT5E,5'-nucleotidase,32801,-0.0278697157339402,0.00696173455321305,-0.0415147154582377,-0.0142247160096426,6.29773814157149e-05
Physical measures,X4122.Speed of sound through heel (right),IL2RA,Interleukin-2 receptor subunit alpha,32721,-0.0192930292528406,0.00482819851900969,-0.0287562983500996,-0.00982976015558158,6.49691419878409e-05
Physical measures,X4122.Speed of sound through heel (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,32809,0.0210331248977725,0.00527881437434385,0.0106866487240585,0.0313796010714864,6.81756381115227e-05
Physical measures,X4122.Speed of sound through heel (right),CD80,T-lymphocyte activation antigen CD80,31700,-0.0160938551460199,0.00404248237238763,-0.0240171205958996,-0.00817058969614011,6.91927991819828e-05
Physical measures,X4122.Speed of sound through heel (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,32801,0.02274693120086,0.00573025517548391,0.0115156310569115,0.0339782313448084,7.25510564034691e-05
Physical measures,X4122.Speed of sound through heel (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32796,-0.0214884722799725,0.00541696763917312,-0.0321057288527519,-0.0108712157071932,7.3387792292452e-05
Physical measures,X4122.Speed of sound through heel (right),FOLR2,Folate receptor beta,32857,-0.0143510740453909,0.00363366909112415,-0.0214730654639943,-0.00722908262678761,7.89214034340536e-05
Physical measures,X4122.Speed of sound through heel (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32767,-0.0149359421171378,0.00380123259420577,-0.0223863580017811,-0.00748552623249452,8.58600877461086e-05
