Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),RNF41,E3 ubiquitin-protein ligase NRDP1,51000,-0.0919717057044628,0.0103530617226479,-0.112263706680853,-0.071679704728073,6.86891593837252e-19
Physical measures,X23114.Leg predicted mass (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51805,-0.163527826102422,0.0184095537951845,-0.199610551540984,-0.127445100663861,6.90407649982061e-19
Physical measures,X23114.Leg predicted mass (right),APP,Amyloid-beta precursor protein,51623,-0.0901337440918438,0.0101500125655802,-0.110027768720381,-0.0702397194633066,7.07010588314296e-19
Physical measures,X23114.Leg predicted mass (right),ARHGAP45,Rho GTPase-activating protein 45,47484,-0.110648735367238,0.0124627707086064,-0.135075765956106,-0.086221704778369,7.2586345281997e-19
Physical measures,X23114.Leg predicted mass (right),HTRA2,"Serine protease HTRA2, mitochondrial",51739,-0.0838122527311618,0.00944153400085879,-0.102317659372845,-0.0653068460894786,7.27323208408143e-19
Physical measures,X23114.Leg predicted mass (right),PDGFA,Platelet-derived growth factor subunit A,52021,-0.0974870144407659,0.0109825996089008,-0.119012909674211,-0.0759611192073203,7.30022488605606e-19
Physical measures,X23114.Leg predicted mass (right),EPO,Erythropoietin,51662,0.104489468839721,0.0117766841957006,0.0814071678161474,0.127571769863294,7.56706726550063e-19
Physical measures,X23114.Leg predicted mass (right),CERT,Ceramide transfer protein,51020,-0.083056106874075,0.00936419695912516,-0.10140993291396,-0.0647022808341897,7.78584778117893e-19
Physical measures,X23114.Leg predicted mass (right),MME,Neprilysin,51555,-0.106383661877962,0.0120150456895163,-0.129933151429414,-0.0828341723265096,8.92074949509932e-19
Physical measures,X23114.Leg predicted mass (right),ENO2,Gamma-enolase,51942,-0.089080396420912,0.0100620379837322,-0.108801990869027,-0.069358801972797,9.000818547624e-19
Physical measures,X23114.Leg predicted mass (right),GMFG,Glia maturation factor gamma,48028,-0.0967727950197712,0.010931587578454,-0.118198706673541,-0.0753468833660013,9.12594823976828e-19
Physical measures,X23114.Leg predicted mass (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,47908,-0.0971419148996712,0.0109761154847853,-0.11865510124985,-0.0756287285494919,9.3170461152561e-19
Physical measures,X23114.Leg predicted mass (right),PDIA4,Protein disulfide-isomerase A4,48016,-0.0827063175856072,0.00934747520705545,-0.101027368991436,-0.0643852661797786,9.50892908387988e-19
Physical measures,X23114.Leg predicted mass (right),ATG4A,Cysteine protease ATG4A,51000,-0.0806877817221924,0.00912978946481356,-0.0985821690732269,-0.0627933943711578,1.03347995229276e-18
Physical measures,X23114.Leg predicted mass (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47360,-0.0773965021186752,0.00875702497164578,-0.0945602710631009,-0.0602327331742494,1.03935779285866e-18
Physical measures,X23114.Leg predicted mass (right),HPSE,Heparanase,47701,-0.126416088799714,0.0143203363619409,-0.154483948069118,-0.0983482295303095,1.14012553020879e-18
Physical measures,X23114.Leg predicted mass (right),ERP29,Endoplasmic reticulum resident protein 29,47484,-0.159611880396326,0.0180809845299859,-0.195050610075098,-0.124173150717554,1.14204502454928e-18
Physical measures,X23114.Leg predicted mass (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47360,-0.0942406516495603,0.0106805622959197,-0.115174553749563,-0.0733067495495578,1.18433447937652e-18
Physical measures,X23114.Leg predicted mass (right),PRTG,Protogenin,51927,0.0332440356390118,0.00376933161705654,0.025856145669581,0.0406319256084426,1.21373724319667e-18
Physical measures,X23114.Leg predicted mass (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51515,-0.102415152518571,0.0116125792126786,-0.125175807775421,-0.0796544972617206,1.21778302597494e-18
Physical measures,X23114.Leg predicted mass (right),CALCB,Calcitonin gene-related peptide 2,47956,-0.0516246441370397,0.00586294667725099,-0.0631160196244516,-0.0401332686496277,1.39181028693751e-18
Physical measures,X23114.Leg predicted mass (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47484,-0.078854147893946,0.00895646222525326,-0.0964088138554424,-0.0612994819324496,1.40697356711093e-18
Physical measures,X23114.Leg predicted mass (right),VEGFA,Vascular endothelial growth factor A,51918,-0.0764391524986276,0.00869925178100659,-0.0934896859894005,-0.0593886190078547,1.62386546688904e-18
Physical measures,X23114.Leg predicted mass (right),CPA1,Carboxypeptidase A1,52021,-0.0788306422607469,0.0089773807671809,-0.0964263085644214,-0.0612349759570723,1.70980685484587e-18
Physical measures,X23114.Leg predicted mass (right),SYTL4,Synaptotagmin-like protein 4,48028,-0.0968456544784234,0.0110307270550536,-0.118465879506328,-0.0752254294505185,1.74670269047373e-18
Physical measures,X23114.Leg predicted mass (right),SERPINA5,Plasma serine protease inhibitor,47713,-0.0430673333771216,0.00490652248066603,-0.052684117439227,-0.0334505493150162,1.78032257957169e-18
Physical measures,X23114.Leg predicted mass (right),NOS3,"Nitric oxide synthase, endothelial",51020,-0.0687724435532003,0.00783593771906642,-0.0841308814825704,-0.0534140056238301,1.78271599762086e-18
Physical measures,X23114.Leg predicted mass (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47990,-0.132374574055088,0.0150899971410848,-0.161950968451614,-0.102798179658561,1.86335426702912e-18
Physical measures,X23114.Leg predicted mass (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47360,-0.0672430662373847,0.00766764493508895,-0.082271650310159,-0.0522144821646103,1.9103474738945e-18
Physical measures,X23114.Leg predicted mass (right),DXO,Decapping and exoribonuclease protein,47956,-0.0607416913304788,0.00692695439420306,-0.0743185219431168,-0.0471648607178408,1.92132925503376e-18
Physical measures,X23114.Leg predicted mass (right),VCAM1,Vascular cell adhesion protein 1,51725,0.0353268452380545,0.00403192801363249,0.0274242663313348,0.0432294241447742,2.0289361491236e-18
Physical measures,X23114.Leg predicted mass (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47360,-0.0343446192946355,0.00392032642177018,-0.042028459081305,-0.0266607795079659,2.06983350401515e-18
Physical measures,X23114.Leg predicted mass (right),NUB1,NEDD8 ultimate buster 1,51662,-0.112382374977558,0.0128394984759177,-0.137547791990357,-0.0872169579647597,2.19558832068743e-18
Physical measures,X23114.Leg predicted mass (right),TF,Serotransferrin,48065,-0.0291617550838533,0.00333161849189489,-0.0356917273279672,-0.0226317828397393,2.21000866748753e-18
Physical measures,X23114.Leg predicted mass (right),MYOC,Myocilin,51674,0.0610634528833191,0.00697884002852151,0.0473849264274169,0.0747419793392212,2.25579755325055e-18
Physical measures,X23114.Leg predicted mass (right),AGER,Advanced glycosylation end product-specific receptor,51612,0.0525936470588562,0.00601410925738952,0.0408059929143727,0.0643813012033397,2.35288799870024e-18
Physical measures,X23114.Leg predicted mass (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,47277,-0.0673043439414029,0.007698731177356,-0.0823938570490206,-0.0522148308337851,2.43546927595834e-18
Physical measures,X23114.Leg predicted mass (right),NID1,Nidogen-1,51681,-0.0503118745243406,0.00575751675537899,-0.0615966073648834,-0.0390271416837978,2.49320155324943e-18
Physical measures,X23114.Leg predicted mass (right),MED18,Mediator of RNA polymerase II transcription subunit 18,51000,-0.102135441934292,0.0117220968946304,-0.125110751847768,-0.0791601320208163,3.12284347514719e-18
Physical measures,X23114.Leg predicted mass (right),LAT2,Linker for activation of T-cells family member 2,51555,-0.164933266952301,0.0189422605504742,-0.202060097631231,-0.127806436273372,3.28595657870221e-18
Physical measures,X23114.Leg predicted mass (right),HAVCR1,Hepatitis A virus cellular receptor 1,51890,-0.0793039817805896,0.00911570519469623,-0.0971707639621942,-0.061437199598985,3.5061523361569e-18
Physical measures,X23114.Leg predicted mass (right),DAB2,Disabled homolog 2,51927,-0.1484513740331,0.0170663764562401,-0.18190147188733,-0.115001276178869,3.54426916684828e-18
Physical measures,X23114.Leg predicted mass (right),SRPK2,SRSF protein kinase 2,51662,-0.111183498661946,0.012783598626776,-0.136239351970427,-0.0861276453534649,3.58095197962268e-18
Physical measures,X23114.Leg predicted mass (right),TIA1,Nucleolysin TIA-1 isoform p40,50881,-0.161931765114456,0.0186228926312536,-0.198432634671713,-0.125430895557199,3.65151678098732e-18
Physical measures,X23114.Leg predicted mass (right),MST1,Hepatocyte growth factor-like protein,47692,-0.0843091234466085,0.00969586585406461,-0.103313020520575,-0.0653052263726418,3.67604940747501e-18
Physical measures,X23114.Leg predicted mass (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47930,-0.185334546786589,0.0213379035979866,-0.227156837838643,-0.143512255734535,3.99924950629842e-18
Physical measures,X23114.Leg predicted mass (right),NAP1L4,Nucleosome assembly protein 1-like 4,47891,-0.0540171825418165,0.00622521151041688,-0.0662185971022336,-0.0418157679813994,4.31025762584339e-18
Physical measures,X23114.Leg predicted mass (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47484,-0.065445615991028,0.00754374381762122,-0.0802313538735656,-0.0506598781084905,4.37878399240904e-18
Physical measures,X23114.Leg predicted mass (right),PAK4,Serine/threonine-protein kinase PAK 4,51020,-0.0812667086572725,0.00937035491887767,-0.0996326042982727,-0.0629008130162722,4.44939268429983e-18
Physical measures,X23114.Leg predicted mass (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47360,-0.101351593085083,0.011688882559311,-0.124261802901333,-0.0784413832688338,4.56480916261966e-18
Physical measures,X23114.Leg predicted mass (right),RAB27B,Ras-related protein Rab-27B,48028,-0.107143479803072,0.0123682634901072,-0.131385276243682,-0.0829016833624618,4.88729517711188e-18
Physical measures,X23114.Leg predicted mass (right),MFAP4,Microfibril-associated glycoprotein 4,47484,0.0416236812115059,0.00480638774112819,0.0322031612388946,0.0510442011841171,5.01090722100571e-18
Physical measures,X23114.Leg predicted mass (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47930,-0.0648388889223043,0.00749192969132824,-0.0795230711173076,-0.0501547067273009,5.25539184952769e-18
Physical measures,X23114.Leg predicted mass (right),SPART,Spartin,47484,-0.102675585391854,0.0118694157258288,-0.125939640214478,-0.0794115305692292,5.45152304882217e-18
Physical measures,X23114.Leg predicted mass (right),TYMP,Thymidine phosphorylase,51507,-0.0892336693160893,0.0103282911706822,-0.109477120010626,-0.0689902186215522,5.93306678008384e-18
Physical measures,X23114.Leg predicted mass (right),SORT1,Sortilin,51646,-0.0490924593389813,0.00568361419627827,-0.0602323431636867,-0.0379525755142759,6.04598563412637e-18
Physical measures,X23114.Leg predicted mass (right),DPY30,Protein dpy-30 homolog,51850,-0.0793355196140979,0.00919265619156309,-0.0973531257495616,-0.0613179134786343,6.43704888480959e-18
Physical measures,X23114.Leg predicted mass (right),NUMB,Protein numb homolog,47337,-0.109944587882881,0.0127470290305806,-0.134928764782819,-0.0849604109829433,6.80136255261229e-18
Physical measures,X23114.Leg predicted mass (right),FGR,Tyrosine-protein kinase Fgr,51020,-0.0783318465011021,0.00908567835744436,-0.0961397760816931,-0.0605239169205112,6.9640351400691e-18
Physical measures,X23114.Leg predicted mass (right),ANGPTL1,Angiopoietin-related protein 1,51267,0.0383082131136326,0.00444572898687407,0.0295945842993595,0.0470218419279058,7.24567208458852e-18
Physical measures,X23114.Leg predicted mass (right),SCARF1,Scavenger receptor class F member 1,52021,-0.0561218737552442,0.00651793874887589,-0.068897033703041,-0.0433467138074475,7.65592643999372e-18
Physical measures,X23114.Leg predicted mass (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52013,0.0454216652130494,0.00527777975591448,0.035077216891457,0.0557661135346418,7.93845755837841e-18
Physical measures,X23114.Leg predicted mass (right),LRRC59,Leucine-rich repeat-containing protein 59,48028,-0.0615672645751103,0.00715321692701354,-0.0755875697520568,-0.0475469593981637,7.9535473505872e-18
Physical measures,X23114.Leg predicted mass (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,52013,0.0543313762028896,0.00631369760935439,0.041956528888555,0.0667062235172242,8.00006257641835e-18
Physical measures,X23114.Leg predicted mass (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51000,-0.0880243028253883,0.0102291546763674,-0.108073445991068,-0.0679751596597082,8.02058955200263e-18
Physical measures,X23114.Leg predicted mass (right),CASP10,Caspase-10,51020,-0.0939945236786143,0.0109373053036195,-0.115431642073709,-0.0725574052835201,8.84768538987216e-18
Physical measures,X23114.Leg predicted mass (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47337,-0.0622755970271991,0.00724877930715703,-0.0764832044692269,-0.0480679895851714,9.13500719224997e-18
Physical measures,X23114.Leg predicted mass (right),YOD1,Ubiquitin thioesterase OTU1,47260,-0.0818225769828173,0.00952774259082526,-0.100496952460835,-0.0631482015047998,9.40704644478152e-18
Physical measures,X23114.Leg predicted mass (right),NAGK,N-acetyl-D-glucosamine kinase,47316,-0.0759036873967898,0.00884474300902659,-0.0932393836944819,-0.0585679910990976,9.91132226024034e-18
Physical measures,X23114.Leg predicted mass (right),STAT5B,Signal transducer and activator of transcription 5B,51555,-0.178837688750266,0.0208426373239676,-0.219689257905243,-0.13798611959529,9.94269684960895e-18
Physical measures,X23114.Leg predicted mass (right),CASP3,Caspase-3,52021,-0.115206201691223,0.0134565531900013,-0.141581045943626,-0.0888313574388206,1.17148870933448e-17
Physical measures,X23114.Leg predicted mass (right),ELOA,Elongin-A,51555,-0.0711538188836293,0.00831538334722345,-0.0874519702441873,-0.0548556675230714,1.21852281474179e-17
Physical measures,X23114.Leg predicted mass (right),TNIP1,TNFAIP3-interacting protein 1,47956,-0.114752449582576,0.0134152365892266,-0.141046313297461,-0.0884585858676923,1.2598199173412e-17
Physical measures,X23114.Leg predicted mass (right),CASP7,Caspase-7,47956,-0.109128999134189,0.0127682456077814,-0.13415476052544,-0.0841032377429373,1.33815155103126e-17
Physical measures,X23114.Leg predicted mass (right),DBNL,Drebrin-like protein,51805,-0.120628889059671,0.0141439506845164,-0.148351032401323,-0.0929067457180188,1.55422145368316e-17
Physical measures,X23114.Leg predicted mass (right),TOP2B,DNA topoisomerase 2-beta,47337,-0.102817687008616,0.0120550001039216,-0.126445487212302,-0.0791898868049298,1.56331261694654e-17
Physical measures,X23114.Leg predicted mass (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51942,-0.0688195696736311,0.00807865841833737,-0.0846537401735723,-0.0529853991736899,1.69319913599619e-17
Physical measures,X23114.Leg predicted mass (right),SPRY2,Protein sprouty homolog 2,51171,-0.121105144556024,0.0142261922055232,-0.14898848127885,-0.0932218078331987,1.78318687969671e-17
Physical measures,X23114.Leg predicted mass (right),BACH1,Transcription regulator protein BACH1,51662,-0.0950725955708695,0.011171168716041,-0.11696808625431,-0.0731771048874291,1.81719156780922e-17
Physical measures,X23114.Leg predicted mass (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51763,-0.0990567191867639,0.0116529158210349,-0.121896434195992,-0.0762170041775356,1.97893315388445e-17
Physical measures,X23114.Leg predicted mass (right),SCG2,Secretogranin-2,51816,-0.0400569132384304,0.00471299756260177,-0.0492943884611299,-0.030819438015731,2.00186985445041e-17
Physical measures,X23114.Leg predicted mass (right),SERPINA4,Kallistatin,47624,-0.0302722798301496,0.00356535680111725,-0.0372603791603394,-0.0232841804999597,2.17291551260133e-17
Physical measures,X23114.Leg predicted mass (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51490,-0.121987888520751,0.0143688631656454,-0.150150860325416,-0.0938249167160865,2.17333411394692e-17
Physical measures,X23114.Leg predicted mass (right),REG4,Regenerating islet-derived protein 4,51711,-0.0599595938385605,0.00707296279406751,-0.0738226009149328,-0.0460965867621882,2.41716272501829e-17
Physical measures,X23114.Leg predicted mass (right),HS1BP3,HCLS1-binding protein 3,47360,-0.117332873091044,0.0138420173822134,-0.144463227160182,-0.0902025190219055,2.45362669822717e-17
Physical measures,X23114.Leg predicted mass (right),BOLA2_BOLA2B,BolA-like protein 2,47360,-0.0710838513606948,0.00839270528795323,-0.0875335537250831,-0.0546341489963065,2.60193704510646e-17
Physical measures,X23114.Leg predicted mass (right),CCN2,CCN family member 2,51686,-0.0758692994704105,0.0089639440102348,-0.0934386297304707,-0.0582999692103503,2.71270091306228e-17
Physical measures,X23114.Leg predicted mass (right),DRG2,Developmentally-regulated GTP-binding protein 2,51555,-0.0730525420827206,0.00863325145601809,-0.0899737149365161,-0.0561313692289252,2.76168178582169e-17
Physical measures,X23114.Leg predicted mass (right),KEL,Kell blood group glycoprotein,51020,0.0460847828583437,0.00544898567050968,0.0354047709441448,0.0567647947725427,2.86700196939547e-17
Physical measures,X23114.Leg predicted mass (right),SF3B4,Splicing factor 3B subunit 4,51555,-0.0959105584961711,0.011343454448004,-0.118143729214259,-0.0736773877780832,2.92251047586852e-17
Physical measures,X23114.Leg predicted mass (right),PI16,Peptidase inhibitor 16,48051,0.0308004617934741,0.00364424270209996,0.0236577460973582,0.0379431774895901,3.02753360209615e-17
Physical measures,X23114.Leg predicted mass (right),TJAP1,Tight junction-associated protein 1,51739,-0.106650956088118,0.0126199608202833,-0.131386079295874,-0.0819158328803633,3.02764737867582e-17
Physical measures,X23114.Leg predicted mass (right),HBEGF,Proheparin-binding EGF-like growth factor,51853,-0.0939482103098645,0.0111180588594916,-0.115739605674468,-0.072156814945261,3.05091840568139e-17
Physical measures,X23114.Leg predicted mass (right),PPME1,Protein phosphatase methylesterase 1,51555,-0.0778199164016227,0.00921449589582731,-0.0958803283574442,-0.0597595044458012,3.17680958531083e-17
Physical measures,X23114.Leg predicted mass (right),RGCC,Regulator of cell cycle RGCC,47990,-0.0968878584653511,0.0114776206680239,-0.119383994974678,-0.0743917219560243,3.30781230054723e-17
Physical measures,X23114.Leg predicted mass (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47260,-0.0887723688825275,0.0105179172550797,-0.109387486702484,-0.0681572510625713,3.35173481353623e-17
Physical measures,X23114.Leg predicted mass (right),FXYD5,FXYD domain-containing ion transport regulator 5,51171,-0.0841739197780477,0.0100020220072803,-0.103777882912317,-0.0645699566437782,4.09434217963715e-17
Physical measures,X23114.Leg predicted mass (right),JPT2,Jupiter microtubule associated homolog 2,47930,-0.111944693414411,0.0133015716503639,-0.138015773849124,-0.0858736129796976,4.11301930107345e-17
Physical measures,X23114.Leg predicted mass (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51711,-0.0758463990986964,0.00901483696857028,-0.0935154795570942,-0.0581773186402987,4.16729098460867e-17
Physical measures,X23114.Leg predicted mass (right),PBLD,Phenazine biosynthesis-like domain-containing protein,51020,-0.0659860013603755,0.00784276295675441,-0.0813578167556141,-0.0506141859651369,4.16830850995092e-17
Physical measures,X23114.Leg predicted mass (right),CPE,Carboxypeptidase E,51726,0.049670047166764,0.00590567118317414,0.0380949316477427,0.0612451626857853,4.27271132408604e-17
Physical measures,X23114.Leg predicted mass (right),TST,Thiosulfate sulfurtransferase,50982,-0.0976689828300886,0.0116136731543494,-0.120431782212613,-0.0749061834475638,4.30513428992356e-17
Physical measures,X23114.Leg predicted mass (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51662,-0.128806358299197,0.0153177634106114,-0.158829174583996,-0.0987835420143989,4.33222964289604e-17
Physical measures,X23114.Leg predicted mass (right),LEPR,Leptin receptor,51679,-0.0391022043186314,0.00465855433261468,-0.0482329708105562,-0.0299714378267066,4.93421561334677e-17
Physical measures,X23114.Leg predicted mass (right),AP1G2,AP-1 complex subunit gamma-like 2,47908,-0.102486671018423,0.0122160392054632,-0.126430107861131,-0.0785432341757149,5.14635861862334e-17
Physical measures,X23114.Leg predicted mass (right),DNAJB6,DnaJ homolog subfamily B member 6,47263,-0.108848420497727,0.0129818002971959,-0.134292749080231,-0.0834040919152229,5.36896050856078e-17
Physical measures,X23114.Leg predicted mass (right),FAM13A,Protein FAM13A,47930,-0.08679487099781,0.0103519224990117,-0.107084639095873,-0.0665051028997471,5.37335469989006e-17
Physical measures,X23114.Leg predicted mass (right),STX8,Syntaxin-8,51662,-0.0634795364247095,0.00757505149455551,-0.0783266373540383,-0.0486324354953807,5.53553558561233e-17
Physical measures,X23114.Leg predicted mass (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,47930,-0.0808356738511625,0.00964570949378268,-0.0997412644589765,-0.0619300832433484,5.55581318325843e-17
Physical measures,X23114.Leg predicted mass (right),LAP3,Cytosol aminopeptidase,51171,-0.0623452435894902,0.00744134094381725,-0.076930271839372,-0.0477602153396084,5.62772694600687e-17
Physical measures,X23114.Leg predicted mass (right),ULBP2,UL16-binding protein 2,51490,0.046294385906544,0.00552584608097334,0.0354637275878362,0.0571250442252517,5.64552055202767e-17
Physical measures,X23114.Leg predicted mass (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51440,-0.142412313357222,0.0170049401063535,-0.175741995965675,-0.109082630748769,5.79278766699992e-17
Physical measures,X23114.Leg predicted mass (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51625,-0.0812199830514569,0.00969903993810902,-0.100230101330151,-0.0622098647727632,5.82734734314193e-17
Physical measures,X23114.Leg predicted mass (right),DTD1,D-aminoacyl-tRNA deacylase 1,47484,-0.111883150516721,0.0133754499172752,-0.138099032354581,-0.0856672686788618,6.34982750149165e-17
Physical measures,X23114.Leg predicted mass (right),BGN,Biglycan,50961,0.150850181999348,0.0180524981840972,0.115467285558517,0.186233078440178,6.78352773164168e-17
Physical measures,X23114.Leg predicted mass (right),STAT2,Signal transducer and activator of transcription 2,47337,-0.0992549649331401,0.0118795893923261,-0.122538960142099,-0.075970969724181,6.89634552259342e-17
Physical measures,X23114.Leg predicted mass (right),ABRAXAS2,BRISC complex subunit Abraxas 2,47260,-0.0844248172089578,0.0101092241210831,-0.104238896486281,-0.0646107379316348,7.1235632059684e-17
Physical measures,X23114.Leg predicted mass (right),AP3B1,AP-3 complex subunit beta-1,47930,-0.0969343271652818,0.0116212849918624,-0.119712045749332,-0.0741566085812316,7.74996822978104e-17
Physical measures,X23114.Leg predicted mass (right),HMCN2,Hemicentin-2,47438,0.0724281198539273,0.00868607933948641,0.0554034043485339,0.0894528353593206,7.9362105180525e-17
Physical measures,X23114.Leg predicted mass (right),VASP,Vasodilator-stimulated phosphoprotein,48051,-0.0916438946208339,0.0110236904003303,-0.113250327805481,-0.0700374614361866,9.78674524829856e-17
Physical measures,X23114.Leg predicted mass (right),SERPINE2,Glia-derived nexin,48028,-0.0818398500708446,0.00984621025656692,-0.101138422173716,-0.0625412779679734,9.91529336597136e-17
Physical measures,X23114.Leg predicted mass (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47956,-0.0519497925453995,0.00625107439079579,-0.0642018983513592,-0.0396976867394397,1.00235365530635e-16
Physical measures,X23114.Leg predicted mass (right),XG,Glycoprotein Xg,51873,0.037954233137984,0.00456904161049332,0.0289989115814171,0.0469095546945509,1.02681224519094e-16
Physical measures,X23114.Leg predicted mass (right),BAP18,Chromatin complexes subunit BAP18,47956,-0.0869582106256351,0.0104686365481715,-0.107476738260051,-0.0664396829912189,1.03654388037129e-16
Physical measures,X23114.Leg predicted mass (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51760,-0.0487960106235844,0.00587592632357182,-0.0603128262177852,-0.0372791950293836,1.04818855429818e-16
Physical measures,X23114.Leg predicted mass (right),GP5,Platelet glycoprotein V,47484,-0.045855425453312,0.00552285952645606,-0.0566802301251659,-0.0350306207814581,1.07037999491912e-16
Physical measures,X23114.Leg predicted mass (right),TBCB,Tubulin-folding cofactor B,51490,-0.127380580560057,0.0153498103544929,-0.157466208854863,-0.0972949522652511,1.10174265786592e-16
Physical measures,X23114.Leg predicted mass (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47908,-0.0476927238491364,0.00574813387235135,-0.058959066238945,-0.0364263814593278,1.12239314827446e-16
Physical measures,X23114.Leg predicted mass (right),WASHC3,WASH complex subunit 3,47956,-0.0967016954809222,0.0116652521423896,-0.119565589680006,-0.0738378012818385,1.19371418986474e-16
Physical measures,X23114.Leg predicted mass (right),CRKL,Crk-like protein,51711,-0.134767592086901,0.0162600354206486,-0.166637261511372,-0.102897922662429,1.20016225486933e-16
Physical measures,X23114.Leg predicted mass (right),FGL1,Fibrinogen-like protein 1,48051,-0.0779706310416338,0.00940871790153246,-0.0964117181286374,-0.0595295439546302,1.2203831495523e-16
Physical measures,X23114.Leg predicted mass (right),FGF2,Fibroblast growth factor 2,51662,-0.0845078900150597,0.0102026450004382,-0.104505074215919,-0.0645107058142008,1.25511957021845e-16
Physical measures,X23114.Leg predicted mass (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47990,-0.0978488626094423,0.0118191615418665,-0.121014419231501,-0.074683305987384,1.30764200145526e-16
Physical measures,X23114.Leg predicted mass (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47990,-0.0590041206622188,0.00712803650848953,-0.0729750722188582,-0.0450331691055793,1.31952479231613e-16
Physical measures,X23114.Leg predicted mass (right),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52013,-0.0364283816147032,0.0044029238649515,-0.0450581123900081,-0.0277986508393983,1.35559930416189e-16
Physical measures,X23114.Leg predicted mass (right),CILP,Cartilage intermediate layer protein 1,48016,0.0673956830230894,0.00814600073726736,0.0514295215780453,0.0833618444681334,1.36761502773287e-16
Physical measures,X23114.Leg predicted mass (right),HSPA1A,Heat shock 70 kDa protein 1A,51753,-0.0910006813073431,0.0110056131614772,-0.112571683103838,-0.0694296795108477,1.4153845287729e-16
Physical measures,X23114.Leg predicted mass (right),ATG16L1,Autophagy-related protein 16-1,47930,-0.107549770094664,0.0130078682995601,-0.133045191961802,-0.0820543482275261,1.4312247578359e-16
Physical measures,X23114.Leg predicted mass (right),RILPL2,RILP-like protein 2,48028,-0.123476090910228,0.0149381507670124,-0.152754866413572,-0.0941973154068837,1.45790563164222e-16
Physical measures,X23114.Leg predicted mass (right),AK2,"Adenylate kinase 2, mitochondrial",47956,-0.133610688601564,0.0161794205707271,-0.165322352920189,-0.101899024282939,1.55577400563049e-16
Physical measures,X23114.Leg predicted mass (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51185,-0.106842306852667,0.0129472085864671,-0.132218835682142,-0.0814657780231911,1.62501878441163e-16
Physical measures,X23114.Leg predicted mass (right),ASS1,Argininosuccinate synthase,47260,-0.0998143238477452,0.0121076739053183,-0.123545364702169,-0.0760832829933213,1.75369482945e-16
Physical measures,X23114.Leg predicted mass (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,47990,-0.122252097559779,0.0148307438751495,-0.151320355555072,-0.0931838395644864,1.76178947980105e-16
Physical measures,X23114.Leg predicted mass (right),GGACT,Gamma-glutamylaminecyclotransferase,48028,-0.088869994750926,0.0107950739373973,-0.110028339668225,-0.0677116498336273,1.92585638589345e-16
Physical measures,X23114.Leg predicted mass (right),TWF2,Twinfilin-2,48016,-0.105608721130138,0.0128461743310022,-0.130787222818903,-0.0804302194413742,2.11813718945167e-16
Physical measures,X23114.Leg predicted mass (right),SMAD1,Mothers against decapentaplegic homolog 1,51000,-0.103670754499675,0.0126125872921343,-0.128391425592258,-0.0789500834070915,2.1315295392065e-16
Physical measures,X23114.Leg predicted mass (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51185,-0.120702328808008,0.0147118665256637,-0.149537587198309,-0.0918670704177075,2.41793210428489e-16
