Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MASP1,Mannan-binding lectin serine protease 1,29738,0.00759160491704928,0.00350375995385318,0.000724235407497047,0.0144589744266015,0.0302976039128394
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EDA2R,Tumor necrosis factor receptor superfamily member 27,29863,-0.011263293787955,0.0052001957364448,-0.0214556774313868,-0.00107091014452322,0.0303552798782569
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CPA1,Carboxypeptidase A1,29876,0.0183343608989241,0.00848062230273066,0.00171234118557199,0.0349563806122762,0.030664248001888
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPCDC,Phosphopantothenoylcysteine decarboxylase,29844,0.0142618478960704,0.00660097416509621,0.00132393853248178,0.0271997572596589,0.0307683560277503
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PECAM1,Platelet endothelial cell adhesion molecule,29797,0.00974556876097868,0.00451485483053743,0.000896453293125323,0.018594684228832,0.0309245512976118
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BECN1,Beclin-1,28961,0.0186594639199441,0.00864553822902568,0.00171420899105373,0.0356047188488344,0.0309528368496305
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTBS,Di-N-acetylchitobiase,29030,0.00903009617698644,0.00418634116509077,0.000824867493408529,0.0172353248605644,0.0310486641204378
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KITLG,Kit ligand,29814,-0.011473927024957,0.00532117447693319,-0.0219034289997461,-0.00104442505016795,0.0311019519929354
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAXX,Protein PAXX,28987,0.0138282950021436,0.00641513528795658,0.00125462983774869,0.0264019601665385,0.0311633852614939
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SF3B4,Splicing factor 3B subunit 4,29789,0.022366886616664,0.0103785887053044,0.00202485275426743,0.0427089204790605,0.0311942194750354
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SNAP25,Synaptosomal-associated protein 25,28945,0.0146806835987967,0.00681848489422281,0.00131645320611998,0.0280449139914734,0.0313599673478965
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29797,-0.00818839290402152,0.0038034421734134,-0.0156431395639118,-0.000733646244131267,0.0313674817573234
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PSME1,Proteasome activator complex subunit 1,29753,0.0109491510998042,0.00509249458965366,0.000967861704083049,0.0209304404955254,0.031591314561844
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29757,0.0123842812258433,0.00576803149745956,0.00107893949082261,0.0236896229608641,0.0318295513106667
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGF23,Fibroblast growth factor 23,29860,-0.0182470250814739,0.00850864480797539,-0.0349239689051057,-0.00157008125784217,0.0320306701359668
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LBR,Delta(14)-sterol reductase LBR,29844,0.0202344019718148,0.00943770630403987,0.0017364976158967,0.038732306327733,0.0320734032692692
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,28942,0.0126989079918634,0.0059348170226165,0.00106666662753507,0.0243311493561918,0.0324240555104384
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGA2,Integrin alpha-2,28987,0.010736182370735,0.00501760069639321,0.000901685005804329,0.0205706797356657,0.0324257352670368
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",INHBC,Inhibin beta C chain,29797,0.0127893195300792,0.00598558590326931,0.00105757115967136,0.0245210679004871,0.0326642741955284
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHAD,Chondroadherin,28987,-0.0154812287335904,0.00725192149838968,-0.0296949948704342,-0.00126746259674668,0.0328265858251337
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNTNAP2,Contactin-associated protein-like 2,29792,0.0129584585423579,0.0060723413794688,0.0010566694385991,0.0248602476461168,0.0328825683170688
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PXN,Paxillin,29672,0.0161639551796903,0.00757499534120191,0.00131696431093455,0.0310109460484461,0.0328962498878506
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OPLAH,5-oxoprolinase,28961,0.0206980600911803,0.00970580381741989,0.0016746846090373,0.0397214355733233,0.0330097162516859
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FUCA1,Tissue alpha-L-fucosidase,29842,0.024587677156345,0.0115327871651995,0.00198341431255392,0.047191940000136,0.0330490764029736
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IST1,IST1 homolog,29038,0.0276168938833556,0.0129779106090612,0.00218018908959561,0.0530535986771155,0.033384823166763
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CIRBP,Cold-inducible RNA-binding protein,29071,0.0278150050293102,0.0130724093819353,0.00219308264071709,0.0534369274179034,0.0334034493792662
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ELOA,Elongin-A,29789,0.0150754880478324,0.00709214681780601,0.00117488028493263,0.0289760958107322,0.0335728552522888
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DTYMK,Thymidylate kinase,29103,0.01970517213052,0.00927761476977805,0.00152104718175503,0.037889297079285,0.0337211689573272
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KRT19,"Keratin, type I cytoskeletal 19",29786,-0.0200228791656288,0.00946688525596098,-0.0385779742673123,-0.00146778406394531,0.0344678206019855
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGFBP2,Fibroblast growth factor-binding protein 2,29103,0.0153460554216933,0.00726902266368522,0.0010987710008703,0.0295933398425164,0.0348059406176692
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,29843,0.00851665864991058,0.00403467673437816,0.000608692250529397,0.0164246250492918,0.0348252801367749
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFP,Properdin,29105,0.00689534573762321,0.00328097155483371,0.000464641490149151,0.0133260499850973,0.0356344127371069
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL6ST,Interleukin-6 receptor subunit beta,29814,0.00548755840318464,0.00261242343625044,0.000367208468133786,0.0106079083382355,0.0357213473299529
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATXN2L,Ataxin-2-like protein,29090,0.0149469952298071,0.00712044512128009,0.000990922792098168,0.0289030676675161,0.0358500960643759
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GBP4,Guanylate-binding protein 4,29672,0.0146328891090199,0.00697279960925711,0.000966201874875982,0.0282995763431639,0.0358981092893282
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VNN1,Pantetheinase,29108,0.0218301603567359,0.0104140466036905,0.00141862901350243,0.0422416916999693,0.0361102118737922
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EGLN1,Egl nine homolog 1,29792,0.0158018914028537,0.0075537330951728,0.000996574536315045,0.0306072082693924,0.0364870641874353
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GFAP,Glial fibrillary acidic protein,29650,0.0131257879195606,0.00628149587226551,0.000814056009920232,0.025437519829201,0.0366976524346964
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CALCB,Calcitonin gene-related peptide 2,29088,0.0114463700461805,0.00549206085752686,0.000681930765427836,0.0222108093269331,0.0371934453757379
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BLMH,Bleomycin hydrolase,29876,0.00934587439908235,0.00448455456759632,0.000556147446593557,0.0181356013515711,0.0372009901107895
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACP6,Lysophosphatidic acid phosphatase type 6,29862,0.0201863922551227,0.00972339586827884,0.0011285363532962,0.0392442481569493,0.0379304984802251
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,29679,0.0125348223797984,0.0060390148714561,0.000698353231744468,0.0243712915278524,0.0379710535989969
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C9,Complement component C9,29108,-0.0156862764205119,0.00756553878723595,-0.0305147324434943,-0.000857820397529421,0.038185117234692
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BTN2A1,Butyrophilin subfamily 2 member A1,29816,-0.00718754877766132,0.00346687785928246,-0.0139826293818549,-0.000392468173467693,0.0381960929730113
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DXO,Decapping and exoribonuclease protein,29088,0.0125594281698735,0.00606311487997983,0.000675723005113036,0.024443133334634,0.038365872088765
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMPD1,Sphingomyelin phosphodiesterase,29816,0.0150690730242354,0.00728043614659211,0.000799418176914859,0.0293387278715559,0.038513751597115
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD160,CD160 antigen,29868,-0.0135794631662303,0.00656150440403318,-0.0264400117981354,-0.0007189145343253,0.0385356996032473
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAMT,Guanidinoacetate N-methyltransferase,28942,-0.0101140180212432,0.00488778855821304,-0.0196940835953407,-0.000533952447145608,0.0385738042312332
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PF4,Platelet factor 4,29062,0.0287618131459454,0.0139048787913947,0.00150825071481175,0.0560153755770791,0.0386452267949389
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,28942,0.0174635228589773,0.00845422121179064,0.000893249283867657,0.034033796434087,0.0389114380653891
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCN1,Ficolin-1,29105,0.0169968768888685,0.00823212669700011,0.000861908562748325,0.0331318452149888,0.0390003817005907
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BTN3A2,Butyrophilin subfamily 3 member A2,29792,-0.0107578484781966,0.00521532187918044,-0.0209798793613902,-0.000535817595002918,0.0391808512759328
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGSF21,Immunoglobulin superfamily member 21,28961,0.0119675801878323,0.00581165621113566,0.000576734014006458,0.0233584263616582,0.0395221425929014
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PALM2,Paralemmin-2,29088,0.0108910262751967,0.00529072918962895,0.00052119706352401,0.0212608554868695,0.0395905137619174
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RETN,Resistin,29784,-0.0130360817379713,0.00633762343784406,-0.0254578236761457,-0.000614339799796975,0.0397361328304999
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNAJB1,DnaJ homolog subfamily B member 1,29789,0.0236707570802643,0.0115569625526761,0.00101911047701916,0.0463224036835094,0.0405861667444631
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,29061,0.00899888534363176,0.00440347605843169,0.000368072269105645,0.0176296984181579,0.0410446683038405
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DCTN6,Dynactin subunit 6,29672,0.0212848354000323,0.0104212414616892,0.000859202135121466,0.0417104686649432,0.0411522244744773
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29796,0.0566275424517981,0.0277397382555468,0.00225765547092627,0.11099742943267,0.0412564976569382
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNAJB2,DnaJ homolog subfamily B member 2,28987,0.0154388423080214,0.00756339087169913,0.000614596199491146,0.0302630884165518,0.0412761513225032
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGAV,Integrin alpha-V,29863,0.00487323392102797,0.00238787143897939,0.000193005900628363,0.00955346194142758,0.0413116199579766
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD58,Lymphocyte function-associated antigen 3,29776,0.00518694031021086,0.0025425345165268,0.000203572657818334,0.0101703079626034,0.0413879914300066
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",F11R,Junctional adhesion molecule A,29797,0.0170765733876809,0.00837304269383617,0.000665409707761962,0.0334877370675998,0.0414472785765139
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL15,Interleukin-15,29792,-0.00980926776631629,0.00481416729765915,-0.0192450356697282,-0.000373499862904351,0.0416358896562901
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHRDL1,Chordin-like protein 1,29807,-0.00890234471133695,0.00437068168357733,-0.0174688808111485,-0.000335808611525368,0.0417110689527051
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29071,-0.049581105868424,0.0243420736223788,-0.0972915701682864,-0.00187064156856147,0.0417157088773921
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DLL1,Delta-like protein 1,29827,-0.00809848938641689,0.00397683240518506,-0.0158930809005796,-0.00030389787225418,0.0417525563011534
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RWDD1,RWD domain-containing protein 1,29844,0.0173139024574977,0.00850884475672268,0.000636566734321248,0.0339912381806742,0.0419137484084964
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCSK9,Proprotein convertase subtilisin/kexin type 9,29876,0.0120151600842666,0.00590633516167487,0.000438743167383885,0.0235915770011494,0.0419667957634232
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMNDC1,Survival of motor neuron-related-splicing factor 30,29071,0.0163114818087655,0.0080313902203739,0.000569956976832695,0.0320530066406984,0.0423090900118856
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AGBL2,Cytosolic carboxypeptidase 2,28945,0.0281026804509223,0.0138505182978678,0.00095566458710148,0.0552496963147431,0.0425104407901972
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLEC1B,C-type lectin domain family 1 member B,29844,0.0284331728008369,0.0140423740269374,0.000910119708039555,0.0559562258936342,0.0429309528323613
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SFTPD,Pulmonary surfactant-associated protein D,29814,0.0195270341142706,0.00967150415457649,0.000570885971300665,0.0384831822572405,0.0435290798319777
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DCDC2C,Doublecortin domain-containing protein 2C,28922,-0.0189807129331191,0.00940770967869622,-0.0374198239033637,-0.00054160196287446,0.0436887336903997
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TARBP2,RISC-loading complex subunit TARBP2,29672,0.0227844454192664,0.011296843988959,0.000642631200906831,0.044926259637626,0.0437533176360702
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GP6,Platelet glycoprotein VI,29787,0.0254567017249536,0.0126388456380219,0.000684564274430661,0.0502288391754765,0.0440374635421954
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZPR1,Zinc finger protein ZPR1,28945,0.0274965786352204,0.0136727002804973,0.000698086085445752,0.054295071184995,0.0443721234526619
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",F13B,Coagulation factor XIII B chain,29093,0.00710963314263765,0.00355010198245863,0.000151433257018741,0.0140678330282566,0.0452657170307702
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAGE2A,G antigen 2A,28922,0.0180196135177364,0.00900136414439186,0.00037693979472838,0.0356622872407445,0.0453513499591023
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",29665,0.023941196892813,0.0119749957785147,0.000470205166924125,0.0474121886187019,0.0456261576741511
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,29793,-0.00647820315580238,0.00324107402272125,-0.012830708240336,-0.00012569807126874,0.0456773976375384
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CES3,Carboxylesterase 3,29789,0.0240073927269139,0.0120242411098573,0.00043988015159353,0.0475749053022343,0.0459161686584634
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IMPACT,Protein IMPACT,29088,0.0146178949105101,0.0073386965142673,0.000234049742546203,0.029001740078474,0.0464347808170341
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VMO1,Vitelline membrane outer layer protein 1 homolog,29789,0.0189703501685938,0.00952743023592866,0.000296586906173638,0.037644113431014,0.046512435765784
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADGRB3,Adhesion G protein-coupled receptor B3,29751,0.00932444661687321,0.00468423911164666,0.000143337958045749,0.0185055552757007,0.0465710025824412
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TDP1,Tyrosyl-DNA phosphodiesterase 1,29076,0.0188595635962382,0.00947723970716542,0.000284173770193942,0.0374349534222824,0.0466447224288639
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRDX5,"Peroxiredoxin-5, mitochondrial",29868,0.0180470513635781,0.00907814556025431,0.000253886065479627,0.0358402166616765,0.0468606805275863
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GSTA1,Glutathione S-transferase A1,29807,0.0242191135238759,0.0121883552685268,0.000329937197563347,0.0481082898501884,0.0469604584447884
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ORM1,Alpha-1-acid glycoprotein 1,29090,0.00569758747124942,0.00286754773738048,7.71939059836862e-05,0.0113179810365152,0.0469833705778479
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MYH7B,Myosin-7B,28922,-0.0129410208814479,0.00651334549162498,-0.0257071780450328,-0.000174863717862917,0.0469931763102661
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,28961,0.0226140673907225,0.0113900545717168,0.000289560430157501,0.0449385743512875,0.0471509771550905
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SRPX,Sushi repeat-containing protein SRPX,29103,-0.00982115813734753,0.00495255586803128,-0.0195281676386888,-0.00011414863600622,0.0474141165642998
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CIT,Citron Rho-interacting kinase,28967,0.0138696810802431,0.00700540372763526,0.000139089774077972,0.0276002723864082,0.0477734632378475
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLK8,Kallikrein-8,29618,-0.00999868116361165,0.0050536731409508,-0.0199038805198752,-9.34818073480871e-05,0.0479201586832779
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",28961,0.021823845501124,0.0110477532095891,0.000170249210329314,0.0434774417919187,0.0482754255537612
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL18RAP,Interleukin-18 receptor accessory protein,29723,0.0488992893364819,0.0247610997080177,0.000367533908767176,0.0974310447641967,0.0483327880877739
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RAC3,Ras-related C3 botulinum toxin substrate 3,28967,-0.0194610841040018,0.0098549455897337,-0.0387767774598799,-0.000145390748123777,0.0483499576715638
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,29071,0.0120388096284153,0.00610274313796201,7.74330780097081e-05,0.0240001861788208,0.0485838719848019
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IFNAR1,Interferon alpha/beta receptor 1,29071,0.00715564345068629,0.00363009427064002,4.06586802318473e-05,0.0142706282211407,0.0487537839559439
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAMPT,Nicotinamide phosphoribosyltransferase,29665,0.0145918574539696,0.0074078002262188,7.25690105807236e-05,0.0291111458973584,0.0489091896598068
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAA80,N-alpha-acetyltransferase 80,28967,0.033154417421666,0.0168438936543933,0.000140385859055153,0.0661684489842769,0.0490835682886742
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDCD1,Programmed cell death protein 1,29852,-0.0111488369902744,0.00567198064402547,-0.0222659190525643,-3.17549279844516e-05,0.0493911133970114
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",28937,0.0104973078617032,0.00534264996457158,2.5713931142899e-05,0.0209689017922635,0.0494903421918159
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCL2L1,Bcl-2-like protein 1,29088,0.0263751057772709,0.0134260236394849,6.00994438804438e-05,0.0526901121106614,0.0495277680518719
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LIPF,Gastric triacylglycerol lipase,28961,0.0172472990358276,0.00878312825577345,3.23676545116586e-05,0.0344622304171436,0.0496208442532145
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GMPR2,GMP reductase 2,28987,0.0172348867477348,0.00879130923351738,3.92065004078609e-06,0.0344658528454289,0.0499977600086001
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GGT5,Glutathione hydrolase 5 proenzyme,29757,0.00656596875136916,0.00334987979279989,2.04357481366733e-07,0.0131317331452569,0.0500356836296171
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL18R1,Interleukin-18 receptor 1,29868,0.00937768735878883,0.00478720385931461,-5.23220546779987e-06,0.0187606069230455,0.0501698624540533
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINC1,Antithrombin-III,29103,0.00406793293078883,0.00207658239702878,-2.16856738758427e-06,0.00813803442896524,0.0501709011898725
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29789,-0.00563076405220437,0.0028786744169089,-0.0112729659093458,1.1437804937081e-05,0.0505088973105092
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MEP1B,Meprin A subunit beta,29814,0.0332059991531692,0.0169853533039918,-8.52933226546809e-05,0.0664972916289931,0.0506323413511093
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTTG1,Securin,29010,0.0119001927983187,0.00609358113752301,-4.32262312263874e-05,0.0238436118278638,0.0508847921937771
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTSC,Dipeptidyl peptidase 1,29790,0.0127059134228045,0.00651234601640314,-5.82847693456102e-05,0.0254701116149547,0.0510981139776345
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GALNT7,N-acetylgalactosaminyltransferase 7,29789,0.00586997909892571,0.00300894914736292,-2.75612299056116e-05,0.011767519427757,0.0511230956295324
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SHC1,SHC-transforming protein 1,28922,-0.0327595984057806,0.0167928612755386,-0.0656736065058363,0.000154409694275007,0.0511353444577932
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCAN,Brevican core protein,29757,0.00936173742137324,0.00480160613089667,-4.94105951842263e-05,0.0187728854379307,0.0512580770138981
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EGF,Pro-epidermal growth factor,29764,0.0287954785462601,0.0147706874181376,-0.000155068793289644,0.0577460258858098,0.0512828355209757
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BRAP,BRCA1-associated protein,29023,0.0282273687790611,0.0144790369671425,-0.000151543676538145,0.0566062812346603,0.0512858038788908
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UBXN1,UBX domain-containing protein 1,28987,0.0181945138983005,0.00934341704889004,-0.000118583517524005,0.0365076113141249,0.0515523024106449
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RANBP1,Ran-specific GTPase-activating protein,28961,0.0141958070127397,0.00729210678408905,-9.67222840747989e-05,0.0284883363095543,0.0516212094233948
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITM2A,Integral membrane protein 2A,29792,-0.0175141316424026,0.00901069273536105,-0.0351750894037102,0.000146826118905079,0.0519782216083205
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCDH9,Protocadherin-9,29071,0.00950776296744477,0.00489375803798038,-8.40027869967851e-05,0.0190995287218863,0.0520899246632698
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL13,Interleukin-13,29679,0.0135657489946108,0.00698607874252698,-0.000126965340742056,0.0272584633299637,0.0522063749926931
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CYB5R2,NADH-cytochrome b5 reductase 2,28990,0.0159258892915024,0.00820212741309333,-0.000150280438160486,0.0320020590211654,0.0522307892272457
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AOC3,Membrane primary amine oxidase,29807,0.00862184879000698,0.00444662630707514,-9.35387718602881e-05,0.0173372363518742,0.0525529550573266
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29810,0.00913844528563918,0.00471522013830159,-0.000103386185431931,0.0183802767567103,0.0526614494030774
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL13RA2,Interleukin-13 receptor subunit alpha-2,28945,-0.00821001979179917,0.00423622479264326,-0.01651302038538,9.29808017816162e-05,0.0526722838781105
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",THBS2,Thrombospondin-2,29797,0.0103285155695033,0.0053352235117534,-0.000128522513533319,0.02078555365254,0.0529260683599354
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EIF5,Eukaryotic translation initiation factor 5,28942,0.0123534090970826,0.00638269804979741,-0.000156679080520358,0.0248634972746855,0.0529901939015047
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,28937,0.0199141607135888,0.0103017918249835,-0.000277351263378807,0.0401056726905564,0.0532822059388248
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL21,C-C motif chemokine 21,29816,-0.0111168868060915,0.00575720912324168,-0.0224010166876452,0.000167243075462196,0.0535365557958588
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NELL2,Protein kinase C-binding protein NELL2,29816,0.00803064697647574,0.00415890950057511,-0.000120815644651467,0.016182109597603,0.0535366183944637
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,28987,0.0154014225039804,0.00798162426771859,-0.00024256106074799,0.0310454060687089,0.053710282608378
