Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,APOH,Beta-2-glycoprotein 1,51665,0.0465241597059384,0.028037714355019,-0.00842976042989885,0.101478079841776,0.097058155302987
Health and medical history,X1873.Number of full brothers,RLN1,Prorelaxin H1,47983,-0.0232415019832594,0.0140069133964731,-0.0506950522403467,0.00421204827382788,0.0970707911095939
Health and medical history,X1873.Number of full brothers,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51701,0.0494431019471446,0.0297993416883736,-0.00896360776206762,0.107849811656357,0.0970865301374658
Health and medical history,X1873.Number of full brothers,IL3RA,Interleukin-3 receptor subunit alpha,51157,0.0534340460143732,0.0322157693486521,-0.00970886190898487,0.116576953937731,0.0972018340046894
Health and medical history,X1873.Number of full brothers,APOD,Apolipoprotein D,46932,-0.0467991200420411,0.028225124744433,-0.10212036454113,0.00852212445704748,0.097317737823751
Health and medical history,X1873.Number of full brothers,WIF1,Wnt inhibitory factor 1,51924,-0.0485119105798304,0.0293072046515294,-0.105954031696828,0.00893021053716717,0.0978769525977144
Health and medical history,X1873.Number of full brothers,TGFBR1,TGF-beta receptor type-1,47333,-0.0873125951081946,0.0527533997433879,-0.190709258605235,0.0160840683888457,0.0979158802256947
Health and medical history,X1873.Number of full brothers,GYS1,"Glycogen [starch] synthase, muscle",51171,0.0180023943504864,0.0108785927906614,-0.00331964751921,0.0393244362201828,0.0979672575615537
Health and medical history,X1873.Number of full brothers,CTSE,Cathepsin E,47474,-0.0368095003774939,0.0222633874534263,-0.0804457397862094,0.00682673903122166,0.0982699423904547
Health and medical history,X1873.Number of full brothers,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47572,0.0269168650167385,0.0163277008395281,-0.00508542862873663,0.0589191586622136,0.099255194625932
Health and medical history,X1873.Number of full brothers,FLT4,Vascular endothelial growth factor receptor 3,51738,0.0475343071329635,0.028877222834014,-0.00906504962170387,0.104133663887631,0.0997579337218182
Health and medical history,X1873.Number of full brothers,MYH4,Myosin-4,47252,0.0415834477302895,0.0252654381818376,-0.00793681110611216,0.0911037065666912,0.0998054207711214
Health and medical history,X1873.Number of full brothers,FETUB,Fetuin-B,51717,0.0477856258953046,0.0290831383568303,-0.00921732528408272,0.104788577074692,0.100379781771322
Health and medical history,X1873.Number of full brothers,MPRIP,Myosin phosphatase Rho-interacting protein,47863,-0.0428837289481291,0.026140023256538,-0.0941181745309436,0.00835071663468536,0.100906239130484
Health and medical history,X1873.Number of full brothers,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47572,-0.0303306594154429,0.0184891374766523,-0.0665693688696813,0.00590805003879554,0.10092317201415
Health and medical history,X1873.Number of full brothers,GBP1,Guanylate-binding protein 1,47902,0.0291146840284322,0.0177715977457369,-0.00571764755321212,0.0639470156100766,0.101378368373633
Health and medical history,X1873.Number of full brothers,C2,Complement C2,51717,0.0697833253795535,0.0426131218518118,-0.0137383934499976,0.153305044209105,0.101516080781151
Health and medical history,X1873.Number of full brothers,PALM,Paralemmin-1,47795,-0.0655358523766477,0.0400468639166135,-0.14402770565321,0.0129560008999148,0.101752522286002
Health and medical history,X1873.Number of full brothers,ERBB4,Receptor tyrosine-protein kinase erbB-4,51738,0.0680642663965645,0.0416444393993408,-0.0135588348261435,0.149687367619272,0.102183183422904
Health and medical history,X1873.Number of full brothers,NRCAM,Neuronal cell adhesion molecule,51665,0.0587878251042787,0.0359868434947818,-0.0117463881454937,0.129322038354051,0.1023558391008
Health and medical history,X1873.Number of full brothers,HTR1B,5-hydroxytryptamine receptor 1B,47255,-0.0454159435039568,0.0278043216948469,-0.0999124140258568,0.00908052701794316,0.102395599059075
Health and medical history,X1873.Number of full brothers,FARSA,Phenylalanine--tRNA ligase alpha subunit,47340,-0.0278404432015182,0.0170507829320111,-0.0612599777482599,0.00557909134522352,0.102525403897441
Health and medical history,X1873.Number of full brothers,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47252,-0.0376037086832999,0.0230560062337777,-0.0827934809015043,0.00758606353490438,0.102909616697418
Health and medical history,X1873.Number of full brothers,CTSO,Cathepsin O,52004,-0.0532799130358744,0.032674429228426,-0.117321794323589,0.0107619682518406,0.102979550248471
Health and medical history,X1873.Number of full brothers,METAP1,Methionine aminopeptidase 1,51013,-0.0548424421683166,0.0336657158095183,-0.120827245154973,0.0111423608183393,0.10331838772751
Health and medical history,X1873.Number of full brothers,F13B,Coagulation factor XIII B chain,47927,0.0729009553097025,0.0449074069180685,-0.0151175622497118,0.160919472869117,0.104525247754124
Health and medical history,X1873.Number of full brothers,RGMB,RGM domain family member B,51939,0.0629376983763548,0.0387961410224135,-0.0131027380275756,0.138978134780285,0.104757423694475
Health and medical history,X1873.Number of full brothers,ADGRV1,Adhesion G-protein coupled receptor V1,47255,0.0274989738119231,0.0169686459387274,-0.00575957222798258,0.0607575198518289,0.105122163362448
Health and medical history,X1873.Number of full brothers,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47364,0.0488818754097303,0.0302465745232865,-0.0104014106559113,0.108165161475372,0.106083354787136
Health and medical history,X1873.Number of full brothers,CSF1R,Macrophage colony-stimulating factor 1 receptor,48042,0.0478504737481242,0.0296382909110038,-0.0102405764374433,0.105941523933692,0.106436063719442
Health and medical history,X1873.Number of full brothers,PRAP1,Proline-rich acidic protein 1,48014,-0.0462347553497838,0.0286434640739111,-0.10237594493465,0.00990643423508201,0.106508655127373
Health and medical history,X1873.Number of full brothers,LTBR,Tumor necrosis factor receptor superfamily member 3,51499,-0.0607445158297885,0.0376809785204814,-0.134599233729932,0.0131102020703551,0.106957313226184
Health and medical history,X1873.Number of full brothers,IL20RB,Interleukin-20 receptor subunit beta,47333,-0.0444708871260645,0.0275962414195229,-0.0985595203083294,0.0096177460562003,0.107087830700304
Health and medical history,X1873.Number of full brothers,PCDH1,Protocadherin-1,51912,0.0761027723475073,0.0472377693452163,-0.0164832555691167,0.168688800264131,0.10717839646702
Health and medical history,X1873.Number of full brothers,MFAP3,Microfibril-associated glycoprotein 3,51171,-0.0330782149335318,0.0205396178920508,-0.0733358660019513,0.00717943613488775,0.107309220288705
Health and medical history,X1873.Number of full brothers,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51661,0.032312868545352,0.0200841511664939,-0.00705206774097614,0.0716778048316801,0.107655251526367
Health and medical history,X1873.Number of full brothers,FMNL1,Formin-like protein 1,51013,0.0249969123494347,0.0155377205940451,-0.00545702001489368,0.0554508447137631,0.107674135902326
Health and medical history,X1873.Number of full brothers,VEGFD,Vascular endothelial growth factor D,51958,-0.0444632299816991,0.0276390499532854,-0.0986357678901384,0.0097093079267402,0.10769089298094
Health and medical history,X1873.Number of full brothers,ATOX1,Copper transport protein ATOX1,51738,-0.0218315135847896,0.0136039316978771,-0.0484952197126288,0.00483219254304961,0.108550383521452
Health and medical history,X1873.Number of full brothers,MIA,Melanoma-derived growth regulatory protein,51738,0.043935429176296,0.0273814162364796,-0.00973214664720389,0.097603004999796,0.108599553504978
Health and medical history,X1873.Number of full brothers,NAGA,Alpha-N-acetylgalactosaminidase,47296,-0.030973218450264,0.0193264705333272,-0.0688531006955852,0.00690666379505725,0.109029420729332
Health and medical history,X1873.Number of full brothers,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51701,0.0507417830053545,0.0316712562806997,-0.0113338793048169,0.112817445315526,0.109136024204649
Health and medical history,X1873.Number of full brothers,APOC1,Apolipoprotein C-I,48008,-0.0499047044808373,0.0311956185999497,-0.111048116936739,0.0112387079750641,0.109670597762167
Health and medical history,X1873.Number of full brothers,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51727,0.0278750790478097,0.017430357774691,-0.00628842219058466,0.0620385802862041,0.109781761535412
Health and medical history,X1873.Number of full brothers,LEG1,Protein LEG1 homolog,46636,0.0278486603268951,0.017463539940502,-0.00637987795648881,0.062077198610279,0.110798938195725
Health and medical history,X1873.Number of full brothers,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51552,0.0530013931237058,0.0332642168757467,-0.0121964719527577,0.118199258200169,0.111094098916552
Health and medical history,X1873.Number of full brothers,CD101,Immunoglobulin superfamily member 2,47924,0.0439519966780417,0.0276095602218138,-0.0101627413567134,0.0980667347127968,0.111417561841629
Health and medical history,X1873.Number of full brothers,BCAN,Brevican core protein,51476,0.0478115064830014,0.0300525676829997,-0.011091526175678,0.106714539141681,0.11163696414903
Health and medical history,X1873.Number of full brothers,CSF2RB,Cytokine receptor common subunit beta,47333,0.0432341707706654,0.0273247765766091,-0.0103223913194884,0.0967907328608191,0.113609799766844
Health and medical history,X1873.Number of full brothers,PMCH,Pro-MCH,47252,0.0229924903325449,0.014537388115722,-0.00550079037427018,0.0514857710393599,0.113751962905894
Health and medical history,X1873.Number of full brothers,XPNPEP2,Xaa-Pro aminopeptidase 2,51738,-0.0158458516351346,0.0100368377992543,-0.035518053721673,0.00382635045140375,0.114400323123843
Health and medical history,X1873.Number of full brothers,KLK10,Kallikrein-10,51653,0.0398997814812879,0.0252754244997523,-0.0096400505382267,0.0894396135008024,0.114439248538758
Health and medical history,X1873.Number of full brothers,PHLDB1,Pleckstrin homology-like domain family B member 1,47924,-0.0340537391081497,0.0215906304717341,-0.0763713748327486,0.00826389661644916,0.114752039603585
Health and medical history,X1873.Number of full brothers,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50989,0.0215250723661915,0.0136488885101573,-0.00522674911371674,0.0482768938460998,0.114794117518072
Health and medical history,X1873.Number of full brothers,SERPINI1,Neuroserpin,47422,-0.0601669429291322,0.0382051427954373,-0.135049022808189,0.014715136949925,0.115307074210389
Health and medical history,X1873.Number of full brothers,PTPRF,Receptor-type tyrosine-protein phosphatase F,52011,-0.0545630215946659,0.034654472179257,-0.12248578706601,0.0133597438766778,0.115386104786552
Health and medical history,X1873.Number of full brothers,HLA_DRA,,51563,0.0440330557512727,0.0279994231855273,-0.0108458136923608,0.0989119251949062,0.115813265662179
Health and medical history,X1873.Number of full brothers,GAD2,Glutamate decarboxylase 2,47333,-0.040622149775101,0.0258522679447623,-0.0912925949468351,0.0100482953966331,0.116122139128822
Health and medical history,X1873.Number of full brothers,IL18R1,Interleukin-18 receptor 1,52004,0.0471090080365568,0.0300323718194242,-0.0117544407295147,0.105972456802628,0.116750632565883
Health and medical history,X1873.Number of full brothers,SLC44A4,Choline transporter-like protein 4,47340,-0.0271438281490167,0.0173077480265289,-0.0610670142810133,0.00677935798297988,0.116823440470088
Health and medical history,X1873.Number of full brothers,CCN1,CCN family member 1,51512,0.0204150014843949,0.0130253930878476,-0.0051147689677863,0.0459447719365761,0.117050595494866
Health and medical history,X1873.Number of full brothers,GGH,Gamma-glutamyl hydrolase,51152,0.0467285223894502,0.0298221224889016,-0.0117228376887969,0.105179882467697,0.117147790838503
Health and medical history,X1873.Number of full brothers,KLK6,Kallikrein-6,51699,0.0527562479122442,0.0337225039384034,-0.0133398598070264,0.118852355631515,0.117729719137604
Health and medical history,X1873.Number of full brothers,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51013,-0.0329901117079631,0.0210990732173757,-0.0743442952140196,0.00836407179809326,0.117927634865347
Health and medical history,X1873.Number of full brothers,FLT3,Receptor-type tyrosine-protein kinase FLT3,50989,-0.0527739646269457,0.033770960631803,-0.11896504746528,0.0134171182113882,0.118134250573485
Health and medical history,X1873.Number of full brothers,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51939,0.027430809300495,0.0175928085922812,-0.0070510955403762,0.0619127141413662,0.118958947519387
Health and medical history,X1873.Number of full brothers,ANGPT2,Angiopoietin-2,51924,-0.0398992450757093,0.0255894734922053,-0.0900546131204317,0.0102561229690132,0.118959051232266
Health and medical history,X1873.Number of full brothers,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47121,-0.0349388181945337,0.0224104331287239,-0.0788632671268327,0.00898563073776521,0.118999921054775
Health and medical history,X1873.Number of full brothers,PDCD1,Programmed cell death protein 1,51883,0.0380585708271111,0.0244447638887066,-0.00985316639475373,0.085970308048976,0.119500491444415
Health and medical history,X1873.Number of full brothers,HAVCR2,Hepatitis A virus cellular receptor 2,51665,0.0467372557065165,0.030026322492721,-0.0121143363792165,0.10558884779225,0.11959045810375
Health and medical history,X1873.Number of full brothers,S100A14,Protein S100-A14,47983,-0.0353161216281229,0.0226991880493767,-0.0798065302049011,0.00917428694865537,0.119761181491114
Health and medical history,X1873.Number of full brothers,UPK3BL1,Uroplakin-3b-like protein 1,47532,0.0337287603090084,0.0216814050863306,-0.00876679366019954,0.0762243142782164,0.119803806001269
Health and medical history,X1873.Number of full brothers,PLAUR,Urokinase plasminogen activator surface receptor,51462,0.0581891188415714,0.0374398625626807,-0.0151930117812827,0.131571249464426,0.120147645130742
Health and medical history,X1873.Number of full brothers,CLEC11A,C-type lectin domain family 11 member A,51616,0.0327492961535983,0.0210956389887901,-0.0085981562644304,0.074096748571627,0.120573114386966
Health and medical history,X1873.Number of full brothers,LGALS4,Galectin-4,51652,0.0295452584262468,0.0190342420271096,-0.00776185594688792,0.0668523727993816,0.120621893224663
Health and medical history,X1873.Number of full brothers,C3,Complement C3,46826,0.0411064968774721,0.0264857748317254,-0.0108056217927097,0.093018615547654,0.120670815037117
Health and medical history,X1873.Number of full brothers,HMBS,Porphobilinogen deaminase,51924,-0.0349629538503416,0.0225602170904079,-0.079180979347541,0.00925507164685782,0.121210069013641
Health and medical history,X1873.Number of full brothers,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51157,0.0380282294793979,0.0245644535136733,-0.0101180994074017,0.0861745583661975,0.121609825208974
Health and medical history,X1873.Number of full brothers,ARTN,Artemin,51157,-0.0344844147085765,0.0223382728460615,-0.078267429486857,0.00929860006970407,0.122663690598402
Health and medical history,X1873.Number of full brothers,CLSTN2,Calsyntenin-2,52004,-0.0389062187208591,0.0252052348117043,-0.0883084789517995,0.0104960415100813,0.122702103515469
Health and medical history,X1873.Number of full brothers,IL10,Interleukin-10,51157,-0.0194402540634475,0.0126074511647743,-0.0441508583464052,0.00527035021951017,0.123093582736326
Health and medical history,X1873.Number of full brothers,CSPG4,Chondroitin sulfate proteoglycan 4,48014,-0.0541817702777281,0.0351548707087173,-0.123085316866814,0.0147217763113578,0.123273719064078
Health and medical history,X1873.Number of full brothers,PODXL2,Podocalyxin-like protein 2,51738,0.055456154861091,0.0360152852706458,-0.0151338042693748,0.126046113991557,0.123621690151876
Health and medical history,X1873.Number of full brothers,DHODH,Dihydroorotate dehydrogenase,47252,-0.0397947346306925,0.025858565816607,-0.0904775236312422,0.0108880543698573,0.123832911757057
Health and medical history,X1873.Number of full brothers,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47924,-0.0677445250360088,0.0440386302477623,-0.154060240321623,0.0185711902496052,0.123988982607299
Health and medical history,X1873.Number of full brothers,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50989,-0.0343797334929748,0.0223775577466925,-0.0782397466764921,0.00948027969054245,0.124464524701712
Health and medical history,X1873.Number of full brothers,EIF5,Eukaryotic translation initiation factor 5,47252,0.0412306985416535,0.026877922591895,-0.0114500297384607,0.0939114268217678,0.125043495162097
Health and medical history,X1873.Number of full brothers,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51552,-0.0542043562839394,0.0354588082455286,-0.123703620445175,0.0152949078772966,0.126360913719161
Health and medical history,X1873.Number of full brothers,CTSB,Cathepsin B,51666,-0.0295829842888686,0.0193737761304309,-0.0675555855045132,0.00838961692677592,0.126782293093908
Health and medical history,X1873.Number of full brothers,SCP2,Non-specific lipid-transfer protein,50989,-0.0192372931841705,0.0126137366311673,-0.0439602169812584,0.00548563061291748,0.127244164792788
Health and medical history,X1873.Number of full brothers,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47572,-0.0345219497198902,0.0226620349757796,-0.0789395382724182,0.00989563883263778,0.127687383050715
Health and medical history,X1873.Number of full brothers,SFTPD,Pulmonary surfactant-associated protein D,51665,0.0229742181264434,0.015081834155299,-0.0065861768179427,0.0525346130708295,0.127694042661225
Health and medical history,X1873.Number of full brothers,PTGR1,Prostaglandin reductase 1,48020,-0.0218642372891129,0.0143867722365065,-0.0500623108726657,0.00633383629443987,0.128587951624115
Health and medical history,X1873.Number of full brothers,HCG22,Protein PBMUCL2,47252,0.0330782493722364,0.0217842885233557,-0.00961895613354073,0.0757754548780135,0.12891570745207
Health and medical history,X1873.Number of full brothers,SCN2A,Sodium channel protein type 2 subunit alpha,47255,0.0374123685251438,0.0246734727004232,-0.0109476379676857,0.0857723750179733,0.129457208888093
Health and medical history,X1873.Number of full brothers,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47252,-0.0205460085359316,0.0135529120795678,-0.0471097162118844,0.00601769914002115,0.129536712113776
Health and medical history,X1873.Number of full brothers,CCL21,C-C motif chemokine 21,51796,0.0380942886723069,0.0251408449651552,-0.0111817674593973,0.087370344804011,0.129724212327926
Health and medical history,X1873.Number of full brothers,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51850,-0.0206563281971989,0.0136425544919819,-0.0473957350014835,0.00608307860708563,0.130009234251329
Health and medical history,X1873.Number of full brothers,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51956,0.0559200314110862,0.0370013667054313,-0.0166026473315591,0.128442710153731,0.130724203819886
Health and medical history,X1873.Number of full brothers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51738,-0.0432954063449049,0.0286658658533998,-0.0994805034175686,0.0128896907277587,0.130966222478744
Health and medical history,X1873.Number of full brothers,SCRN1,Secernin-1,51653,-0.0265309919160747,0.0175734218261379,-0.0609748986953049,0.00791291486315557,0.131125592841796
Health and medical history,X1873.Number of full brothers,CD1C,T-cell surface glycoprotein CD1c,51738,0.0638997208192863,0.0423688416514678,-0.0191432088175905,0.146942650456163,0.131520514232076
Health and medical history,X1873.Number of full brothers,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47572,-0.0273286066284006,0.0181229318483841,-0.0628495530512333,0.00819233979443219,0.131578789626588
Health and medical history,X1873.Number of full brothers,POMC,Pro-opiomelanocortin,47347,0.025364498517348,0.0168266245951734,-0.00761568568919192,0.0583446827238879,0.131720929979994
Health and medical history,X1873.Number of full brothers,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47924,0.0102200739772351,0.00678582550070626,-0.00308014400414914,0.0235202919586194,0.132056817609085
Health and medical history,X1873.Number of full brothers,GNAS,Neuroendocrine secretory protein 55,47983,0.019338532294924,0.0128690943021231,-0.00588489253723722,0.0445619571270852,0.132926620826368
Health and medical history,X1873.Number of full brothers,ANK2,Ankyrin-2,47252,0.0254061955116592,0.0169162830481343,-0.00774971926268399,0.0585621102860024,0.133142085028276
Health and medical history,X1873.Number of full brothers,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51738,0.0326424589906378,0.0217505761245327,-0.0099886702134463,0.0752735881947219,0.133428207707392
Health and medical history,X1873.Number of full brothers,SHBG,Sex hormone-binding globulin,48042,0.0333389994663452,0.0222487292904335,-0.0102685099429045,0.0769465088755949,0.134024864236636
Health and medical history,X1873.Number of full brothers,ICAM3,Intercellular adhesion molecule 3,52011,0.0580361243189498,0.0387967599275674,-0.0180055251390823,0.134077773776982,0.134690583278006
Health and medical history,X1873.Number of full brothers,SKAP1,Src kinase-associated phosphoprotein 1,51427,0.0205747392794947,0.0137785719989409,-0.00643126183842958,0.0475807403974189,0.135385356148212
Health and medical history,X1873.Number of full brothers,RELT,Tumor necrosis factor receptor superfamily member 19L,51665,0.0565643337389675,0.0378972587949818,-0.0177142934991968,0.130842960977132,0.135560974094149
Health and medical history,X1873.Number of full brothers,RBPMS,RNA-binding protein with multiple splicing,47333,-0.0262638379720516,0.0175985245332887,-0.0607569460572975,0.00822927011319434,0.135610733257522
Health and medical history,X1873.Number of full brothers,KLRK1,NKG2-D type II integral membrane protein,47947,0.0384151136955988,0.0257436923026369,-0.0120425232175696,0.0888727506087671,0.135655991466791
Health and medical history,X1873.Number of full brothers,CCDC80,Coiled-coil domain-containing protein 80,51665,0.0456148888290382,0.0305731115247606,-0.0143084097594926,0.105538187417569,0.135712150707284
Health and medical history,X1873.Number of full brothers,CD3D,T-cell surface glycoprotein CD3 delta chain,47255,-0.0511584064453731,0.0343902364080368,-0.118563269805125,0.0162464569143791,0.136873798864139
Health and medical history,X1873.Number of full brothers,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47333,-0.0476197430119362,0.0320317342925753,-0.110401942225384,0.0151624562015115,0.137122643376732
Health and medical history,X1873.Number of full brothers,DPEP2,Dipeptidase 2,51552,0.0512701577613663,0.0345095344902098,-0.016368529839445,0.118908845362177,0.137374917625667
Health and medical history,X1873.Number of full brothers,ENSA,Alpha-endosulfine,47905,-0.0326982997427816,0.0220467150902085,-0.0759098613195903,0.0105132618340271,0.138051111872838
Health and medical history,X1873.Number of full brothers,CST7,Cystatin-F,51696,-0.0158385926096424,0.0107000408926026,-0.0368106727591435,0.00513348753985859,0.138821422591673
Health and medical history,X1873.Number of full brothers,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46973,0.0550691034313095,0.0372043866956325,-0.0178514944921302,0.127989701354749,0.138839461318017
Health and medical history,X1873.Number of full brothers,PKD1,Polycystin-1,48020,0.0651196424426641,0.0440519441461927,-0.0212221680838736,0.151461452969202,0.139354786647848
Health and medical history,X1873.Number of full brothers,GSR,"Glutathione reductase, mitochondrial",47909,0.0768845469440734,0.0520730487183325,-0.0251786285438583,0.178947722432005,0.139829555183446
Health and medical history,X1873.Number of full brothers,HMMR,Hyaluronan mediated motility receptor,47129,-0.0368102056750085,0.0249429195884477,-0.085698328068366,0.012077916718349,0.140017098173528
Health and medical history,X1873.Number of full brothers,F3,Tissue factor,51752,-0.0539590070895942,0.0366060705132284,-0.125706905295522,0.0177888911163334,0.140480674323368
Health and medical history,X1873.Number of full brothers,IL25,Interleukin-25,47084,0.0512349955115367,0.0348005407495896,-0.016974064357659,0.119444055380732,0.140967711769692
Health and medical history,X1873.Number of full brothers,CTSD,Cathepsin D,49797,-0.0402165434910517,0.0273228563480928,-0.0937693419333136,0.0133362549512103,0.141059708294263
Health and medical history,X1873.Number of full brothers,CNTN2,Contactin-2,51924,0.0325454789811439,0.022122386298793,-0.0108143981644905,0.0759053561267782,0.141260174788043
Health and medical history,X1873.Number of full brothers,GAS6,Growth arrest-specific protein 6,51812,-0.0569396262875999,0.0387278900991022,-0.13284629088184,0.0189670383066404,0.141505691938005
Health and medical history,X1873.Number of full brothers,GDNF,Glial cell line-derived neurotrophic factor,51013,-0.0394669397460738,0.0268554514859676,-0.0921036246585702,0.0131697451664226,0.1416800088959
Health and medical history,X1873.Number of full brothers,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47474,0.0257710373260985,0.0175639121673813,-0.00865423052196877,0.0601963051741659,0.142315383509557
Health and medical history,X1873.Number of full brothers,BIN2,Bridging integrator 2,51665,0.0161290101083603,0.0109987547469714,-0.0054285491957036,0.0376865694124243,0.14253985941122
Health and medical history,X1873.Number of full brothers,SCGB3A1,Secretoglobin family 3A member 1,47474,-0.0702405099354726,0.0479003882810495,-0.16412527096633,0.0236442510953844,0.142556183982295
Health and medical history,X1873.Number of full brothers,LDLR,Low-density lipoprotein receptor,51740,0.0276316495926608,0.0188679421777719,-0.00934951707577211,0.0646128162610938,0.143075195710117
Health and medical history,X1873.Number of full brothers,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47252,0.0556563391078125,0.0380170739473394,-0.0188571258289727,0.130169804044598,0.143212109600954
Health and medical history,X1873.Number of full brothers,TANK,TRAF family member-associated NF-kappa-B activator,51157,-0.0209642379601423,0.0143338915006539,-0.049058665301424,0.00713018938113938,0.143598151666236
Health and medical history,X1873.Number of full brothers,PNLIP,Pancreatic triacylglycerol lipase,48042,-0.0277843250579614,0.0190082706029044,-0.0650405354396539,0.00947188532373122,0.143837356162261
Health and medical history,X1873.Number of full brothers,MRC1,Macrophage mannose receptor 1,48042,0.0608695041531243,0.0416601004859441,-0.0207842927993262,0.142523301105575,0.14400144596112
Health and medical history,X1873.Number of full brothers,IL15,Interleukin-15,51653,-0.0448463384601233,0.0307121334719016,-0.10504212006505,0.0153494431448037,0.144242114535122
Health and medical history,X1873.Number of full brothers,KCNH2,Potassium voltage-gated channel subfamily H member 2,47340,0.0226182569803905,0.0154971744909349,-0.00775620502184186,0.052992718982623,0.144438597707826
Health and medical history,X1873.Number of full brothers,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48058,0.0880245376980819,0.0603129816185417,-0.0301889062742599,0.206237981670424,0.144450823613285
Health and medical history,X1873.Number of full brothers,TTN,Titin,47252,-0.0247013530746891,0.0169544952275078,-0.0579321637206044,0.00852945757122613,0.145151726925007
Health and medical history,X1873.Number of full brothers,SOD3,Extracellular superoxide dismutase,48042,0.0274020790173985,0.0188142797300315,-0.00947390925346336,0.0642780672882603,0.145280933096003
Health and medical history,X1873.Number of full brothers,ERI1,3'-5' exoribonuclease 1,47572,0.0502792952233272,0.0345409337390187,-0.0174209349051494,0.117979525351804,0.145504359288062
Health and medical history,X1873.Number of full brothers,SV2A,Synaptic vesicle glycoprotein 2A,47340,0.0277183624141553,0.0190611426023874,-0.00964147708652406,0.0650782019148346,0.145909338241298
Health and medical history,X1873.Number of full brothers,GAGE2A,G antigen 2A,47169,-0.0280698407753143,0.0193077968784542,-0.0659131226570844,0.0097734411064559,0.146012848104092
Health and medical history,X1873.Number of full brothers,INSL3,Insulin-like 3,47947,-0.023024919863246,0.0158384369995588,-0.0540682563823811,0.0080184166558892,0.146032300527216
Health and medical history,X1873.Number of full brothers,CRIM1,Cysteine-rich motor neuron 1 protein,51796,-0.0724320528587807,0.0498268806018857,-0.170092738838477,0.0252286331209153,0.146047876785759
Health and medical history,X1873.Number of full brothers,MRPS16,"28S ribosomal protein S16, mitochondrial",47333,-0.0573516893887946,0.0394761966528297,-0.134725034828341,0.0200216560507515,0.146287939972343
Health and medical history,X1873.Number of full brothers,SCGN,Secretagogin,51157,0.033981606810951,0.0233965694837413,-0.011875669377182,0.079838882999084,0.146396811878507
Health and medical history,X1873.Number of full brothers,ADGRD1,Adhesion G-protein coupled receptor D1,47474,-0.0438858740457979,0.0302635245459908,-0.10320238215594,0.0154306340643441,0.147037126213745
Health and medical history,X1873.Number of full brothers,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51665,0.0385247027672212,0.0265738005681869,-0.0135599463464251,0.0906093518808675,0.147146503211361
Health and medical history,X1873.Number of full brothers,UPB1,Beta-ureidopropionase,48020,0.0181577285456296,0.012537372244814,-0.00641552105420592,0.0427309781454651,0.147549438081219
Health and medical history,X1873.Number of full brothers,RABEPK,Rab9 effector protein with kelch motifs,50989,-0.0239729039432731,0.0165663527545953,-0.0564429553422798,0.00849714745573366,0.147884954571977
Health and medical history,X1873.Number of full brothers,PSMC3,26S proteasome regulatory subunit 6A,47169,-0.0570478454863051,0.0394354432564499,-0.134341314268947,0.0202456232963366,0.148018644086714
Health and medical history,X1873.Number of full brothers,RANBP2,E3 SUMO-protein ligase RanBP2,47255,-0.0508296523252747,0.035159809129134,-0.119742878218377,0.0180835735678279,0.148281813042855
Health and medical history,X1873.Number of full brothers,RRP15,RRP15-like protein,47255,-0.01855021065717,0.0128751596250572,-0.0437855235222821,0.0066851022079421,0.149661585988283
