Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0691695048430624,0.00341962846211142,0.0624670330573241,0.0758719766288008,7.44065807366676e-90
NMR metabolomics,X23524.Total Lipids in IDL,APCS,Serum amyloid P-component,37333,0.067261373809677,0.00339684430373776,0.0606035589743509,0.073919188645003,4.84769560479507e-86
NMR metabolomics,X23524.Total Lipids in IDL,KLKB1,Plasma kallikrein,37187,0.0481205432689764,0.00243885211843125,0.0433403931168512,0.0529006934211016,1.93463446784356e-85
NMR metabolomics,X23524.Total Lipids in IDL,PROS1,Vitamin K-dependent protein S,37453,0.0469118808631555,0.0023899589153536,0.0422275613890624,0.0515962003372486,1.29915545725001e-84
NMR metabolomics,X23524.Total Lipids in IDL,NPY,Pro-neuropeptide Y,40030,0.125528579387338,0.0064295621710478,0.112926637532084,0.138130521242591,6.38386988628853e-84
NMR metabolomics,X23524.Total Lipids in IDL,SYAP1,Synapse-associated protein 1,37124,0.10902455187282,0.00560730972054803,0.098034224820546,0.120014878925094,4.73726501091389e-83
NMR metabolomics,X23524.Total Lipids in IDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0483094372475562,0.00249291308548891,0.0434233275999979,0.0531955468951145,1.51315431627272e-82
NMR metabolomics,X23524.Total Lipids in IDL,NTRK3,NT-3 growth factor receptor,40009,0.0395627789285497,0.00206743970358051,0.0355105971095319,0.0436149607475675,9.87473415502339e-81
NMR metabolomics,X23524.Total Lipids in IDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0467860783875086,0.00246342216884422,0.0419577709365739,0.0516143858384433,1.48679280996838e-79
NMR metabolomics,X23524.Total Lipids in IDL,PON3,Serum paraoxonase/lactonase 3,39931,0.051820676740833,0.00273406249123435,0.0464619142580137,0.0571794392236523,3.00708165014049e-79
NMR metabolomics,X23524.Total Lipids in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0388945033375527,0.0020570109026533,0.0348627619683522,0.0429262447067532,6.93572518561801e-79
NMR metabolomics,X23524.Total Lipids in IDL,F13B,Coagulation factor XIII B chain,37380,0.0460188966124659,0.00249332389203473,0.0411319817840778,0.0509058114408539,3.83824393220976e-75
NMR metabolomics,X23524.Total Lipids in IDL,TTR,Transthyretin,37309,0.0451547511144193,0.00246217361075781,0.040328890837334,0.0499806113915046,3.21442615589974e-74
NMR metabolomics,X23524.Total Lipids in IDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0865424004061914,0.0047209563250098,0.0772893260091722,0.0957954748032106,3.64432845769045e-74
NMR metabolomics,X23524.Total Lipids in IDL,ATRN,"Attractin, Isoform 2",37453,0.0288791013478006,0.00159237814685552,0.0257580401799638,0.0320001625156374,1.19159573780357e-72
NMR metabolomics,X23524.Total Lipids in IDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0457261524589943,0.00253734503059663,0.0407529561990249,0.0506993487189637,9.61090580454136e-72
NMR metabolomics,X23524.Total Lipids in IDL,FAP,Prolyl endopeptidase FAP,40052,0.0471762259833231,0.00265470609996972,0.0419730020273825,0.0523794499392638,5.49416828649166e-70
NMR metabolomics,X23524.Total Lipids in IDL,F10,Coagulation factor X,37445,0.0459031629687822,0.00258957610409177,0.0408275938047624,0.0509787321328021,1.59573632754483e-69
NMR metabolomics,X23524.Total Lipids in IDL,FST,Follistatin,39908,0.0884687023016693,0.00500225181921842,0.0786642887360011,0.0982731158673374,2.45357462898703e-69
NMR metabolomics,X23524.Total Lipids in IDL,PAMR1,Inactive serine protease PAMR1,39858,0.0474123723896411,0.00269016597441404,0.0421396470797896,0.0526850976994927,7.16854513108417e-69
NMR metabolomics,X23524.Total Lipids in IDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0667489633328043,0.00380165866576655,0.0592977123479019,0.0742002143177068,2.32360010321401e-68
NMR metabolomics,X23524.Total Lipids in IDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0231844023645136,0.00132002042802309,0.0205971623255884,0.0257716424034389,2.73013578726549e-68
NMR metabolomics,X23524.Total Lipids in IDL,DSC2,Desmocollin-2,39673,-0.056594395403457,0.0032308148032657,-0.0629267924178578,-0.0502619983890563,4.6598327247684e-68
NMR metabolomics,X23524.Total Lipids in IDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0926983897504796,0.00530131958177263,-0.103088976130754,-0.0823078033702053,7.88670116925717e-68
NMR metabolomics,X23524.Total Lipids in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0411778183017312,0.00236669194880849,0.0365391020820666,0.0458165345213959,3.49244997743925e-67
NMR metabolomics,X23524.Total Lipids in IDL,ASPN,Asporin,37437,0.0457984526568025,0.00263144676119808,0.0406408170048542,0.0509560883087507,4.09038396506913e-67
NMR metabolomics,X23524.Total Lipids in IDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0436974603689635,0.00252878628454345,0.0387410392512583,0.0486538814866686,2.61451116430708e-66
NMR metabolomics,X23524.Total Lipids in IDL,CHMP6,Charged multivesicular body protein 6,37437,0.0936750997493149,0.005535968285613,0.0828246019095134,0.104525597589116,1.40640286519878e-63
NMR metabolomics,X23524.Total Lipids in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0453435651672486,0.00269734690114108,0.0400567652410121,0.0506303650934851,7.04872466868961e-63
NMR metabolomics,X23524.Total Lipids in IDL,CFP,Properdin,37453,0.038133404396885,0.00226685584182336,0.0336903669469113,0.0425764418468588,7.25269377812051e-63
NMR metabolomics,X23524.Total Lipids in IDL,ITGB1,Integrin beta-1,39862,0.035544962214183,0.00211590209525013,0.0313977941074927,0.0396921303208732,8.5690349513318e-63
NMR metabolomics,X23524.Total Lipids in IDL,APOD,Apolipoprotein D,36780,0.0713600199694084,0.00425598365265348,0.0630182920102076,0.0797017479286092,1.94228048901956e-62
NMR metabolomics,X23524.Total Lipids in IDL,AGRP,Agouti-related protein,40058,0.0870139817042258,0.00520653819412059,0.0768091668437495,0.0972187965647022,3.52817251009774e-62
NMR metabolomics,X23524.Total Lipids in IDL,CD27,CD27 antigen,39913,-0.0627769187604662,0.00379014603571654,-0.0702056049904706,-0.0553482325304618,4.13211549213027e-61
NMR metabolomics,X23524.Total Lipids in IDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0350008638332515,0.00211492421729941,0.0308556123673447,0.0391461152991584,6.58248992063403e-61
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA4,Kallistatin,37241,0.037764837496259,0.00229164888295804,0.0332732056856613,0.0422564693068568,2.03184316849807e-60
NMR metabolomics,X23524.Total Lipids in IDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.042523476493163,0.00260074126981072,-0.047620929381992,-0.0374260236043339,1.3078729874154e-59
NMR metabolomics,X23524.Total Lipids in IDL,F2,Prothrombin,37453,0.0234336922127121,0.00143890616702262,0.0206134361253478,0.0262539483000765,4.51050536466501e-59
NMR metabolomics,X23524.Total Lipids in IDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0374291074660619,0.00230323040259432,0.0329147758769771,0.0419434390551468,6.53013747974916e-59
NMR metabolomics,X23524.Total Lipids in IDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.037963613530082,0.0023364217860608,0.0333842268294028,0.0425430002307612,6.72652435058032e-59
NMR metabolomics,X23524.Total Lipids in IDL,THPO,Thrombopoietin,39585,0.060301792901281,0.00371158821875059,0.0530270799925299,0.0675765058100322,7.08532184743744e-59
NMR metabolomics,X23524.Total Lipids in IDL,LGALS4,Galectin-4,39862,-0.0831944081542975,0.00513309014067404,-0.0932552648300186,-0.0731335514785764,1.30778969353788e-58
NMR metabolomics,X23524.Total Lipids in IDL,ITGA2,Integrin alpha-2,37124,0.0533380368839217,0.00329223799744086,0.0468852504089377,0.0597908233589058,1.8005634130839e-58
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0277501630487308,0.00172483265457191,0.0243694910457698,0.0311308350516917,1.04513522615585e-57
NMR metabolomics,X23524.Total Lipids in IDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0530088755697746,0.00330146072876192,0.0465380125414012,0.0594797385981479,1.4414833975294e-57
NMR metabolomics,X23524.Total Lipids in IDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0395784008292025,0.00248877136400865,0.0347004089557456,0.0444563927026595,1.63680859712768e-56
NMR metabolomics,X23524.Total Lipids in IDL,FN1,Fibronectin,37453,0.0414453588641071,0.00261097830424715,0.0363278413877827,0.0465628763404315,3.09260632180887e-56
NMR metabolomics,X23524.Total Lipids in IDL,BCHE,Cholinesterase,37208,0.0428941538806472,0.00270227495247776,0.0375976949737908,0.0481906127875036,3.16583569144201e-56
NMR metabolomics,X23524.Total Lipids in IDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0838972130406065,0.00533338335020031,-0.0943506444069991,-0.0734437816742139,2.46518567724405e-55
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0532502698834136,0.00338604820515202,-0.0598869243655116,-0.0466136154013156,2.58919802480562e-55
NMR metabolomics,X23524.Total Lipids in IDL,CCL27,C-C motif chemokine 27,39868,0.0955003979745676,0.006087164656435,0.083569555247955,0.10743124070118,4.6373808267201e-55
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0489076641839988,0.00312046515937309,0.0427915524716275,0.05502377589637,7.06578899129509e-55
NMR metabolomics,X23524.Total Lipids in IDL,APOL1,Apolipoprotein L1,37445,0.0939339592762148,0.00600956987605166,0.0821552023191536,0.105712716233276,1.3432037224611e-54
NMR metabolomics,X23524.Total Lipids in IDL,SORT1,Sortilin,39846,0.0565107903866729,0.00363385348849099,0.0493884375492305,0.0636331432241152,3.89094106186632e-54
NMR metabolomics,X23524.Total Lipids in IDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.116447943790118,0.00752376839587952,0.101701357734194,0.131194529846042,1.41977041315915e-53
NMR metabolomics,X23524.Total Lipids in IDL,ITGA11,Integrin alpha-11,39866,0.0511706254746314,0.00331657278331282,0.0446701428193383,0.0576711081299245,2.53750975361418e-53
NMR metabolomics,X23524.Total Lipids in IDL,SNAPIN,SNARE-associated protein Snapin,37411,0.0877227620180797,0.00568523407818153,0.0765797032248439,0.0988658208113155,2.92042850987843e-53
NMR metabolomics,X23524.Total Lipids in IDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.057214413135208,0.00373205942812494,0.0498995766560831,0.0645292496143328,1.1365504738847e-52
NMR metabolomics,X23524.Total Lipids in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0597283176291829,0.00390749992002261,0.0520696177859386,0.0673870174724272,2.23725770509683e-52
NMR metabolomics,X23524.Total Lipids in IDL,GHRL,Appetite-regulating hormone,39868,0.114019020268463,0.00747748774182338,0.0993631442944895,0.128674896242437,3.92704269191482e-52
NMR metabolomics,X23524.Total Lipids in IDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0562637734676753,0.00370540944958132,-0.0635263759888547,-0.0490011709464959,1.03301243138303e-51
NMR metabolomics,X23524.Total Lipids in IDL,ACAN,Aggrecan core protein,39730,0.0415651823792097,0.00274940000964101,0.0361763583603133,0.0469540063981061,2.80785762480272e-51
NMR metabolomics,X23524.Total Lipids in IDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0424767057150691,0.00281367682140124,0.0369618991451227,0.0479915122850155,3.80413353181034e-51
NMR metabolomics,X23524.Total Lipids in IDL,SDC4,Syndecan-4,39868,0.0662081869916423,0.00442274826973669,0.0575396003829584,0.0748767736003262,2.52880509724663e-50
NMR metabolomics,X23524.Total Lipids in IDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.143337059810027,0.00965943845258623,0.124404560442958,0.162269559177096,1.74234649821074e-49
NMR metabolomics,X23524.Total Lipids in IDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0656946894569083,0.00444754891918674,0.0569774935753023,0.0744118853385143,4.72683355853488e-49
NMR metabolomics,X23524.Total Lipids in IDL,PEPD,Xaa-Pro dipeptidase,37445,0.0370960632391925,0.00251871013925807,0.0321593913662467,0.0420327351121383,1.00880859662466e-48
NMR metabolomics,X23524.Total Lipids in IDL,GHR,Growth hormone receptor,37124,0.0415616801078515,0.0028226121160939,0.0360293603603074,0.0470939998553955,1.08615978912503e-48
NMR metabolomics,X23524.Total Lipids in IDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0271696647138058,0.00184721242412421,0.0235491283625224,0.0307902010650893,1.34613838523191e-48
NMR metabolomics,X23524.Total Lipids in IDL,CES2,Cocaine esterase,39788,0.0776884574532016,0.00529234267659921,0.0673154658070672,0.088061449099336,1.81077326437409e-48
NMR metabolomics,X23524.Total Lipids in IDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0381830074383304,0.00260194623644847,0.0330831928148915,0.0432828220617694,1.92824045030668e-48
NMR metabolomics,X23524.Total Lipids in IDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0556775047784328,0.00380983445696648,-0.0631447803140872,-0.0482102292427785,4.6535525916901e-48
NMR metabolomics,X23524.Total Lipids in IDL,FOLR2,Folate receptor beta,40009,-0.0409616514460783,0.00280810051251073,-0.0464655284505993,-0.0354577744415573,6.8561064340634e-48
NMR metabolomics,X23524.Total Lipids in IDL,CD209,CD209 antigen,39885,0.0550461836828139,0.00379209875414438,0.0476136701246909,0.0624786972409369,1.91845548631597e-47
NMR metabolomics,X23524.Total Lipids in IDL,NRP1,Neuropilin-1,39949,-0.0388836643233793,0.00270509476741413,-0.044185650067511,-0.0335816785792476,1.45893515605617e-46
NMR metabolomics,X23524.Total Lipids in IDL,GPC5,Glypican-5,39749,0.0783889150443046,0.00545449997840006,0.0676980950866405,0.0890797350019687,1.53126552694688e-46
NMR metabolomics,X23524.Total Lipids in IDL,SOST,Sclerostin,39846,0.0534807341382264,0.0037320438289564,0.0461659282334718,0.0607955400429809,2.74465029811719e-46
NMR metabolomics,X23524.Total Lipids in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0466162234578391,0.00327573528366486,-0.0530366646138222,-0.040195782301856,1.12154854651791e-45
NMR metabolomics,X23524.Total Lipids in IDL,PSME2,Proteasome activator complex subunit 2,39666,-0.050136144254563,0.00352900219087214,-0.0570529885486724,-0.0432192999604536,1.58295847005013e-45
NMR metabolomics,X23524.Total Lipids in IDL,F11,Coagulation factor XI,37249,0.0435888750583113,0.00307327264276069,0.0375652606785004,0.0496124894381223,2.47781956518461e-45
NMR metabolomics,X23524.Total Lipids in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0578308638580694,0.00408658066570832,-0.0658405619628577,-0.0498211657532811,3.40312460695101e-45
NMR metabolomics,X23524.Total Lipids in IDL,RTBDN,Retbindin,39788,0.0404316216213802,0.00286755730559778,0.0348112093024086,0.0460520339403519,7.10226708912216e-45
NMR metabolomics,X23524.Total Lipids in IDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.194385692450511,0.0138472744924149,0.167245034445378,0.221526350455644,1.87595271694637e-44
NMR metabolomics,X23524.Total Lipids in IDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0364745449664809,0.0026148105038222,0.0313495163789894,0.0415995735539724,5.76666906394607e-44
NMR metabolomics,X23524.Total Lipids in IDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0626555459485692,0.00450032952106592,0.05383490008728,0.0714761918098584,9.44165597159204e-44
NMR metabolomics,X23524.Total Lipids in IDL,GDF15,Growth/differentiation factor 15,40052,-0.0575660419310673,0.00414138781388264,-0.0656831620462773,-0.0494489218158574,1.12592159749818e-43
NMR metabolomics,X23524.Total Lipids in IDL,PLTP,Phospholipid transfer protein,39976,0.0487333851002252,0.00350684949528107,0.0418599600894743,0.0556068101109761,1.18571774153359e-43
NMR metabolomics,X23524.Total Lipids in IDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0306540255200161,0.00220651339721115,0.0263292592614822,0.0349787917785499,1.27242351126194e-43
NMR metabolomics,X23524.Total Lipids in IDL,TCTN3,Tectonic-3,37437,0.0400177449012642,0.00288861372741192,0.0343560619955369,0.0456794278069916,2.3851584061355e-43
NMR metabolomics,X23524.Total Lipids in IDL,HMOX2,Heme oxygenase 2,39489,0.0637723610350849,0.00460596842444046,0.0547446629231816,0.0728000591469882,2.43802626430283e-43
NMR metabolomics,X23524.Total Lipids in IDL,CA14,Carbonic anhydrase 14,40030,0.0469696879887919,0.00342715912264255,0.0402524561084125,0.0536869198691713,1.6345851344319e-42
NMR metabolomics,X23524.Total Lipids in IDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0314424932359896,0.0022945257920494,-0.0359397637884064,-0.0269452226835728,1.67559149224021e-42
NMR metabolomics,X23524.Total Lipids in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0655672618005744,0.0047972221796054,-0.074969817272601,-0.0561647063285479,2.72892852755751e-42
NMR metabolomics,X23524.Total Lipids in IDL,CCL17,C-C motif chemokine 17,39836,0.11989215561488,0.00879587941734784,0.102652231956879,0.137132079272882,4.53482913480399e-42
NMR metabolomics,X23524.Total Lipids in IDL,NT5E,5'-nucleotidase,39913,0.0736152836280235,0.00540173189056328,0.0630278891225195,0.0842026781335276,4.67272728561389e-42
NMR metabolomics,X23524.Total Lipids in IDL,PLG,Plasminogen,37162,0.0301307691418183,0.00222184660261625,0.0257759498006904,0.0344855884829461,1.28668704077518e-41
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0588212130470224,0.0043416526081961,-0.0673308521590868,-0.050311573934958,1.37181582923641e-41
NMR metabolomics,X23524.Total Lipids in IDL,FIS1,Mitochondrial fission 1 protein,39855,0.103327237997289,0.00763289742430417,0.0883667590456533,0.118287716948926,1.5992368172922e-41
NMR metabolomics,X23524.Total Lipids in IDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.0792255705881115,0.00585535380188938,0.0677490771364083,0.0907020640398147,1.7403853030547e-41
NMR metabolomics,X23524.Total Lipids in IDL,BMP10,Bone morphogenetic protein 10,37124,0.0373033410429278,0.00277554611943172,0.0318632706488417,0.042743411437014,6.52666029353193e-41
NMR metabolomics,X23524.Total Lipids in IDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.143974324217059,0.0107185789070781,0.122965909559186,0.164982738874932,6.53101838212022e-41
NMR metabolomics,X23524.Total Lipids in IDL,IDS,Iduronate 2-sulfatase,40058,0.0118122882489249,0.000879775260254216,0.0100879287388266,0.0135366477590232,6.99822816262371e-41
NMR metabolomics,X23524.Total Lipids in IDL,CFHR4,Complement factor H-related protein 4,37409,0.0948093378618822,0.00707478183770675,0.0809427654599769,0.108675910263787,1.08273161455748e-40
NMR metabolomics,X23524.Total Lipids in IDL,CLEC3B,Tetranectin,37138,0.027605393618725,0.00207865766087898,0.0235312246034023,0.0316795626340478,5.41084863931537e-40
NMR metabolomics,X23524.Total Lipids in IDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0536983171381331,0.00405148112318859,0.0457574141366834,0.0616392201395827,7.57851750547748e-40
NMR metabolomics,X23524.Total Lipids in IDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.119692416041189,0.00905093583473657,0.101952581805105,0.137432250277273,1.02608898770089e-39
NMR metabolomics,X23524.Total Lipids in IDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.125158678095669,0.00948182154561174,0.10657430786627,0.143743048325068,1.5433384180653e-39
NMR metabolomics,X23524.Total Lipids in IDL,SPON2,Spondin-2,39775,-0.043196951955705,0.00327559396690287,-0.0496171161308347,-0.0367767877805754,1.66840464038686e-39
NMR metabolomics,X23524.Total Lipids in IDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0504768349122831,0.00383149265416677,0.0429671093101162,0.05798656051445,1.98607771375512e-39
NMR metabolomics,X23524.Total Lipids in IDL,ANPEP,Aminopeptidase N,39891,0.0359282584232894,0.00273124090363874,0.0305750262521575,0.0412814905944213,2.56097664081413e-39
NMR metabolomics,X23524.Total Lipids in IDL,RILPL2,RILP-like protein 2,37437,0.127190264988468,0.00967888036652673,0.108219659470076,0.14616087050686,3.32442206016373e-39
NMR metabolomics,X23524.Total Lipids in IDL,CREG1,Protein CREG1,39660,0.0478137225252191,0.00367699027520137,0.0406068215858244,0.0550206234646138,1.84129213256608e-38
NMR metabolomics,X23524.Total Lipids in IDL,NCAN,Neurocan core protein,40009,0.0464914013211741,0.00358122127760406,0.0394722076170702,0.0535105950252781,2.407915732994e-38
NMR metabolomics,X23524.Total Lipids in IDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0599433558495769,0.00464482486569997,0.0508394991128049,0.0690472125863488,7.12841332145009e-38
NMR metabolomics,X23524.Total Lipids in IDL,TPD52L2,Tumor protein D54,37124,0.13820627228181,0.0107260052362244,0.11718330201881,0.15922924254481,9.1911010435971e-38
NMR metabolomics,X23524.Total Lipids in IDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.103430928029242,0.00807554334016227,0.087602863082524,0.11925899297596,2.2826891713778e-37
NMR metabolomics,X23524.Total Lipids in IDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.135104281278467,0.010557722314651,0.114411145541751,0.155797417015183,2.8077167670113e-37
