Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CANT1,Soluble calcium-activated nucleotidase 1,34466,0.0194649928382456,0.00695217370013458,0.0058387323859818,0.0330912532905094,0.0051219943436954
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AGT,Angiotensinogen,32723,0.0220447945662318,0.00792372184915385,0.00651429974189021,0.0375752893905733,0.00541182223174104
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CNDP1,Beta-Ala-His dipeptidase,34541,0.0438129674089563,0.0159606817464417,0.0125300311859306,0.075095903631982,0.00606016890495961
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PVALB,Parvalbumin alpha,34559,0.111688400444278,0.0408615690612314,0.0315997250842641,0.191777075804291,0.00627993635983448
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32386,-0.0503862542253384,0.0185264756539316,-0.0866981465070443,-0.0140743619436326,0.00654756871510461
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD4,T-cell surface glycoprotein CD4,34483,0.0271831221617651,0.00999948143297262,0.0075841385531388,0.0467821057703915,0.00656943899248355
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CASP10,Caspase-10,34283,0.069658326001055,0.0257410948517424,0.0192057800916399,0.12011087191047,0.00681865494128729
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GHR,Growth hormone receptor,32530,0.0277728509033697,0.0102818026457796,0.00762051771764174,0.0479251840890978,0.00692312516640266
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LPL,Lipoprotein lipase,34509,-0.0436231418407788,0.0164833107242518,-0.0759304308603123,-0.0113158528212453,0.00814482466150024
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC44A4,Choline transporter-like protein 4,32454,-0.0659244838130568,0.024948613189318,-0.11482376566412,-0.0170252019619935,0.00824673633677075
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL34,Interleukin-34,34271,0.033306026293865,0.0126507164161687,0.00851062211817423,0.0581014304695557,0.00848246416491374
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX8,Syntaxin-8,34496,0.0464726925246468,0.0178037931724871,0.0115772579065722,0.0813681271427215,0.0090597835338008
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SH2B3,SH2B adapter protein 3,34252,0.0902261885157801,0.034689367847997,0.0222350275337061,0.158217349497854,0.00930908465459357
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLXNB3,Plexin-B3,34468,0.043267339845734,0.0166776535853757,0.0105791388183977,0.0759555408730704,0.00949057662498294
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CASP2,Caspase-2,34496,0.0630963040718027,0.0243445397103513,0.0153810062395142,0.110811601904091,0.00956043253012506
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PGM2,Phosphoglucomutase-2,32454,0.0563681517320689,0.0217571799462593,0.0137240790374006,0.0990122244267372,0.00959193754298852
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BANK1,B-cell scaffold protein with ankyrin repeats,34496,0.0973500621830147,0.0376877455034988,0.023482080996157,0.171218043369872,0.00980578799191327
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RARRES2,Retinoic acid receptor responder protein 2,34562,0.042428459174866,0.016547345988603,0.00999566103720405,0.0748612573125279,0.0103589642194897
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NUCB2,Nucleobindin-2,34585,0.0336786885555809,0.0132162419105918,0.00777485441082103,0.0595825227003408,0.0108393637717403
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPRR3,Small proline-rich protein 3,32694,-0.06078852528357,0.0240056312657963,-0.107839562564531,-0.0137374880026092,0.0113501328294148
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRND,Prion-like protein doppel,32694,-0.0436717292871016,0.0172922749751494,-0.0775645882383943,-0.00977887033580881,0.0115705530127629
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DPY30,Protein dpy-30 homolog,34565,0.0542599049140238,0.0215301961215087,0.0120607205158667,0.096459089312181,0.0117440058023239
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PMCH,Pro-MCH,32424,-0.0734393705262747,0.0292621797881346,-0.130793242911018,-0.016085498141531,0.0121015863991215
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIFBP,KIF-binding protein,34452,0.0740903946608603,0.029604427977648,0.0160657158246703,0.13211507349705,0.012340654942448
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FGF12,Fibroblast growth factor 12,32458,-0.0449255127449472,0.0179687714530845,-0.0801443047929929,-0.00970672069690155,0.0124308151864998
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ISM2,Isthmin-2,32702,0.0398276162565423,0.01594076502059,0.00858371681618588,0.0710715156968988,0.0124908734688905
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ASGR1,Asialoglycoprotein receptor 1,34444,0.0248500650190266,0.00995891913106572,0.00533058352213783,0.0443695465159154,0.0126016972963454
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ECE1,Endothelin-converting enzyme 1,34283,0.0309918022912342,0.012423741351464,0.00664126924236481,0.0553423353401036,0.0126266037997255
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NOMO1,Nodal modulator 1,34509,0.0207052204496265,0.00831989142331705,0.00439823325992508,0.0370122076393279,0.0128384083304477
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GHRHR,Growth hormone-releasing hormone receptor,34283,0.0485954459932539,0.0195305154972141,0.0103156356187141,0.0868752563677936,0.012855356772566
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SKAP2,Src kinase-associated phosphoprotein 2,34554,0.0927339062624787,0.0373203266197149,0.0195860660878376,0.16588174643712,0.012977250530187
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32549,0.0657861894329133,0.0266251070883175,0.013600979539811,0.117971399326016,0.013498923987438
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAPK9,Mitogen-activated protein kinase 9,34496,0.0379806940710448,0.0154335894011678,0.00773085884475589,0.0682305292973337,0.0138742320549859
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FOSB,Protein fosB,34283,0.034350338596629,0.0139910250706523,0.00692792945815049,0.0617727477351076,0.0140980319713079
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LPA,Apolipoprotein(a),32505,-0.156548044224431,0.0643013502439261,-0.282578690702527,-0.0305173977463361,0.014928370999185
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TLR1,Toll-like receptor 1,32458,0.0223839890085371,0.00924684205738163,0.00426017857606912,0.0405077994410051,0.0155105026617845
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MSTN,Growth/differentiation factor 8,34321,-0.043942659493753,0.0181688465289147,-0.0795535986904258,-0.00833172029708018,0.0155985302555973
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RNF41,E3 ubiquitin-protein ligase NRDP1,34252,0.0578049853044767,0.0240135771069669,0.0107383741748215,0.104871596434132,0.0160936003820149
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC39A5,Zinc transporter ZIP5,34496,0.0456314151326173,0.0189869164191433,0.00841705895109644,0.0828457713141382,0.0162644913908516
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34252,0.0570817129736083,0.023771264150627,0.0104900352383794,0.103673390708837,0.0163548125444827
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,INPP1,Inositol polyphosphate 1-phosphatase,34452,0.0462173641388088,0.0192834793170907,0.00842174467731096,0.0840129836003067,0.0165591679197885
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRSS27,Serine protease 27,34466,0.0335975399013957,0.0140324594146104,0.00609391944875937,0.061101160354032,0.0166706008952737
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDLIM7,PDZ and LIM domain protein 7,34554,0.107873839054825,0.0451635635572976,0.0193532544825221,0.196394423627129,0.0169338670626062
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAVS,Mitochondrial antiviral-signaling protein,34252,0.0791005241918137,0.0331202592066004,0.0141848161468769,0.144016232236751,0.016945085597028
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATRAID,All-trans retinoic acid-induced differentiation factor,32672,-0.0230255788380112,0.00965593399434215,-0.0419512094669219,-0.00409994820910062,0.0171185391419951
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34452,0.0808137052851865,0.0339368338821191,0.0142975108762332,0.14732989969414,0.0172693256729323
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,XCL1,Lymphotactin,34596,0.0463678682104763,0.0194862058888361,0.00817490466835762,0.084560831752595,0.0173524437206888
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SORT1,Sortilin,34498,0.0308654786666188,0.0129735992941549,0.00543722405007521,0.0562937332831624,0.0173725437311711
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD63,CD63 antigen,34427,0.0434167976217292,0.0182558084485594,0.00763541306255268,0.0791981821809056,0.0174129033630792
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32659,0.0324214380194478,0.0136615093618139,0.00564487967029257,0.059197996368603,0.0176562644017872
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CYTH3,Cytohesin-3,32386,-0.0637028975154466,0.0268473059721498,-0.11632361722086,-0.0110821778100329,0.0176765663139281
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34252,0.0572583064106752,0.024147812370984,0.00992859416354662,0.104588018657804,0.0177505211667283
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCN4,CCN family member 4,34596,0.0333476806701518,0.0140756449805098,0.00575941650835253,0.0609359448319511,0.0178453558882379
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLEC10A,C-type lectin domain family 10 member A,34444,0.0297030648786008,0.012553172717926,0.0050988463514659,0.0543072834057356,0.0179906171414264
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSMG4,Proteasome assembly chaperone 4,32458,-0.0493444895939669,0.0208832648785059,-0.0902756887558384,-0.00841329043209529,0.0181560483088671
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CRTAC1,Cartilage acidic protein 1,34646,0.0248434638288029,0.0105767249297847,0.00411308296642491,0.045573844691181,0.0188478903407668
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PBLD,Phenazine biosynthesis-like domain-containing protein,34283,0.0421888074159713,0.0179809724676748,0.00694610137932868,0.077431513452614,0.0189793210253744
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DYNLT1,Dynein light chain Tctex-type 1,32454,0.0672599284248505,0.0287646698780484,0.0108811754638757,0.123638681385825,0.0193954012326133
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TDRKH,Tudor and KH domain-containing protein,34283,0.0706714220859769,0.0302325338656095,0.0114156557093822,0.129927188462572,0.0194270866094698
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAT2,Linker for activation of T-cells family member 2,34452,0.103107589742716,0.0441641734961162,0.0165458096903286,0.189669369795104,0.0195806520424916
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SMOC2,SPARC-related modular calcium-binding protein 2,34554,-0.0301262516229751,0.0129869960411772,-0.0555807638636824,-0.00467173938226775,0.0203745253235462
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NUDC,Nuclear migration protein nudC,34629,0.0530205657472068,0.0229049182977071,0.00812692588370093,0.0979142056107127,0.0206419663914007
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDKN1A,Cyclin-dependent kinase inhibitor 1,34452,0.0872868326798388,0.0377174486885728,0.0133606332502362,0.161213032109441,0.0206741717378624
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32430,-0.0272617956478786,0.0117828996159229,-0.0503562788950875,-0.00416731240066964,0.0207091203443765
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGFBP3,Insulin-like growth factor-binding protein 3,34541,0.0213511102362431,0.00923202942464197,0.00325633256394484,0.0394458879085414,0.0207568819771405
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GP1BA,Platelet glycoprotein Ib alpha chain,34457,0.0259031098067518,0.0112533800871694,0.00384648483589968,0.0479597347776039,0.0213653539075246
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AXIN1,Axin-1,34496,0.0773402451367107,0.033866852745581,0.010961213755372,0.143719276518049,0.0224113738131009
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PFDN6,Prefoldin subunit 6,32454,0.0543093723523495,0.0238177380050849,0.00762660586238306,0.100992138842316,0.0226197967464137
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ISM1,Isthmin-1,34496,0.0312115001886174,0.0137017964510724,0.00435597914451551,0.0580670212327193,0.0227515113064128
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CADPS,Calcium-dependent secretion activator 1,32454,0.0341495318943683,0.0149930920388746,0.00476307149817406,0.0635359922905626,0.022769836575717
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SETMAR,Histone-lysine N-methyltransferase SETMAR,34415,0.0244221836893953,0.0107343076189686,0.0033829407562168,0.0454614266225738,0.0229167621961965
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL13RA1,Interleukin-13 receptor subunit alpha-1,34356,0.0177680311631875,0.0078346923542905,0.00241203414877816,0.0331240281775969,0.0233576192394185
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,F7,Coagulation factor VII,34520,0.0232286449000361,0.0102836536882564,0.00307268367105362,0.0433846061290186,0.0239163840648875
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AGRP,Agouti-related protein,34629,0.0425929246855776,0.0188992621079842,0.00555037095392859,0.0796354784172266,0.0242362129030998
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32703,-0.0588720910796962,0.0261310739050611,-0.110088995933616,-0.00765518622577639,0.0242864953922528
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SELE,E-selectin,34646,0.0394727003222206,0.0175353928528099,0.00510333033071329,0.073842070313728,0.0244036697439979
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GRIK2,"Glutamate receptor ionotropic, kainate 2",32698,-0.0317967162636891,0.0141644472870221,-0.0595590329462525,-0.00403439958112573,0.0248039515169825
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DOK2,Docking protein 2,34509,0.0979956502199261,0.0436668532050162,0.0124086179380943,0.183582682501758,0.0248422043781828
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FASLG,Tumor necrosis factor ligand superfamily member 6,34629,0.0290460154734639,0.0129921948444641,0.00358131357831431,0.0545107173686134,0.0253950405400984
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34509,0.0916296491285024,0.0411344891029741,0.0110060504866731,0.172253247770332,0.0259305113710464
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34444,0.0411630769108349,0.0185394232901862,0.00482580726207002,0.0775003465595999,0.0264195250693673
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCTN1,Dynactin subunit 1,34596,0.0508091907792206,0.0229856160563471,0.00575738330878023,0.0958609982496609,0.0270930369414398
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TRAF2,TNF receptor-associated factor 2,34496,0.0555443890177239,0.0251402923464386,0.00626941601870434,0.104819362016744,0.0271696433262581
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DAB2,Disabled homolog 2,34596,0.0881308856961363,0.0399142203185729,0.00989901387173334,0.166362757520539,0.027264831355325
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANKRA2,Ankyrin repeat family A protein 2,32386,-0.0454821969906403,0.0206106519695708,-0.085879074850999,-0.00508531913028155,0.0273593016629235
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SMAD1,Mothers against decapentaplegic homolog 1,34252,0.0638818423033832,0.028978681281298,0.00708362699203915,0.120680057614727,0.0275150605267547
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TACC3,Transforming acidic coiled-coil-containing protein 3,34452,0.0919865367563483,0.0417577802246285,0.0101412875160765,0.17383178599662,0.0276260857386532
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UMOD,Uromodulin,34600,-0.0405971157736391,0.0184461277522695,-0.0767515261680872,-0.00444270537919096,0.0277680183336858
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SUMF1,Formylglycine-generating enzyme,32458,0.054820946998972,0.0249304250779717,0.00595731384614753,0.103684580151797,0.0279074748313316
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CBX2,Chromobox protein homolog 2,32424,-0.0311342891416295,0.0141692710877443,-0.0589060604736083,-0.0033625178096507,0.0280249575375317
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGEF12,Rho guanine nucleotide exchange factor 12,34496,0.0809096339500996,0.0368301709548523,0.00872249887858914,0.15309676902161,0.0280540668627542
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BLMH,Bleomycin hydrolase,34646,0.0245231484700597,0.0111665498223623,0.00263671081822963,0.0464095861218897,0.0281041498220961
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MED18,Mediator of RNA polymerase II transcription subunit 18,34252,0.0597567328975534,0.0272409472676336,0.00636447625299155,0.113148989542115,0.0282836306918986
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PCSK9,Proprotein convertase subtilisin/kexin type 9,34646,0.0295999659574225,0.0135551439445284,0.00303188382614675,0.0561680480886982,0.0290079509728953
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CXCL13,C-X-C motif chemokine 13,34615,0.0458596884931334,0.0210068833287779,0.00468619716872875,0.087033179817538,0.0290515288857421
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HIF1A,Hypoxia-inducible factor 1-alpha,32458,0.0534901077838737,0.024560283015991,0.0053519530725314,0.101628262495216,0.0294397574768284
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LELP1,Late cornified envelope-like proline-rich protein 1,32430,-0.0585677328413979,0.0268940738328941,-0.11128011755387,-0.0058553481289255,0.0294541502667638
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCRN1,Secernin-1,34496,0.0439133960224549,0.0201704635933634,0.00437928737946259,0.0834475046654473,0.0294939845445342
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34496,0.0778198613087502,0.0357748787752048,0.00770109890934872,0.147938623708152,0.0296321734386902
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CRHBP,Corticotropin-releasing factor-binding protein,34497,-0.0209084971878039,0.00964184041564549,-0.0398065044024691,-0.00201048997313876,0.0301414442997141
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32453,0.0282402437131735,0.013034039495089,0.00269352630279907,0.0537869611235478,0.0302886991025896
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34496,0.0778293364687784,0.0360158235820639,0.00723832224793315,0.148420350689624,0.0307194298473016
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COL9A2,Collagen alpha-2(IX) chain,32549,0.0362589736496067,0.0167934054467965,0.00334389897388564,0.0691740483253278,0.0308681594353261
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL17C,Interleukin-17C,34317,0.049711314430552,0.0231217459958241,0.00439269227873667,0.0950299365823673,0.0315795806527508
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SOX2,Transcription factor SOX-2,32684,0.0182779951791744,0.00850880686740103,0.00160073371906837,0.0349552566392804,0.0317308320781901
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32549,0.0471624416859868,0.021961012043605,0.00411885808052102,0.0902060252914525,0.0317768429031259
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CXCL16,C-X-C motif chemokine 16,34624,0.0172968184824577,0.00805870179483011,0.00150176296459063,0.0330918740003247,0.0318671133156148
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,YES1,Tyrosine-protein kinase Yes,34452,0.086700465979819,0.0405460687976413,0.00723017113644206,0.166170760823196,0.0325136002802974
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPP1R9B,Neurabin-2,34629,0.0723120772818652,0.0338693956226563,0.00592806186145883,0.138696092702272,0.0327813009472616
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PMVK,Phosphomevalonate kinase,34262,0.0852195694345389,0.0400909551553531,0.00664129733004686,0.163797841539031,0.0335554270352049
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAX,Protein max,34283,0.0789436225057234,0.0371755391485475,0.00607956577457039,0.151807679236876,0.0337323916147138
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34629,0.075127445144033,0.0355822007337743,0.0053863317058354,0.144868558582231,0.034762886147106
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SELP,P-selectin,34541,0.0428789864277033,0.0203110239071692,0.00306937956965173,0.082688593285755,0.0347852654899006
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32702,-0.0185587226057434,0.0088039080555021,-0.0358143823945276,-0.00130306281695932,0.0350582269648241
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX6,Syntaxin-6,34252,0.0539786009132709,0.0256180177027341,0.00376728621591207,0.10418991561063,0.0351366154936081
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32386,-0.0424997707462183,0.020185868804882,-0.0820640736037871,-0.0029354678886495,0.0352837689506454
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CERT,Ceramide transfer protein,34283,0.0458829051180187,0.0218309373857058,0.0030942678420354,0.088671542394002,0.0356001925086847
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34452,0.0425689426894153,0.0202795662852933,0.00282099277024048,0.08231689260859,0.035831237666363
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MICALL2,MICAL-like protein 2,32454,0.0536577524919562,0.0256333125369176,0.00341645991959769,0.103899045064315,0.0363532258092693
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TMPRSS15,Enteropeptidase,34452,0.0661754386512997,0.031684405506012,0.0040740038595162,0.128276873443083,0.0367692988356097
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34321,-0.0264991088488262,0.0127269205618376,-0.0514438731500278,-0.00155434454762451,0.0373548000147651
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HEXIM1,Protein HEXIM1,34496,0.0602313851985932,0.0289326784389284,0.00352333545829347,0.116939434938893,0.0373866936143954
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL7,Interleukin-7,34496,0.047699867211641,0.0229552346201418,0.00270760735616301,0.0926921270671189,0.037737741336228
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,USO1,General vesicular transport factor p115,34452,0.0667555889011552,0.0321545619240709,0.00373264752997615,0.129778530272334,0.0379101956353549
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GP6,Platelet glycoprotein VI,34495,0.065360541740525,0.0315316397071134,0.00355852791458274,0.127162555566467,0.0382097313832593
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HDDC2,5'-deoxynucleotidase HDDC2,32672,-0.0329041697308815,0.015911723818992,-0.0640911484161058,-0.00171719104565711,0.0386766742243675
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HBEGF,Proheparin-binding EGF-like growth factor,34573,0.0529468289997032,0.0256136858684264,0.00274400469758732,0.103149653301819,0.0387458305228281
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34496,0.0716057497504396,0.0346503290703427,0.00369110477256791,0.139520394728311,0.0388031414314695
