Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OXT,Oxytocin-neurophysin 1,40009,0.271405898109792,0.0136204846803201,0.244709748136364,0.298102048083219,2.68928760051287e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SELP,P-selectin,39931,0.112243793724442,0.00563397764862444,0.101201197533138,0.123286389915746,2.92092168497425e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIAE,Sialate O-acetylesterase,39875,0.0921367546547238,0.00463243585079463,0.0830571803871663,0.101216328922281,5.61945281487515e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0971588049951239,0.00487826421385365,0.0875974071359708,0.106720202854277,5.87436611980693e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HNMT,Histamine N-methyltransferase,39669,0.0902858456509692,0.00454137897181054,0.0813847428662205,0.0991869484357179,6.87431026531926e-87
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SARG,Specifically androgen-regulated gene protein,37390,0.213590053473853,0.0107670570598952,0.192486621636459,0.234693485311248,2.38047675231497e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0944271669142675,0.00476703243926355,0.0850837833333109,0.103770550495224,2.64665881318045e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSL,Cathepsin L1,39868,0.0464511562192974,0.0023450258509581,0.0418549055514195,0.0510474068871752,2.71788852532843e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL3,C-C motif chemokine 3,39866,0.122062134384606,0.00616685526970526,0.109975098055984,0.134149170713228,3.64433136340617e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.18964299627716,0.00958112655991931,0.170863988219718,0.208422004334602,3.6763663438005e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLA2G15,Phospholipase A2 group XV,39913,0.0513227435366499,0.00259723124444247,0.0462321702975426,0.0564133167757571,6.81524251502598e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39913,0.0659341780488323,0.00333876896093665,0.0593901908853965,0.0724781652122682,8.68004140207678e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GH1,Somatotropin,39846,-0.349941047371081,0.0177210170970527,-0.384674240881304,-0.315207853860858,8.90395473423383e-86
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,S100A4,Protein S100-A4,39913,0.110159806101718,0.00558125861093484,0.0992205392242856,0.12109907297915,1.06535464270263e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TTR,Transthyretin,37309,0.048815278915713,0.00247753900654444,0.0439593024628859,0.0536712553685401,3.21181193056761e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINE1,Plasminogen activator inhibitor 1,40052,0.130807386542547,0.00664715695092926,0.117778958918726,0.143835814166369,3.24531683503541e-85
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNAPIN,SNARE-associated protein Snapin,37411,0.111987452909992,0.00570572178060971,0.100804238219997,0.123170667599987,1.34850356163004e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNF,Tumor necrosis factor,39555,0.0730915524151959,0.00372996863720193,0.0657808138862801,0.0804022909441117,1.7156480808335e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,XCL1,Lymphotactin,40030,0.10555982024282,0.00538855811116777,0.0949982463449311,0.116121394140709,1.80448698946477e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTDH,Protein LYRIC,37056,0.178773457681278,0.00911615738738649,0.160905789202001,0.196641126160556,1.98896391317684e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL15,C-C motif chemokine 15,40052,0.0832016444366251,0.00425925242823357,0.0748535096772873,0.0915497791959629,5.18962838008717e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FMNL1,Formin-like protein 1,39489,0.116986010418404,0.005990226146103,0.105245167172042,0.128726853664766,6.16097137347867e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,0.0614074900136096,0.00314513958341427,0.0552430164301177,0.0675719635971016,6.25527965824242e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VEGFC,Vascular endothelial growth factor C,39913,0.106532445547816,0.00545669423433166,0.0958373248485262,0.117227566247106,6.53654093274781e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39489,0.152711662358954,0.00782601742322286,0.137372668209438,0.168050656508471,8.38821313988655e-84
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLIN1,Perilipin-1,39489,0.066352904442134,0.00340305312886577,0.0596829203095571,0.0730228885747109,1.12293594751143e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0368804023593513,0.00189365897426572,0.0331688307697904,0.0405919739489121,1.64316878395455e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GIP,Gastric inhibitory polypeptide,37043,0.0835178222150529,0.00428911652757386,0.0751111538210081,0.0919244906090977,2.79097603874182e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAPK9,Mitogen-activated protein kinase 9,39866,0.0827568924114975,0.00426831553019316,0.0743909939723189,0.0911227908506761,8.55360113584685e-83
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COCH,Cochlin,37437,0.0871990360449874,0.00449828346869463,0.0783824004463459,0.0960156716436288,1.34650312117187e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FUS,RNA-binding protein FUS,39455,0.0747533508424225,0.00386183929100925,0.0671841458320444,0.0823225558528007,1.65231902789557e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PALM2,Paralemmin-2,37388,0.0720840880848763,0.00372209607469121,0.0647887797784815,0.0793793963912711,1.9250673539307e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EHBP1,EH domain-binding protein 1,37437,0.14300249240487,0.00738557258414269,0.12852677013995,0.15747821466979,2.06205480772901e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0968146880583235,0.00500425395144098,0.0870063503134991,0.106623025803148,3.03044105368205e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEP85,Centrosomal protein of 85 kDa,39477,0.121331675979418,0.0062832497212552,0.109016506525758,0.133646845433079,3.97950995502276e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STK11,Serine/threonine-protein kinase STK11,39585,0.138866977373302,0.00719851614812297,0.124757885722981,0.152976069023623,5.64505799183091e-82
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCN2,CCN family member 2,39880,0.110639010313204,0.0057459669330692,0.0993769151243883,0.12190110550202,1.0706660767981e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL18BP,Interleukin-18-binding protein,39931,0.0558265346774911,0.00290368200621438,0.0501353179453109,0.0615177514096713,1.83611617665892e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAT,Linker for activation of T-cells family member 1,40058,0.14323165741995,0.00745324017423393,0.128623306678452,0.157840008161449,2.13036641142563e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.126834024296701,0.00661527201614067,0.113868091145065,0.139799957448337,5.3046545847802e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.206233225063597,0.0107527453676069,0.185157844143088,0.227308605984107,6.51318633073389e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.187382553663251,0.00978849699755327,0.168197099548046,0.206568007778455,8.60356070194841e-81
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.086706776135107,0.00452721173098258,0.0778334411423812,0.0955801111278329,1.14848071823732e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0527265772095184,0.00275876235321875,0.0473194029972097,0.0581337514218272,1.56819729704377e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PENK,Proenkephalin-A,37124,0.0548671596508762,0.00286752744364617,0.0492468058613297,0.0604875134404227,1.59511897910147e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HLA_E,,39866,0.051370344268401,0.00269188160383036,0.0460942563248935,0.0566464322119085,2.69817935756811e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DDT,D-dopachrome decarboxylase,37437,0.0754365235989559,0.00395152379525843,0.0676915369602494,0.0831815102376625,3.3930696226181e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP5,Fatty acid-binding protein 5,39972,0.127809854536971,0.00670966154447663,0.114658917909797,0.140960791164146,5.10386103575052e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERBIN,Erbin,39788,0.192148770989892,0.0100924298476623,0.172367608488474,0.21192993349131,6.26303659455541e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL12B,Interleukin-12 subunit beta,40058,0.0978330421177513,0.00514349718045311,0.0877517876440632,0.107914296591439,8.50260908309476e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINH1,Serpin H1,37169,0.240852330702934,0.012652266424698,0.216053888510526,0.265650772895342,9.75579123872263e-80
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLEC1B,C-type lectin domain family 1 member B,40009,0.180059216600124,0.00947530583549405,0.161487617162556,0.198630816037693,1.19043038902186e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0548154039549026,0.0028815665988411,0.0491675334211741,0.0604632744886312,1.19639778079599e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.212171672855082,0.0111625235867945,0.190293126624965,0.234050219085199,1.66537515994881e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARSB,Arylsulfatase B,39788,0.103073734049477,0.00542882997282542,0.0924332273027395,0.113714240796215,1.66777701314727e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MFAP5,Microfibrillar-associated protein 5,40052,0.0750442560703684,0.00395512758824746,0.0672922059974033,0.0827963061433334,2.03556479111932e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BMPER,BMP-binding endothelial regulator protein,37124,0.0420054332164059,0.0022123363951798,0.0376692538818535,0.0463416125509583,2.45950800910079e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.130759283956769,0.00689056293528234,0.117253780603615,0.144264787309922,3.02241908328233e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SRPK2,SRSF protein kinase 2,39866,0.156692108474329,0.00826778003789223,0.14048725960006,0.172896957348598,3.12203200029547e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDC27,Cell division cycle protein 27 homolog,39477,0.114160260716126,0.00603587971372647,0.102329936477222,0.125990584955029,6.70308692369166e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,0.0667801183372074,0.00353326370378707,0.0598549214777847,0.0737053151966301,7.98746332212276e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.202007607054044,0.0106815785279786,0.181071713139206,0.222943500968882,9.43442899346148e-79
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.114093025479888,0.00605393074467895,0.102227321220317,0.125958729739459,2.33476916228447e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.113507990018725,0.0060264942489804,0.101696061290723,0.125319918746727,2.77141881658593e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0633737372383128,0.00336549612983827,0.0567773648238298,0.0699701096527958,3.1236707383279e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTSS2,Protein MTSS 2,37368,0.18470639143017,0.00982992499343585,0.165439738443036,0.203973044417304,8.88383785367303e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.103374216559312,0.00550797841425048,0.0925785788673807,0.114169854251243,9.19545320141855e-78
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MSR1,Macrophage scavenger receptor types I and II,40009,0.0843414047696097,0.0044954274963131,0.075530366876836,0.0931524426623834,1.04215957932426e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCG2,Secretogranin-2,39949,0.0574207158687709,0.00306063816465289,0.0514218650660513,0.0634195666714906,1.06056201034941e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLSCR3,Phospholipid scramblase 3,37373,0.110010083869603,0.00586051235706066,0.098523479649764,0.121496688089442,1.25350483822277e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPP1R9B,Neurabin-2,40058,0.174546228091375,0.00930978642875275,0.156299046691019,0.19279340949173,1.31440898190641e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MEP1A,Meprin A subunit alpha,37382,0.132241506248338,0.00705511214204318,0.118413486449933,0.146069526046743,2.06625341960274e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AGXT,Serine--pyruvate aminotransferase,39868,0.143072588325452,0.0076554401872359,0.12806792555847,0.158077251092435,4.02168448003569e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL5,C-X-C motif chemokine 5,39805,0.20905862749359,0.0111971864639444,0.187112142024259,0.231005112962921,5.67349779303412e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EREG,Proepiregulin,39713,0.146528590718766,0.00785242456772163,0.131137838566031,0.1619193428715,6.9309693467678e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD300E,CMRF35-like molecule 2,39991,0.0705432526947729,0.00378280491571433,0.0631289550599728,0.077957550329573,8.34556443592866e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANGPTL7,Angiopoietin-related protein 7,40030,0.0683217243018353,0.00366452974799584,0.0611392459957635,0.0755042026079072,8.99499422668229e-77
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFX1,Transcriptional repressor NF-X1,37021,0.123703885395826,0.00662937000225433,0.110710320191407,0.136697450600244,1.02051313319861e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TREML2,Trem-like transcript 2 protein,39858,0.0607411483096847,0.00326086963139436,0.0543498438321517,0.0671324527872176,1.24684905182851e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TJAP1,Tight junction-associated protein 1,39913,0.151952752544882,0.00816348677668434,0.135952318462581,0.167953186627184,1.58805639812201e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DAB2,Disabled homolog 2,40030,0.204079264676474,0.0109711777035947,0.182575756377429,0.22558277297552,1.9623381771014e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNCG,Gamma-synuclein,39749,0.118785130436118,0.00639100851216905,0.106258753752267,0.13131150711997,2.66957191555569e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LGALS1,Galectin-1,39868,0.0612391069775811,0.00329587828462626,0.0547791855397136,0.0676990284154486,2.92606597555313e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.151445013895897,0.00814242487366011,0.135485861143523,0.167404166648271,3.01632933660954e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ISM1,Isthmin-1,39866,0.0727725241452165,0.00392182076607014,0.065085755443719,0.080459292846714,4.592187201342e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CES3,Carboxylesterase 3,39788,0.125527186329717,0.00676534794861803,0.112267104350426,0.138787268309009,4.75005493596301e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.053810462598188,0.00290022344274189,0.0481260246504139,0.0594949005459621,4.75268529687449e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.176895353360334,0.00953385072839989,0.158209005932671,0.195581700787998,4.86127122406412e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.118406484726278,0.00638295016637493,0.105895902400183,0.130917067052373,5.29714454629476e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL11,C-X-C motif chemokine 11,40009,0.142041305232137,0.00766088071172864,0.127025979037149,0.157056631427125,5.90455571391672e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.122856929037418,0.00662540821723026,0.109871128931647,0.135842729143189,6.02285302214945e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BCHE,Cholinesterase,37208,0.0505893538484043,0.00272582931288537,0.045246728395149,0.0559319793016597,6.17946063542203e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.139467197468995,0.00751851515147112,0.124730907772112,0.154203487165878,7.06907534122114e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0593126994637451,0.00320288669788087,0.0530350415358986,0.0655903573915916,9.13200341417755e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0752047231109284,0.00405801381276961,0.0672510160379,0.0831584301839569,9.77264004626375e-76
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,-0.0360210046477221,0.00194598241629198,-0.0398351301836544,-0.0322068791117899,1.05740309964934e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.105460899140921,0.00571040857527001,0.0942684983333919,0.11665329994845,2.2872449785383e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NTRK3,NT-3 growth factor receptor,40009,-0.0387528568545705,0.0020986810502892,-0.0428662717131373,-0.0346394419960036,2.34012095195533e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.178031758562786,0.00963447736681221,0.159148182923834,0.196915334201738,2.57803101892286e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ASAH2,Neutral ceramidase,39749,0.0951107630269177,0.00515335830595968,0.0850101807472367,0.105211345306599,2.84891203201829e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NSFL1C,NSFL1 cofactor p47,40009,0.117937442486528,0.0063973243890167,0.105398686684055,0.130476198289,4.02358213885496e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.104220849418258,0.00565481616766049,0.0931374097296438,0.115304289106873,4.53053533908088e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL11,Eotaxin,40058,0.0691255834591382,0.0037536724502443,0.0617683854566593,0.076482781461617,5.74590710174193e-75
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,C19orf12,Protein C19orf12,39489,0.117132554153385,0.00639143151961305,0.104605348374943,0.129659759931826,3.04498191037975e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AMOT,Angiomotin,37124,0.0746719958486013,0.00407156975164486,0.0666917191353773,0.0826522725618252,3.27979557668781e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0564603570191568,0.00308224167533086,0.0504191633355083,0.0625015507028053,4.9191794123038e-74
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARF6,ADP-ribosylation factor 6,37382,0.191449726804295,0.0104907521717687,0.170887852547629,0.212011601060962,1.59297517437563e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CKB,Creatine kinase B-type,37437,-0.104438982492603,0.00573130935905859,-0.115672348836358,-0.0932056161488482,2.55179427782372e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,QDPR,Dihydropteridine reductase,39790,0.0777510572903386,0.00427490551222283,0.0693722424863819,0.0861298720942953,3.54511398566793e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.134274846192998,0.00737525921418114,0.119819338133203,0.148730354252793,3.63934117174568e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37411,0.112583226827198,0.00618720686845714,0.100456301365022,0.124710152289374,4.10130159966131e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TALDO1,Transaldolase,37415,0.0801478649355882,0.00440750277570799,0.0715091594952006,0.0887865703759759,5.04988514503856e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDGFB,Platelet-derived growth factor subunit B,39931,0.152995781023066,0.00842984693202426,0.136473281036299,0.169518281009834,6.94547342237216e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TDRKH,Tudor and KH domain-containing protein,39489,0.152401289151039,0.00839747698608664,0.13594223425831,0.168860344043769,7.38666472826835e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RNASE6,Ribonuclease K6,37386,0.0495384965982587,0.00272741981959224,0.0441927537518579,0.0548842394446595,7.40562913287015e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0419420425271525,0.00231193870320461,0.0374106426688714,0.0464734423854335,8.04133571424266e-73
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BCR,Breakpoint cluster region protein,39866,0.163716765101446,0.00904642281827252,0.145985776377632,0.18144775382526,1.76216783195149e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.182939873456267,0.0101075407341641,0.163129093617306,0.202750653295229,2.29973066071281e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDGFC,Platelet-derived growth factor C,39477,0.0519523275379757,0.00287296020192897,0.0463213255421949,0.0575833295337565,2.36257978462184e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0580755198127639,0.00321271480600556,0.051778598792993,0.0643724408325348,2.54239354884261e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA6,Carbonic anhydrase 6,39817,-0.113116509702192,0.00626099112760635,-0.1253880523123,-0.100844967092084,3.04732296477074e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,0.068996741771,0.00381939513316826,0.0615107273099902,0.0764827562320097,3.18161682840849e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.167978675486418,0.00931068506234363,0.149729732764225,0.186227618208612,4.73442143025101e-72
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.11347805298772,0.00630610126299474,0.10111809451225,0.12583801146319,1.44438164365167e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FN1,Fibronectin,37453,0.047221272099115,0.00262504425846663,0.0420761853525204,0.0523663588457096,1.60788376202841e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0890164390836816,0.00495713385292843,0.0793004567319419,0.0987324214354214,2.11431786875465e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SH3GLB2,Endophilin-B2,37388,0.11709125419389,0.00652238870472501,0.104307372332629,0.129875136055151,3.08760620728094e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0441959208100107,0.00246672171980396,0.039361146239195,0.0490306953808265,4.28676203609049e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD80,T-lymphocyte activation antigen CD80,37437,0.0592709335952546,0.00330702147544513,0.0527891715033821,0.065752695687127,5.14621746553785e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39788,0.242377856730413,0.0135377089033306,0.215843947279885,0.268911766180941,5.4527298341569e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BID,BH3-interacting domain death agonist,39866,0.116552082683423,0.00651005075845812,0.103792383196845,0.129311782170001,5.45865019174589e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.120799468419677,0.00675091140843777,0.107567682059139,0.134031254780215,6.37486850982298e-71
