Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.241074777571609,0.00728208314698579,0.226801894603516,0.255347660539701,1.31154855550451e-232
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.355343586381213,0.0107578789150485,0.334258143707718,0.376429029054709,1.63621060579485e-231
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.33350751594678,0.0100967703849162,0.313717845992344,0.353297185901216,1.73577285680116e-231
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NRP1,Neuropilin-1,39949,-0.0867432180786798,0.00262777999055397,-0.0918936668601656,-0.081592769297194,2.80371261357737e-231
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BCHE,Cholinesterase,37208,0.0860656731683602,0.00260882380415076,0.0809523785122247,0.0911789678244957,1.6152230071273e-229
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0903897852577994,0.0027606862052157,0.0849788402955766,0.0958007302200222,1.34974045976805e-227
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFH,Complement factor H,36763,0.0728233488051372,0.00222249031539271,0.0684672677869675,0.0771794298233069,2.86446186718074e-226
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TTR,Transthyretin,37309,0.0777457592571405,0.00238236764525663,0.0730763186724375,0.0824151998418435,7.07251222348416e-225
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RBP5,Retinol-binding protein 5,39788,0.172439877105205,0.00531016074834679,0.162031962038445,0.182847792171965,4.74773077229971e-224
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0852993847706164,0.00263460044071145,0.0801355679068219,0.0904632016344108,8.48439604332484e-223
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFI,Complement factor I,37453,0.0611629191001214,0.00188936805818307,0.0574597577060826,0.0648660804941602,1.55685727727795e-221
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GSTA3,Glutathione S-transferase A3,39477,0.234274721248626,0.007262359809003,0.22004049602298,0.248508946474272,4.44168151156104e-221
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.155846345701621,0.00485028782475779,0.146339781565096,0.165352909838146,2.06238652551829e-219
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLAT,Tissue-type plasminogen activator,40002,0.151271289321693,0.00471599468872839,0.142027939731785,0.160514638911601,6.62147071424851e-219
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFP,Properdin,37453,0.0700907628898266,0.00219255595111019,0.0657933532256507,0.0743881725540026,2.81512795260782e-216
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACY1,Aminoacylase-1,39868,0.186100060042765,0.00587053614324674,0.174593809202001,0.197606310883529,5.89895509834967e-214
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0901522472054657,0.00284936210057872,-0.0957369969226,-0.0845674974883314,7.12804273516662e-212
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GUSB,Beta-glucuronidase,39919,0.175786542368309,0.00558568276506891,0.164838604148774,0.186734480587844,5.26349617011207e-211
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0927915918237787,0.00295594181881865,0.0869979458588941,0.0985852377886632,5.39432150480035e-210
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0900813697297117,0.00287386874073302,0.084448586997875,0.0957141524615484,2.2933472205767e-209
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0575557900694342,0.00183617367041294,0.0539568896754249,0.0611546904634436,2.37792648253409e-209
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.162412539045535,0.00519537049874496,0.152229612867995,0.172595465223075,3.50865238666669e-208
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.362837681992005,0.0117042053433701,-0.38577792446501,-0.339897439518999,5.0885444358432e-205
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KYNU,Kynureninase,40058,0.134220706509449,0.00433011222603279,0.125733686546425,0.142707726472474,5.46383196267648e-205
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0886459710075389,0.0028648327866911,0.0830308987456244,0.0942610432694535,3.3388773507869e-204
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F9,Coagulation factor IX,39908,0.0535359327566552,0.00173125081836901,0.0501426811526519,0.0569291843606584,5.3489468970832e-204
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNCA,Alpha-synuclein,37124,0.340732139436041,0.0110109489693405,0.319150679456134,0.362313599415949,4.49301338461537e-203
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.182054694463302,0.00591963929467263,-0.19365718748086,-0.170452201445743,6.76105968112423e-202
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0748283501595742,0.0024277121604557,0.070070034325081,0.0795866659940674,1.31378666130899e-201
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.173094129294374,0.00563927214546066,0.162041155889271,0.184147102699477,5.97305201964816e-201
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA4,Kallistatin,37241,0.068123395601804,0.00222251698666388,0.0637672623079428,0.0724795288956652,1.82330620808534e-199
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UPB1,Beta-ureidopropionase,37437,0.267763625807649,0.00874509068285085,0.250623248069261,0.284904003546036,3.74850125391624e-199
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,39931,-0.0815477680968763,0.00268561492352014,-0.0868115733469758,-0.0762839628467768,5.64138313824235e-197
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNTN3,Contactin-3,39858,0.0941527891488677,0.00311691991080713,0.0880436261236857,0.10026195217405,5.48416431225443e-195
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0916205198766699,0.00302505030633611,0.0856914212762511,0.0975496184770887,5.657804252914e-195
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.150603026336742,0.00499032701460983,0.140821985388106,0.160384067285377,1.09126286436243e-194
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPIND1,Heparin cofactor 2,37424,0.0804858961672825,0.00267895695382152,0.0752351405377923,0.0857366517967726,4.79505691594365e-192
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.314609160949543,0.0105065729646202,0.294016277938887,0.335202043960198,1.31086417703565e-191
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0549246196695551,0.00183822814061233,0.051321692513955,0.0585275468251553,8.8581210913072e-191
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.204882103775132,0.00687268534990111,0.191411640489326,0.218352567060938,4.73416585264241e-190
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AFM,Afamin,37453,0.0538826510944905,0.00180543555452925,0.0503439974076131,0.0574213047813678,1.25665070010888e-189
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.239540179748943,0.00803582574079696,0.223789961296981,0.255290398200905,3.71267292992824e-189
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.131760111751513,0.00443562710720839,0.123066282621384,0.140453940881641,9.65958916812421e-189
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ELN,Elastin,37437,0.0950464505885149,0.00319667164597283,0.0887809741624082,0.101311927014622,2.91432880158865e-188
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDHR2,Cadherin-related family member 2,39788,0.206105791662834,0.00695780959337078,0.192468484859827,0.21974309846584,9.18959968810245e-188
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.15955935693136,0.00539936591558714,0.148976599736809,0.17014211412591,4.57973076988953e-186
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AMBP,Protein AMBP,40003,0.0540522474095621,0.0018468179684633,0.0504324841913741,0.0576720106277502,1.601818670296e-183
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AGR3,Anterior gradient protein 3,39464,0.164443023296829,0.00563465969467966,0.153399090295257,0.175486956298402,2.34855196215323e-182
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,C9,Complement component C9,37445,-0.147253475727289,0.00505362854011755,-0.157158587665919,-0.137348363788658,4.13880045237747e-181
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0943228048860865,0.00324675523239396,-0.100686445141579,-0.0879591646305943,6.26632329073632e-181
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SHBG,Sex hormone-binding globulin,37445,-0.143039120501773,0.00491286825084828,-0.152668342273436,-0.13340989873011,7.77501876276383e-181
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.205087531780357,0.00707973747308814,0.191211246333104,0.21896381722761,7.56033210010838e-180
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.101249386223578,0.00350509585028154,-0.10811937409013,-0.0943793983570261,6.71108898983224e-179
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRP,Gastrin-releasing peptide,37043,0.143531882882801,0.00496469762964264,0.133801075528702,0.153262690236901,3.01782155976725e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SOST,Sclerostin,39846,0.10518511923769,0.00365829860682993,0.0980148539683036,0.112355384507077,2.65948056022422e-177
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0687526909567612,0.00239805771446181,0.0640524978364161,0.0734528840771063,2.42135548429001e-176
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL16,C-C motif chemokine 16,40052,0.142796242368219,0.0049866730685404,0.13302236315388,0.152570121582558,5.71928458755561e-176
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.058973574432033,0.00206269506759009,0.0549306920995564,0.0630164567645096,2.12333642296043e-175
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.169988081846316,0.00597131838992214,0.158284297802068,0.181691865890563,7.88649076850272e-174
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STAB2,Stabilin-2,37437,0.0761712732273077,0.00267577096992252,0.0709267621262596,0.0814157843283559,3.47604544609114e-173
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0661570246217345,0.00233788649968044,0.0615747670823609,0.0707392821611082,3.21555723374491e-171
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HEG1,Protein HEG homolog 1,37124,0.0729368882745284,0.00258604907686377,0.0678682320838754,0.0780055444651813,5.15347253847282e-170
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NPPC,C-type natriuretic peptide,39866,0.122747578948838,0.0043760899898936,0.114170442568646,0.131324715329029,4.81996815583416e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.181543684977753,0.00647058051497943,0.168861347168393,0.194226022787113,4.9875938384938e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL16,Pro-interleukin-16,40058,0.110315146017521,0.00394233201960943,0.102588175259086,0.118042116775955,2.62621260849057e-168
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.157298590516519,0.00563504316918977,0.146253905904907,0.168343275128131,1.65059875633956e-167
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,P4HB,Protein disulfide-isomerase,39776,0.103229007581171,0.00372601274778878,0.0959260225955049,0.110531992566837,4.88483433045326e-165
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.227858142286792,0.00823098159863968,0.211725418353458,0.243990866220125,5.17502686084591e-164
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F10,Coagulation factor X,37445,0.0700444892163239,0.00253371158483145,0.0650784145100542,0.0750105639225935,1.04129313714707e-163
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ENO3,Beta-enolase,37043,0.159095088131022,0.00576886420397954,0.147788114291222,0.170402061970822,8.09242852693005e-163
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DPY30,Protein dpy-30 homolog,39979,0.155174306896973,0.00567959031503629,0.144042309879502,0.166306303914444,1.05796754726038e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0668292950854031,0.00244713079185194,0.0620329187333733,0.0716256714374329,1.50280049840865e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL22,C-C motif chemokine 22,39686,0.131838865172076,0.00482849700483369,0.122375011042602,0.14130271930155,1.92118046810533e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.198152674861226,0.00724304363777881,0.183956309331179,0.212349040391272,2.36606842186498e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.18122547237937,0.00663409096763333,0.168222654082809,0.194228290675932,5.6409184602339e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FAM20A,Pseudokinase FAM20A,37437,0.0735743733800541,0.00270130375659814,0.0682798180171217,0.0788689287429864,4.3401817989549e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DTYMK,Thymidylate kinase,37437,0.178689894656987,0.00656686704001748,0.165818835258553,0.191560954055421,8.45282333916312e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.15325092761331,0.00565873755106768,-0.164342053213403,-0.142159802013218,6.02006854595615e-158
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0674260664248158,0.00249118023764858,0.0625433531590246,0.072308779690607,9.134554284352e-158
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0547731616596964,0.00203226287310577,0.0507899264284091,0.0587563968909837,1.55111234028273e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCLY,Selenocysteine lyase,39984,0.127134631798012,0.00471985710590836,0.117883711870431,0.136385551725592,2.34598677592964e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.320290445583264,0.0119301900446376,0.296907273095775,0.343673618070754,2.55822497613812e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0711795040064766,0.00265484375311616,0.0659760102503689,0.0763829977625843,6.007906278395e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NUMB,Protein numb homolog,37056,0.216597755639079,0.00810363595296875,0.200714629171261,0.232480882106898,2.5532759620505e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MME,Neprilysin,39788,0.200983909803908,0.00754161735083286,0.186202339796276,0.215765479811541,3.99927861284473e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.127043154833439,0.00477282355596624,0.117688420663745,0.136397889003133,8.88244457275789e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.109097547120203,0.00411840866976475,0.101025466127464,0.117169628112942,2.07346419888021e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SORT1,Sortilin,39846,0.0947953473683437,0.00357942657481649,0.0877796712817033,0.101811023454984,2.71349039989684e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.163653468089295,0.00618195459845599,0.151536837076322,0.175770099102269,1.28350471059233e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDHR5,Cadherin-related family member 5,39868,0.0983720669045587,0.003723445806369,0.0910741131240755,0.105670020685042,1.35499557903057e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SEMA3F,Semaphorin-3F,39868,0.0646521160598514,0.00245036346713447,0.0598494036642678,0.0694548284554349,3.2829278298682e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SORD,Sorbitol dehydrogenase,39963,0.173414098810784,0.00657729155480056,0.160522607363375,0.186305590258193,5.10729659847307e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ATRN,"Attractin, Isoform 2",37453,0.0410904106363105,0.00156036543360534,0.0380320943864441,0.044148726886177,4.18434094681169e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EEF1D,Elongation factor 1-delta,37437,0.230082088508416,0.00874372680089441,0.212944383978663,0.247219793038169,6.95647111030285e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL18R1,Interleukin-18 receptor 1,40058,0.0819876800231918,0.00312449592457295,0.0758636680110289,0.0881116920353548,1.16045087671924e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.354919505167166,0.0135096815122302,0.328440529403195,0.381398480931137,2.08466318088094e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTSS1,Protein MTSS 1,37382,0.277877649830043,0.0105833483914778,0.257134286982747,0.29862101267734,3.0628919697536e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GH1,Somatotropin,39846,-0.454071248551948,0.0173320119541638,-0.488041991982109,-0.420100505121787,3.6510971620015e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MLN,Promotilin,39866,0.223813692346459,0.00855568655978729,0.207044546689276,0.240582838003642,9.59365233456661e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.122953491167024,0.00469150994259922,0.11375813167953,0.132148850654519,1.20601139307398e-147
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.21409416193965,0.00819048956610791,0.198040802390078,0.230147521489221,1.80488147693547e-147
