Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50792,0.170799441913084,0.00699125583456601,0.157096580477334,0.184502303348833,2.13662988467363e-130
Blood and urine assays,X30870.Triglycerides,SERPINE2,Glia-derived nexin,47260,0.114337436315967,0.00467627580321606,0.105171935741663,0.12350293689027,2.14861442373926e-130
Blood and urine assays,X30870.Triglycerides,RGCC,Regulator of cell cycle RGCC,47230,0.132449160824821,0.00542877310370062,0.121808765541568,0.143089556108074,7.62775062061866e-130
Blood and urine assays,X30870.Triglycerides,MITD1,MIT domain-containing protein 1,50630,0.171851430378196,0.00705029754190926,0.158032847196054,0.185670013560338,8.18981322628342e-130
Blood and urine assays,X30870.Triglycerides,OPHN1,Oligophrenin-1,47192,0.188213505357433,0.00771849250781838,0.173085260042109,0.203341750672757,1.04280196616261e-129
Blood and urine assays,X30870.Triglycerides,VNN1,Pantetheinase,47278,0.127611900180643,0.00523631119112154,0.117348730246044,0.137875070115241,1.44199709847127e-129
Blood and urine assays,X30870.Triglycerides,KCTD5,BTB/POZ domain-containing protein KCTD5,46736,0.0782481081387427,0.00321042784413984,0.0719556695642286,0.0845405467132568,1.48025189353637e-129
Blood and urine assays,X30870.Triglycerides,DBNL,Drebrin-like protein,50924,0.164316410146559,0.00674912162176785,0.151088131767894,0.177544688525224,1.57018903926867e-129
Blood and urine assays,X30870.Triglycerides,TBCC,Tubulin-specific chaperone C,50630,0.144003500881071,0.00591823253602009,0.132403765110472,0.155603236651671,2.27887274212014e-129
Blood and urine assays,X30870.Triglycerides,HS1BP3,HCLS1-binding protein 3,46603,0.159809719842869,0.00656199315630331,0.146948213256515,0.172671226429224,2.39267034716823e-129
Blood and urine assays,X30870.Triglycerides,HPSE,Heparanase,46949,0.164824869480566,0.00677699902251883,0.151541951396429,0.178107787564702,4.91140957849577e-129
Blood and urine assays,X30870.Triglycerides,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47148,0.145729746139309,0.00599345044547453,0.133982583266179,0.157476909012439,5.53908516580939e-129
Blood and urine assays,X30870.Triglycerides,PLG,Plasminogen,46698,0.0393855980425579,0.00161978188597575,0.0362108255460454,0.0425603705390704,5.87536497041393e-129
Blood and urine assays,X30870.Triglycerides,CES2,Cocaine esterase,50682,0.0959246572977884,0.00395521064944711,0.0881724444248721,0.103676870170705,1.5016796405241e-128
Blood and urine assays,X30870.Triglycerides,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46608,0.0685366390539913,0.00282636849106982,0.0629969568114944,0.0740763212964881,2.87540721250639e-128
Blood and urine assays,X30870.Triglycerides,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50979,0.180545401293874,0.00746017105076081,0.165923466034383,0.195167336553365,4.92940675044109e-128
Blood and urine assays,X30870.Triglycerides,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46244,0.0563444062704731,0.00232618510975728,0.0517850834553488,0.0609037290855973,5.81028791441131e-128
Blood and urine assays,X30870.Triglycerides,CASP10,Caspase-10,50165,0.126417661224343,0.00522686197582458,0.116173011751726,0.136662310696959,7.75565047353356e-128
Blood and urine assays,X30870.Triglycerides,AHSG,Alpha-2-HS-glycoprotein,47278,0.0466785160263817,0.0019295134994973,0.042896669567367,0.0504603624853964,1.00085163460329e-127
Blood and urine assays,X30870.Triglycerides,RWDD1,RWD domain-containing protein 1,51066,0.111801934593758,0.00463895575623654,0.102709581311534,0.120894287875982,5.28455353136201e-127
Blood and urine assays,X30870.Triglycerides,UBXN1,UBX domain-containing protein 1,46727,0.120578662288548,0.00500039209685152,0.110777893778719,0.130379430798377,6.86846668627913e-127
Blood and urine assays,X30870.Triglycerides,SPARC,SPARC,50868,0.124379495234423,0.00517116629404665,0.114244009298092,0.134514981170755,1.68473186370694e-126
Blood and urine assays,X30870.Triglycerides,TGFA,Protransforming growth factor alpha,50792,0.0799733319584685,0.00332659680647165,0.0734532022177841,0.086493461699153,2.25060997220905e-126
Blood and urine assays,X30870.Triglycerides,GRPEL1,"GrpE protein homolog 1, mitochondrial",50682,0.106703562530708,0.00444065077379312,0.0979998870140735,0.115407238047343,3.00737638260059e-126
Blood and urine assays,X30870.Triglycerides,YJU2,Splicing factor YJU2,47148,0.056715873492864,0.00235995499256181,0.0520903617074428,0.0613413852782851,4.35287474203403e-126
Blood and urine assays,X30870.Triglycerides,WASF1,Wiskott-Aldrich syndrome protein family member 1,50328,0.16347232634941,0.00681338554307925,0.150118090684975,0.176826562013846,7.30715668196177e-126
Blood and urine assays,X30870.Triglycerides,AP2B1,AP-2 complex subunit beta,46609,0.0848416417969318,0.00354022464320263,0.0779028014962547,0.091780482097609,2.30427452092499e-125
Blood and urine assays,X30870.Triglycerides,FARSA,Phenylalanine--tRNA ligase alpha subunit,46609,0.119245202532216,0.00497605803509955,0.109492128783421,0.128998276281011,2.37305580377424e-125
Blood and urine assays,X30870.Triglycerides,GMPR2,GMP reductase 2,46727,0.115043481062222,0.00481007467184947,0.105615734705397,0.124471227419047,6.93218989435625e-125
Blood and urine assays,X30870.Triglycerides,IL18,Interleukin-18,50690,0.0801904084904535,0.00336558560193455,0.0735938607106618,0.0867869562702453,3.45901859771783e-124
Blood and urine assays,X30870.Triglycerides,CXCL16,C-X-C motif chemokine 16,51096,0.0398520305115727,0.0016728129046461,0.0365733172184663,0.043130743804679,3.57004176406395e-124
Blood and urine assays,X30870.Triglycerides,C19orf12,Protein C19orf12,50165,0.111416601309294,0.00467800382838082,0.102247713805667,0.12058548881292,4.57417185458658e-124
Blood and urine assays,X30870.Triglycerides,APOA2,Apolipoprotein A-II,47278,-0.081738277926665,0.00342967748602598,-0.0884604457992759,-0.0750161100540541,4.5993928791637e-124
Blood and urine assays,X30870.Triglycerides,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51066,0.0969968002735058,0.00407703536578449,0.0890058109565682,0.104987789590443,7.62596265857832e-124
Blood and urine assays,X30870.Triglycerides,AGXT,Serine--pyruvate aminotransferase,50805,0.134175110258206,0.00564993942153182,0.123101228992004,0.145248991524408,2.13514066364268e-123
Blood and urine assays,X30870.Triglycerides,FAM3C,Protein FAM3C,50776,0.0497156045252052,0.00209442485768097,0.0456105318041504,0.0538206772462599,2.76391946545988e-123
Blood and urine assays,X30870.Triglycerides,MOCS2,Molybdopterin synthase catalytic subunit,46727,0.11588322201939,0.00487839578629449,0.106321566278253,0.125444877760527,3.07879683559303e-123
Blood and urine assays,X30870.Triglycerides,DDHD2,Phospholipase DDHD2,47230,0.113403780293873,0.00477579886169813,0.104043214524945,0.122764346062802,3.51687244914257e-123
Blood and urine assays,X30870.Triglycerides,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50868,0.126150365242678,0.00531701964526492,0.115729006737959,0.136571723747397,3.56491579912756e-123
Blood and urine assays,X30870.Triglycerides,ESYT2,Extended synaptotagmin-2,47192,0.14091981742838,0.00593654533922247,0.129284188563504,0.152555446293256,4.24090800161933e-123
Blood and urine assays,X30870.Triglycerides,ORM1,Alpha-1-acid glycoprotein 1,47220,0.0338021519436105,0.00142400599922055,0.0310111001851382,0.0365932037020828,4.25507953851601e-123
Blood and urine assays,X30870.Triglycerides,GOLGA3,Golgin subfamily A member 3,47230,0.131763751687511,0.00555215878911954,0.120881520460836,0.142645982914185,4.81446872687963e-123
Blood and urine assays,X30870.Triglycerides,ADD1,Alpha-adducin,46727,0.118233580222888,0.00498287348187513,0.108467148198413,0.128000012247363,5.67928210034302e-123
Blood and urine assays,X30870.Triglycerides,TP53I3,Quinone oxidoreductase PIG3,46230,0.0919346520865953,0.00387611725127392,0.0843374622740984,0.0995318418990922,7.67389556653213e-123
Blood and urine assays,X30870.Triglycerides,CTSS,Cathepsin S,45114,0.0423656356457826,0.00178572814323021,0.0388656084850514,0.0458656628065138,7.93446936402385e-123
Blood and urine assays,X30870.Triglycerides,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50233,0.135779588750597,0.00573187631448635,0.124545111174204,0.14701406632699,9.08381662048058e-123
Blood and urine assays,X30870.Triglycerides,LGALS1,Galectin-1,50805,0.0577682525710283,0.0024393197935918,0.0529871857755883,0.0625493193664682,9.90656219727632e-123
Blood and urine assays,X30870.Triglycerides,ASPSCR1,Tether containing UBX domain for GLUT4,47230,0.115708940773536,0.00489337709504079,0.106117921667256,0.125299959879816,3.52904453643109e-122
Blood and urine assays,X30870.Triglycerides,DDT,D-dopachrome decarboxylase,47249,0.0696811288784526,0.00295048631107951,0.0638981757087368,0.0754640820481685,6.91413155246056e-122
Blood and urine assays,X30870.Triglycerides,RABGAP1L,Rab GTPase-activating protein 1-like,50308,0.10341974225313,0.00438377394584365,0.094827545319276,0.112011939186983,8.54847020106335e-122
Blood and urine assays,X30870.Triglycerides,THPO,Thrombopoietin,50328,0.0658305752053288,0.00279048724478511,0.06036122020555,0.0712999302051076,8.61292526217143e-122
Blood and urine assays,X30870.Triglycerides,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47230,0.180881491745229,0.00767156321377806,0.165845227846224,0.195917755644234,1.69215997066679e-121
Blood and urine assays,X30870.Triglycerides,PPP1R2,Protein phosphatase inhibitor 2,50805,0.138047481524839,0.00586079832040555,0.126560316816844,0.149534646232834,1.91354552904983e-121
Blood and urine assays,X30870.Triglycerides,IL10RB,Interleukin-10 receptor subunit beta,50924,0.0477391642967283,0.00202808188681733,0.0437641237985664,0.0517142047948903,2.69285213094525e-121
Blood and urine assays,X30870.Triglycerides,LRRC59,Leucine-rich repeat-containing protein 59,47260,0.0803265718701587,0.00340999426068673,0.0736429831192127,0.0870101606211046,2.79638595405087e-121
Blood and urine assays,X30870.Triglycerides,AMOT,Angiomotin,46727,0.0699672083171516,0.00297134262974278,0.0641433767628557,0.0757910398714474,3.69681549233045e-121
Blood and urine assays,X30870.Triglycerides,CD207,C-type lectin domain family 4 member K,50233,0.0648796490075109,0.0027636095790891,0.0594629742324963,0.0702963237825256,1.22854129285313e-120
Blood and urine assays,X30870.Triglycerides,ESM1,Endothelial cell-specific molecule 1,50782,-0.0586944864711121,0.00250145722363816,-0.0635973426294429,-0.0537916303127813,1.54012140663141e-120
Blood and urine assays,X30870.Triglycerides,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46560,0.135322353526381,0.00576338094022354,0.124026126883543,0.146618580169219,1.79447015371519e-120
Blood and urine assays,X30870.Triglycerides,FMNL1,Formin-like protein 1,50165,0.109737690543558,0.00468822724468792,0.100548765143969,0.118926615943146,6.09935122272899e-120
Blood and urine assays,X30870.Triglycerides,TIMP1,Metalloproteinase inhibitor 1,50507,0.0470079974223772,0.00200945210112474,0.0430694713041727,0.0509465235405817,8.04978785985319e-120
Blood and urine assays,X30870.Triglycerides,WDR46,WD repeat-containing protein 46,47148,0.062983400915045,0.00269073165524914,0.0577095668707567,0.0682572349593333,8.65270992350219e-120
Blood and urine assays,X30870.Triglycerides,SPRY2,Protein sprouty homolog 2,50308,0.158344646703413,0.00677039450517873,0.145074673473263,0.171614619933563,9.35334964333066e-120
Blood and urine assays,X30870.Triglycerides,FOXJ3,Forkhead box protein J3,46588,0.0776243725463988,0.00331861130757831,0.0711198943835453,0.0841288507092523,1.3768254779484e-119
Blood and urine assays,X30870.Triglycerides,KLK10,Kallikrein-10,50784,0.0671115024989387,0.00287201211324055,0.0614823587569873,0.0727406462408902,1.42226194070948e-119
Blood and urine assays,X30870.Triglycerides,RASSF2,Ras association domain-containing protein 2,50144,0.0981450032902046,0.00419956951136582,0.0899138470479276,0.106376159532482,1.42337371833051e-119
Blood and urine assays,X30870.Triglycerides,HTRA2,"Serine protease HTRA2, mitochondrial",50868,0.105003509061795,0.0044967543826062,0.0961898704718869,0.113817147651703,2.05737289314417e-119
Blood and urine assays,X30870.Triglycerides,CTSZ,Cathepsin Z,50791,0.0525447098662119,0.00225143326101016,0.0481319006746319,0.0569575190577918,2.76862128682738e-119
Blood and urine assays,X30870.Triglycerides,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50682,0.150438487722822,0.00645686282579183,0.13778303658427,0.163093938861374,6.88858611375245e-119
Blood and urine assays,X30870.Triglycerides,TIMP4,Metalloproteinase inhibitor 4,50792,-0.0664097682579046,0.00285071775682441,-0.0719971750612804,-0.0608223614545287,7.33105367033708e-119
Blood and urine assays,X30870.Triglycerides,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50831,0.0454265368992943,0.0019504138697483,0.0416037257145876,0.049249348084001,8.20448466420472e-119
Blood and urine assays,X30870.Triglycerides,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50630,0.0535777959000023,0.00230080827461963,0.0490682116817479,0.0580873801182568,9.21548114670578e-119
Blood and urine assays,X30870.Triglycerides,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50805,0.141398776173244,0.0060768883497135,0.129488075007805,0.153309477338682,1.37367459911877e-118
Blood and urine assays,X30870.Triglycerides,SUSD1,Sushi domain-containing protein 1,50328,0.0817555811175731,0.00351592280688642,0.0748643724160757,0.0886467898190705,2.04537743868799e-118
Blood and urine assays,X30870.Triglycerides,GZMA,Granzyme A,51134,0.0572751940377132,0.00246400713397402,0.0524457400551242,0.0621046480203023,2.27837021451687e-118
Blood and urine assays,X30870.Triglycerides,C1S,Complement C1s subcomponent,47298,0.0351061291281349,0.00150910026381117,0.032148292611065,0.0380639656452048,2.30701136037788e-118
Blood and urine assays,X30870.Triglycerides,EGF,Pro-epidermal growth factor,50742,0.175799065607205,0.00756264117835235,0.160976288897634,0.190621842316775,2.31417547579539e-118
Blood and urine assays,X30870.Triglycerides,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47260,0.126268735309991,0.00542791890320933,0.1156300142597,0.136907456360281,2.32514914009841e-118
Blood and urine assays,X30870.Triglycerides,NPC2,NPC intracellular cholesterol transporter 2,46864,0.0505440797149439,0.00217271126494566,0.0462855656356504,0.0548025937942374,2.43302558340702e-118
Blood and urine assays,X30870.Triglycerides,SPART,Spartin,46727,0.130796041511005,0.00562452834411985,0.11977196595653,0.14182011706548,3.01163621953881e-118
Blood and urine assays,X30870.Triglycerides,TWF2,Twinfilin-2,47249,0.141359136417255,0.00608722969720044,0.129428166210742,0.153290106623768,5.86410412300988e-118
Blood and urine assays,X30870.Triglycerides,GYS1,"Glycogen [starch] synthase, muscle",50328,0.156511156024124,0.00674932303471208,0.143282482876089,0.16973982917216,8.75744549820007e-118
Blood and urine assays,X30870.Triglycerides,LRP11,Low-density lipoprotein receptor-related protein 11,50805,0.0582772456020445,0.00251760679061228,0.0533427362924445,0.0632117549116446,2.13769733187671e-117
Blood and urine assays,X30870.Triglycerides,GTPBP2,GTP-binding protein 2,46609,0.134655039364961,0.00581257071510637,0.123262400763352,0.146047677966569,2.2799134708766e-117
Blood and urine assays,X30870.Triglycerides,F12,Coagulation factor XII,47298,0.0692025294339238,0.00298837525895714,0.0633453139263678,0.0750597449414798,2.55038788485694e-117
Blood and urine assays,X30870.Triglycerides,MARS1,"Methionine--tRNA ligase, cytoplasmic",46679,0.143061701486196,0.00618216495436886,0.130944658175633,0.155178744796759,3.99275154786656e-117
Blood and urine assays,X30870.Triglycerides,FGFBP3,Fibroblast growth factor-binding protein 3,47192,0.0613719677352443,0.00265328099969319,0.0561715369758456,0.0665723984946429,4.72950318479634e-117
Blood and urine assays,X30870.Triglycerides,CCL4,C-C motif chemokine 4,50833,0.106171931913266,0.00459662339861493,0.0971625500519808,0.115181313774551,6.64775478558974e-117
Blood and urine assays,X30870.Triglycerides,CXCL3,C-X-C motif chemokine 3,50790,0.159257359881787,0.00690097004817212,0.14573145858737,0.172783261176205,1.05731969559351e-116
Blood and urine assays,X30870.Triglycerides,CPA1,Carboxypeptidase A1,51147,0.0987047035433463,0.0042787596725092,0.0903183345852283,0.107091072501464,1.25372966897566e-116
Blood and urine assays,X30870.Triglycerides,PDLIM5,PDZ and LIM domain protein 5,47230,0.19719665881443,0.00854445318511868,0.180449530571598,0.213943787057263,1.51599548859677e-116
Blood and urine assays,X30870.Triglycerides,CD226,CD226 antigen,46588,0.0695182721429134,0.00301603335234607,0.0636068467723152,0.0754296975135117,3.19626860082482e-116
Blood and urine assays,X30870.Triglycerides,NIT1,Deaminated glutathione amidase,46603,0.0773928816915671,0.00336043940452598,0.0708064204586962,0.0839793429244381,4.89521693702662e-116
Blood and urine assays,X30870.Triglycerides,CLEC4G,C-type lectin domain family 4 member G,50792,0.0557217714034733,0.00242324548439314,0.0509722102540628,0.0604713325528839,6.89377247343779e-116
Blood and urine assays,X30870.Triglycerides,DTNB,Dystrobrevin beta,47111,0.0752336444996713,0.00327011814805963,0.0688242129294744,0.0816430760698682,7.90722743538805e-116
Blood and urine assays,X30870.Triglycerides,CCL8,C-C motif chemokine 8,51017,0.102058263150764,0.00444173136346017,0.0933524696783821,0.110764056623146,1.00349105741535e-115
Blood and urine assays,X30870.Triglycerides,ANXA11,Annexin A11,50746,0.110757643761283,0.00482495253006059,0.101300736802364,0.120214550720201,1.68927038575286e-115
Blood and urine assays,X30870.Triglycerides,MAX,Protein max,50165,0.17525723621419,0.00763491577380233,0.160292801297537,0.190221671130843,1.80531105605573e-115
Blood and urine assays,X30870.Triglycerides,UROD,Uroporphyrinogen decarboxylase,46727,0.114829581540578,0.00500079743212065,0.105028018573622,0.124631144507535,2.24355939768237e-115
Blood and urine assays,X30870.Triglycerides,PHLDB1,Pleckstrin homology-like domain family B member 1,47167,0.0887166500946693,0.00386864548285738,0.0811341049482688,0.0962991952410697,4.16744466815914e-115
Blood and urine assays,X30870.Triglycerides,MAP2,Microtubule-associated protein 2,47192,0.0762556252676006,0.00333150998492285,0.0697258656971518,0.0827853848380494,1.09124876853969e-114
Blood and urine assays,X30870.Triglycerides,DNAJB2,DnaJ homolog subfamily B member 2,46727,0.0891082182539415,0.00389295188040047,0.0814780325683566,0.0967384039395264,1.14589642503234e-114
Blood and urine assays,X30870.Triglycerides,RFC4,Replication factor C subunit 4,47148,0.0359004620033191,0.00156907125232478,0.0328250823487625,0.0389758416578756,1.34665248829576e-114
Blood and urine assays,X30870.Triglycerides,DFFA,DNA fragmentation factor subunit alpha,51134,0.113077569256041,0.00494695134842582,0.103381544613126,0.122773593898955,1.45239779606354e-114
Blood and urine assays,X30870.Triglycerides,JAM3,Junctional adhesion molecule C,46727,0.0839814745028829,0.00367225384690399,0.0767838569629511,0.0911790920428148,1.8115228331336e-114
Blood and urine assays,X30870.Triglycerides,TBC1D23,TBC1 domain family member 23,50682,0.150075647920375,0.00657287281351189,0.137192817205892,0.162958478634858,2.68023233660596e-114
Blood and urine assays,X30870.Triglycerides,RBM17,Splicing factor 45,47230,0.126456285136038,0.00553565573771005,0.115606399890126,0.13730617038195,2.99417594500674e-114
Blood and urine assays,X30870.Triglycerides,TACC3,Transforming acidic coiled-coil-containing protein 3,50682,0.194014982878925,0.0085010609321196,0.17735290345197,0.210677062305879,3.36467278456957e-114
Blood and urine assays,X30870.Triglycerides,CHMP1A,Charged multivesicular body protein 1a,50630,0.130944070876924,0.00574314649347022,0.119687503749722,0.142200638004125,5.58457987254001e-114
Blood and urine assays,X30870.Triglycerides,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50144,0.0756095159490379,0.00331928533232419,0.0691037166976825,0.0821153152003933,9.39727998056912e-114
Blood and urine assays,X30870.Triglycerides,BAG6,Large proline-rich protein BAG6,50328,0.0611799441215612,0.00268603199075844,0.0559153214196747,0.0664445668234478,9.61085666519445e-114
Blood and urine assays,X30870.Triglycerides,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46824,0.174132740334434,0.00764114348359513,0.159156099106587,0.18910938156228,1.07949964124641e-113
Blood and urine assays,X30870.Triglycerides,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50682,0.0910794048752726,0.00400151638876228,0.0832364327532985,0.0989223769972467,1.32604244326938e-113
Blood and urine assays,X30870.Triglycerides,MAVS,Mitochondrial antiviral-signaling protein,50144,0.152924829939008,0.00672070998314503,0.139752238372044,0.166097421505973,1.6287692098384e-113
Blood and urine assays,X30870.Triglycerides,F2,Prothrombin,47298,0.0241413971182074,0.00106145801459861,0.0220609394095941,0.0262218548268206,2.79441807042005e-113
Blood and urine assays,X30870.Triglycerides,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47260,0.144532841395674,0.0063561162632555,0.132074853519693,0.156990829271654,3.09942155977477e-113
Blood and urine assays,X30870.Triglycerides,PON2,Serum paraoxonase/arylesterase 2,50328,0.0571722377602591,0.00251592918736313,0.0522410165530274,0.0621034589674909,3.14090938510058e-113
Blood and urine assays,X30870.Triglycerides,XIAP,E3 ubiquitin-protein ligase XIAP,46588,0.0962746709078155,0.00423592655303408,0.0879722548638687,0.104577086951762,4.30429506587506e-113
Blood and urine assays,X30870.Triglycerides,NUB1,NEDD8 ultimate buster 1,50792,0.139281342634265,0.00613740734249401,0.127252024242977,0.151310661025554,5.91627468174446e-113
Blood and urine assays,X30870.Triglycerides,PLPBP,Pyridoxal phosphate homeostasis protein,50805,0.112553000504578,0.00496298587296519,0.102825548193566,0.12228045281559,8.32308007579064e-113
Blood and urine assays,X30870.Triglycerides,GLOD4,Glyoxalase domain-containing protein 4,50740,0.0595434777229779,0.00262557966176221,0.0543973415859239,0.0646896138600318,8.42085086088137e-113
Blood and urine assays,X30870.Triglycerides,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47192,0.0644549347294959,0.00284247482479998,0.0588836840728879,0.0700261853861038,1.28532093198455e-112
Blood and urine assays,X30870.Triglycerides,ANKRD54,Ankyrin repeat domain-containing protein 54,50144,0.0955118887189731,0.00421502053521541,0.0872504484699509,0.103773328967995,1.33798560821144e-112
Blood and urine assays,X30870.Triglycerides,TRIM40,E3 ubiquitin ligase TRIM40,46609,0.119332896071221,0.00526704154878695,0.109009494635598,0.129656297506843,2.10881119150775e-112
Blood and urine assays,X30870.Triglycerides,MCAM,Cell surface glycoprotein MUC18,50891,-0.0539536917869887,0.00238356859256733,-0.0586254862284206,-0.0492818973455567,2.14352068890877e-112
Blood and urine assays,X30870.Triglycerides,IRAK4,Interleukin-1 receptor-associated kinase 4,50792,0.171734076270983,0.00760084795404017,0.156836414281065,0.186631738260902,5.454595490496e-112
Blood and urine assays,X30870.Triglycerides,NADK,NAD kinase,50805,0.0916769316888644,0.00406393943838857,0.0837116103896228,0.099642252988106,1.19642198156051e-111
Blood and urine assays,X30870.Triglycerides,PKD2,Polycystin-2,46505,0.0974064191295241,0.00431964428735782,0.0889399163263028,0.105872921932745,2.2793978243266e-111
Blood and urine assays,X30870.Triglycerides,NEXN,Nexilin,47278,0.110934916795368,0.00492218361544903,0.101287436909088,0.120582396681648,2.70471564673351e-111
Blood and urine assays,X30870.Triglycerides,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50805,0.106175367537519,0.00472000879186639,0.096924150305461,0.115426584769577,4.92777661482788e-111
Blood and urine assays,X30870.Triglycerides,PTGR1,Prostaglandin reductase 1,47260,0.130203048480312,0.00579114372774465,0.118852406773933,0.141553690186692,9.04964239846234e-111
Blood and urine assays,X30870.Triglycerides,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47230,0.125881228748479,0.00560016102568953,0.114904913138128,0.136857544358831,1.01361509267622e-110
Blood and urine assays,X30870.Triglycerides,ATP6AP2,Renin receptor,50144,0.0669957416542328,0.00298710373483429,0.0611410183339576,0.072850464974508,2.26437071997917e-110
Blood and urine assays,X30870.Triglycerides,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47260,0.144736713516155,0.00645114763275167,0.132092464155962,0.157380962876348,2.56670579158929e-110
Blood and urine assays,X30870.Triglycerides,RILP,Rab-interacting lysosomal protein,50985,0.0979535413798313,0.00437185181491808,0.0893847118225919,0.106522370937071,3.48183076354922e-110
Blood and urine assays,X30870.Triglycerides,COMT,Catechol O-methyltransferase,50031,0.138949251318206,0.00620305550006676,0.126791262538075,0.151107240098337,4.25808411556868e-110
Blood and urine assays,X30870.Triglycerides,CCL15,C-C motif chemokine 15,51147,0.0705994133423761,0.00315641319018324,0.064412843489617,0.0767859831951353,8.02607784734079e-110
Blood and urine assays,X30870.Triglycerides,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50630,0.128191520058684,0.00573235494418544,0.11695610436808,0.139426935749287,9.18770847767781e-110
Blood and urine assays,X30870.Triglycerides,SUOX,"Sulfite oxidase, mitochondrial",47230,0.101466437152814,0.00453690103680438,0.0925741111206773,0.11035876318495,1.22858443515734e-109
Blood and urine assays,X30870.Triglycerides,ADM,Pro-adrenomedullin,51052,0.0433018459327184,0.00193814491411347,0.039503081901056,0.0471006099643808,1.40410562022424e-109
Blood and urine assays,X30870.Triglycerides,RRAS,Ras-related protein R-Ras,46609,0.212157469445173,0.00948747879045582,0.193562011015879,0.230752927874466,1.40482481348693e-109
Blood and urine assays,X30870.Triglycerides,CD69,Early activation antigen CD69,50661,0.142929319207182,0.00640156771482098,0.130382246486133,0.155476391928232,2.00243576279942e-109
Blood and urine assays,X30870.Triglycerides,SDC4,Syndecan-4,50805,0.0743582872268927,0.00333339797780625,0.0678248271903925,0.080891747263393,3.08136460031961e-109
Blood and urine assays,X30870.Triglycerides,TRIM58,E3 ubiquitin-protein ligase TRIM58,47148,0.137540564858643,0.00616318530044842,0.125460721669764,0.149620408047522,3.5679327011248e-109
Blood and urine assays,X30870.Triglycerides,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46727,0.137763797949012,0.00617265647846372,0.125665391251223,0.149862204646801,3.5885133722382e-109
Blood and urine assays,X30870.Triglycerides,TADA3,Transcriptional adapter 3,47148,0.0631779769585615,0.00283616692776078,0.0576190897801503,0.0687368641369726,8.67976318499997e-109
Blood and urine assays,X30870.Triglycerides,CEBPB,CCAAT/enhancer-binding protein beta,50328,0.0618776853030282,0.00278030585364648,0.0564282858298811,0.0673270847761753,9.88571176168934e-109
Blood and urine assays,X30870.Triglycerides,SMAD3,Mothers against decapentaplegic homolog 3,47148,0.0818963856901618,0.00367865808475231,0.0746862158440473,0.0891065555362763,1.15967835111234e-108
Blood and urine assays,X30870.Triglycerides,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50144,0.137524550362729,0.00619131156588067,0.125389579693603,0.149659521031855,2.58359007241173e-108
Blood and urine assays,X30870.Triglycerides,SLMAP,Sarcolemmal membrane-associated protein,47167,0.134201048217197,0.0060425776739479,0.122357595976259,0.146044500458134,3.70483846984711e-108
Blood and urine assays,X30870.Triglycerides,PEBP1,Phosphatidylethanolamine-binding protein 1,50792,0.0945702738081768,0.00426425707631098,0.0862123299386072,0.102928217677746,5.26262611181124e-108
Blood and urine assays,X30870.Triglycerides,ICA1,Islet cell autoantigen 1,50308,0.12838092098396,0.0057931590993074,0.117026329149318,0.139735512818603,7.87806786428748e-108
Blood and urine assays,X30870.Triglycerides,CNPY4,Protein canopy homolog 4,50682,0.122079512583128,0.00552140316439997,0.111257562380904,0.132901462785352,2.29646465722628e-107
Blood and urine assays,X30870.Triglycerides,ARHGAP45,Rho GTPase-activating protein 45,46727,0.130569402118436,0.00590481858457875,0.118995957692662,0.14214284654421,3.19748110773705e-107
Blood and urine assays,X30870.Triglycerides,SCARB2,Lysosome membrane protein 2,50121,0.0455210339839751,0.00206025617212268,0.0414829318866147,0.0495591360813355,3.36243505468619e-107
