Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,CRISP3,Cysteine-rich secretory protein 3,47395,-0.0436767201451872,0.00185929610345298,-0.0473209405079551,-0.0400324997824194,1.23255191250666e-120
Blood and urine assays,X30180.Lymphocyte percentage,SIRPB1,Signal-regulatory protein beta-1,51121,-0.0715570228234514,0.00309997486679573,-0.077632973562371,-0.0654810720845318,9.03251279064607e-117
Blood and urine assays,X30180.Lymphocyte percentage,KLRD1,Natural killer cells antigen CD94,51518,0.073100207678051,0.0031852531617596,0.0668571114810022,0.0793433038750998,1.78640495511804e-115
Blood and urine assays,X30180.Lymphocyte percentage,CNTN1,Contactin-1,51527,0.0419869080540099,0.00185743708304666,0.0383463313712384,0.0456274847367814,4.03876561254747e-112
Blood and urine assays,X30180.Lymphocyte percentage,MANSC1,MANSC domain-containing protein 1,51253,-0.0425846028859571,0.00190047423381228,-0.0463095323842292,-0.0388596733876851,3.26888758739023e-110
Blood and urine assays,X30180.Lymphocyte percentage,FAP,Prolyl endopeptidase FAP,51527,0.0422766187308566,0.00190293952026366,0.0385468572711399,0.0460063801905734,2.11454931551753e-108
Blood and urine assays,X30180.Lymphocyte percentage,C1QA,Complement C1q subcomponent subunit A,51372,-0.0356696983663942,0.00160709010585283,-0.0388195949738657,-0.0325198017589226,3.4075975941539e-108
Blood and urine assays,X30180.Lymphocyte percentage,CD1C,T-cell surface glycoprotein CD1c,51253,0.0363254509809914,0.00163788724123755,0.0331151919881658,0.039535709973817,4.98298028712386e-108
Blood and urine assays,X30180.Lymphocyte percentage,VSTM1,V-set and transmembrane domain-containing protein 1,50550,-0.0751978874830321,0.00339152537812481,-0.0818452772241567,-0.0685504977419075,6.00602161093558e-108
Blood and urine assays,X30180.Lymphocyte percentage,ORM1,Alpha-1-acid glycoprotein 1,47553,-0.0305109761104572,0.00137962486860971,-0.0332150408529322,-0.0278069113679821,2.73678360401639e-107
Blood and urine assays,X30180.Lymphocyte percentage,ITGA11,Integrin alpha-11,51176,0.0528048018008746,0.00239492071268056,0.0481107572040207,0.0574988463977285,8.41645924208412e-107
Blood and urine assays,X30180.Lymphocyte percentage,WFDC2,WAP four-disulfide core domain protein 2,49775,-0.0547327477144506,0.00248627461647104,-0.0596058459627339,-0.0498596494661674,2.00229024815162e-106
Blood and urine assays,X30180.Lymphocyte percentage,DCN,Decorin,50697,0.0329390498230232,0.00151198441380678,0.0299755603719619,0.0359025392740845,2.56628915880168e-104
Blood and urine assays,X30180.Lymphocyte percentage,PADI4,Protein-arginine deiminase type-4,50499,-0.110600405014524,0.00512088161831422,-0.12063733298642,-0.100563477042628,1.42651585119339e-102
Blood and urine assays,X30180.Lymphocyte percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51409,-0.0422486280863409,0.00196117545900945,-0.0460925319859994,-0.0384047241866824,4.33661046929155e-102
Blood and urine assays,X30180.Lymphocyte percentage,RNASET2,Ribonuclease T2,51382,-0.0380509881088992,0.00178010296625634,-0.0415399899227616,-0.0345619862950367,1.47914800410956e-100
Blood and urine assays,X30180.Lymphocyte percentage,TNC,Tenascin,51266,-0.070425290212185,0.00329811441758055,-0.0768895944706429,-0.0639609859537271,2.39585106780423e-100
Blood and urine assays,X30180.Lymphocyte percentage,OLFM4,Olfactomedin-4,46211,-0.183698493327916,0.00863350701043639,-0.200620167068371,-0.16677681958746,1.78370510145696e-99
Blood and urine assays,X30180.Lymphocyte percentage,S100A11,Protein S100-A11,50973,-0.0700531921637655,0.00330684562404399,-0.0765346095868917,-0.0635717747406393,8.43570117649167e-99
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51180,-0.0508935683699218,0.00240368964785606,-0.0556048000797197,-0.0461823366601239,1.05103424113594e-98
Blood and urine assays,X30180.Lymphocyte percentage,FCRL1,Fc receptor-like protein 1,51191,0.0646991594531694,0.00305790320917572,0.058705669163185,0.0706926497431538,1.43901294996719e-98
Blood and urine assays,X30180.Lymphocyte percentage,IL10,Interleukin-10,50694,-0.118659820482313,0.00562275504578143,-0.129680420372044,-0.107639220592581,4.63152600932768e-98
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA3,Alpha-1-antichymotrypsin,47557,-0.0214368764550071,0.00101695478505039,-0.0234301078337059,-0.0194436450763084,9.69285892920898e-98
Blood and urine assays,X30180.Lymphocyte percentage,PAEP,Glycodelin,51007,-0.214651549050308,0.0102640210401912,-0.234769030289083,-0.194534067811534,2.34805132107992e-96
Blood and urine assays,X30180.Lymphocyte percentage,CD300C,CMRF35-like molecule 6,51450,-0.0484345231552725,0.00233535221167131,-0.0530118134901483,-0.0438572328203967,8.04193509448186e-95
Blood and urine assays,X30180.Lymphocyte percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51476,-0.0387522688240247,0.00187003990963315,-0.0424175470469057,-0.0350869906011438,1.13724542487652e-94
Blood and urine assays,X30180.Lymphocyte percentage,MMP3,Stromelysin-1,51180,-0.0685188661917075,0.00331981880818669,-0.0750257110557534,-0.0620120213276616,6.34517195553048e-94
Blood and urine assays,X30180.Lymphocyte percentage,EBI3_IL27,Interleukin-27,51403,-0.0443163282891171,0.0021482557041879,-0.0485269094693254,-0.0401057471089088,7.73232980632834e-94
Blood and urine assays,X30180.Lymphocyte percentage,CD300E,CMRF35-like molecule 2,51351,-0.0558517336388273,0.00270848349947382,-0.061160361297796,-0.0505431059798587,9.11802852027409e-94
Blood and urine assays,X30180.Lymphocyte percentage,LY9,T-lymphocyte surface antigen Ly-9,50907,0.0406566343165179,0.00198756354088474,0.0367610097763838,0.044552258856652,2.68279193777617e-92
Blood and urine assays,X30180.Lymphocyte percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51450,0.0682068587518299,0.00333744269744604,0.0616654710648357,0.0747482464388242,3.78880002249885e-92
Blood and urine assays,X30180.Lymphocyte percentage,ROBO2,Roundabout homolog 2,51450,0.0324558775184053,0.00159378185190604,0.0293320650886694,0.0355796899481411,1.64213997060699e-91
Blood and urine assays,X30180.Lymphocyte percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51253,0.0644972845673918,0.00319399471128244,0.0582370549332782,0.0707575142015054,5.0755770493416e-90
Blood and urine assays,X30180.Lymphocyte percentage,CLEC4A,C-type lectin domain family 4 member A,51176,-0.0493257782163881,0.00245352646765856,-0.0541346900929988,-0.0445168663397773,3.01204974380522e-89
Blood and urine assays,X30180.Lymphocyte percentage,CD300A,CMRF35-like molecule 8,47073,-0.0406413378884716,0.00202844479403958,-0.0446170896847892,-0.036665586092154,1.50851904959048e-88
Blood and urine assays,X30180.Lymphocyte percentage,EGFR,Epidermal growth factor receptor,51527,0.0223218596051547,0.00112262043268143,0.0201215235570991,0.0245221956532103,2.29775348859774e-87
Blood and urine assays,X30180.Lymphocyte percentage,INHBB,Inhibin beta B chain,47073,-0.0687446874444664,0.00348000843812496,-0.0755655039831913,-0.0619238709057415,3.77017799534545e-86
Blood and urine assays,X30180.Lymphocyte percentage,CD274,Programmed cell death 1 ligand 1,51007,-0.0459013675553408,0.00234145261279529,-0.0504906146764196,-0.041312120434262,5.56000728049671e-85
Blood and urine assays,X30180.Lymphocyte percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47590,-0.0533797999548068,0.00273708712455137,-0.0587444907189275,-0.0480151091906861,4.76863882589753e-84
Blood and urine assays,X30180.Lymphocyte percentage,HAVCR2,Hepatitis A virus cellular receptor 2,51180,-0.0455215072172214,0.00234090196776637,-0.0501096750740435,-0.0409333393603993,1.15695068229898e-83
Blood and urine assays,X30180.Lymphocyte percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51224,0.0363883296660809,0.00187513795717679,0.0327130592700144,0.0400636000621474,2.51182126134059e-83
Blood and urine assays,X30180.Lymphocyte percentage,CBLN4,Cerebellin-4,51440,0.0416872188799952,0.00219663582735446,0.0373818126583804,0.0459926251016099,8.41063905838506e-80
Blood and urine assays,X30180.Lymphocyte percentage,SPOCK1,Testican-1,51007,0.0337764019561896,0.00178094345372195,0.0302857527868946,0.0372670511254847,1.07940330840697e-79
Blood and urine assays,X30180.Lymphocyte percentage,STC2,Stanniocalcin-2,51142,-0.0350580977387006,0.00185161179597308,-0.0386872568588079,-0.0314289386185934,1.94208217200822e-79
Blood and urine assays,X30180.Lymphocyte percentage,ITGAV,Integrin alpha-V,51440,0.0218217799715252,0.00116389386905114,0.019540547988185,0.0241030119548655,6.03415312741239e-78
Blood and urine assays,X30180.Lymphocyte percentage,LBP,Lipopolysaccharide-binding protein,51266,-0.0762277504933674,0.00409869879309255,-0.0842612001278288,-0.068194300858906,9.89829409236383e-77
Blood and urine assays,X30180.Lymphocyte percentage,DSC2,Desmocollin-2,50848,-0.0430843150076165,0.00231824082108488,-0.0476280670169429,-0.0385405629982901,1.28146362294613e-76
Blood and urine assays,X30180.Lymphocyte percentage,RAB44,Ras-related protein Rab-44,47488,-0.0581606694536141,0.00317415510892995,-0.0643820134671168,-0.0519393254401114,1.773820384049e-74
Blood and urine assays,X30180.Lymphocyte percentage,ANXA3,Annexin A3,51409,-0.0899971929937377,0.00492558393849732,-0.0996513375131924,-0.0803430484742829,3.83790059640865e-74
Blood and urine assays,X30180.Lymphocyte percentage,PGF,Placenta growth factor,51518,-0.0318912101108946,0.00174826242690259,-0.0353178044676236,-0.0284646157541655,6.5443601305036e-74
Blood and urine assays,X30180.Lymphocyte percentage,CDH3,Cadherin-3,51450,-0.0442398392830658,0.0024375905027186,-0.0490175166683943,-0.0394621618977374,3.48823573350281e-73
Blood and urine assays,X30180.Lymphocyte percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51224,-0.0420991587427483,0.00232610629808395,-0.0466583270869928,-0.0375399903985037,8.70309531618114e-73
Blood and urine assays,X30180.Lymphocyte percentage,IL22,Interleukin-22,47488,-0.0828496303065047,0.00460218998328539,-0.0918699226737441,-0.0738293379392654,5.66806068881303e-72
Blood and urine assays,X30180.Lymphocyte percentage,CXCL13,C-X-C motif chemokine 13,51450,-0.0752386739783513,0.00419402305307779,-0.0834589591623838,-0.0670183887943189,1.47977119614749e-71
Blood and urine assays,X30180.Lymphocyte percentage,DLL1,Delta-like protein 1,51253,-0.0356575283011255,0.00199207406102053,-0.0395619934607257,-0.0317530631415253,3.02127623651125e-71
Blood and urine assays,X30180.Lymphocyte percentage,NTRK2,BDNF/NT-3 growth factors receptor,51191,0.0319280764005379,0.00178493182018047,0.0284296100329842,0.0354265427680917,3.75524354706758e-71
Blood and urine assays,X30180.Lymphocyte percentage,LRRN1,Leucine-rich repeat neuronal protein 1,50694,0.0487531961861127,0.00274592359701475,0.0433711859359638,0.0541352064362616,3.99149475899334e-70
Blood and urine assays,X30180.Lymphocyte percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51266,-0.053587998295723,0.00302197167509813,-0.0595110627789153,-0.0476649338125306,5.76305029499044e-70
Blood and urine assays,X30180.Lymphocyte percentage,CD300LF,CMRF35-like molecule 1,51440,-0.0742752233612301,0.00420798511064074,-0.082522874178086,-0.0660275725443743,2.40678937251975e-69
Blood and urine assays,X30180.Lymphocyte percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46947,0.0450071662183403,0.00254873731886419,0.0400116410733665,0.0500026913633141,2.49704109909696e-69
Blood and urine assays,X30180.Lymphocyte percentage,RNASE3,Eosinophil cationic protein,51061,-0.137904033585256,0.0078496304379186,-0.153289309243576,-0.122518757926935,1.03468790561467e-68
Blood and urine assays,X30180.Lymphocyte percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,51030,-0.0327637416832553,0.00187426114509428,-0.0364372935276401,-0.0290901898388706,4.72752463077642e-68
Blood and urine assays,X30180.Lymphocyte percentage,BLNK,B-cell linker protein,46915,0.0476979506680599,0.00273253980932247,0.0423421726417879,0.0530537286943319,8.53077195431104e-68
Blood and urine assays,X30180.Lymphocyte percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51266,-0.0473930878398638,0.00271667764986534,-0.0527177760335999,-0.0420683996461278,8.70336514803001e-68
Blood and urine assays,X30180.Lymphocyte percentage,SHISA5,Protein shisa-5,47590,-0.0284204764885318,0.00163079460825094,-0.0316168339207036,-0.02522411905636,1.34884036538934e-67
Blood and urine assays,X30180.Lymphocyte percentage,TCN1,Transcobalamin-1,47156,-0.0408368997917818,0.00236151036265864,-0.0454654601025927,-0.0362083394809709,1.39137744164338e-66
Blood and urine assays,X30180.Lymphocyte percentage,PRG3,Proteoglycan 3,47590,-0.0603153559553581,0.00349500353790285,-0.0671655628896477,-0.0534651490210685,2.49401506145654e-66
Blood and urine assays,X30180.Lymphocyte percentage,CNTN5,Contactin-5,51269,0.0434245118686783,0.00252875666702496,0.0384681488013094,0.0483808749360472,9.46364818733805e-66
Blood and urine assays,X30180.Lymphocyte percentage,NXPH3,Neurexophilin-3,46915,0.0360850410595637,0.00210173718719518,0.0319656361726612,0.0402044459464663,1.15783304132554e-65
Blood and urine assays,X30180.Lymphocyte percentage,WDR46,WD repeat-containing protein 46,47488,0.0446699919350667,0.0026023028744597,0.0395694783011257,0.0497705055690077,1.20317653099095e-65
Blood and urine assays,X30180.Lymphocyte percentage,CLEC3B,Tetranectin,47094,0.0258499711568716,0.001514043862733,0.0228824451859149,0.0288174971278283,5.8283128840461e-65
Blood and urine assays,X30180.Lymphocyte percentage,GIMAP7,GTPase IMAP family member 7,47073,0.0390757510518211,0.00228982168438086,0.0345877005504346,0.0435638015532075,6.73356526443412e-65
Blood and urine assays,X30180.Lymphocyte percentage,CRLF1,Cytokine receptor-like factor 1,51316,-0.0311838650659021,0.00183018166337573,-0.0347710211261185,-0.0275967090056856,9.13846294264478e-65
Blood and urine assays,X30180.Lymphocyte percentage,FSHB,Follitropin subunit beta,46947,0.0777208851015201,0.00456977115942862,0.06876413362904,0.0866776365740002,1.78233297582641e-64
Blood and urine assays,X30180.Lymphocyte percentage,FSTL3,Follistatin-related protein 3,51133,-0.0351583538730665,0.00207271779576811,-0.039220880752772,-0.0310958269933611,3.32610303438543e-64
Blood and urine assays,X30180.Lymphocyte percentage,CCL4,C-C motif chemokine 4,51225,-0.0754151487648498,0.00444928744906747,-0.084135752165022,-0.0666945453646775,4.09508385936329e-64
Blood and urine assays,X30180.Lymphocyte percentage,APLP1,Amyloid-like protein 1,51191,0.0607316177469814,0.00358691562891851,0.0537012631143011,0.0677619723796617,5.59598457394127e-64
Blood and urine assays,X30180.Lymphocyte percentage,OMG,Oligodendrocyte-myelin glycoprotein,51072,0.0774969584293426,0.00458973360669591,0.0685010805602187,0.0864928362984666,1.22737725541476e-63
Blood and urine assays,X30180.Lymphocyte percentage,PROK1,Prokineticin-1,51176,-0.0771396965761304,0.00458047192402323,-0.0861174215472159,-0.0681619716050448,2.55110784572285e-63
Blood and urine assays,X30180.Lymphocyte percentage,CNTN4,Contactin-4,51180,0.0280244505859445,0.0016686059180073,0.0247539829866502,0.0312949181852388,5.48794836165124e-63
