Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23498.Cholesterol in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0594258467657169,0.00179063576420239,0.0559162006678803,0.0629354928635536,1.34969118316004e-233
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.260508471275842,0.00784872422614572,0.245124971792596,0.275891970759088,1.51927667071671e-233
NMR metabolomics,X23498.Cholesterol in Large VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0855463977134134,0.00261292284423544,0.080425068938712,0.0906677264881149,1.07695331473389e-227
NMR metabolomics,X23498.Cholesterol in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.438357191498957,0.0134480853565083,0.4119989442002,0.464715438797713,1.38277806329552e-225
NMR metabolomics,X23498.Cholesterol in Large VLDL,GPR37,Prosaposin receptor GPR37,39585,0.194690624720443,0.00597884995800242,0.182972078802758,0.206409170638127,3.79279322263958e-225
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.178177587743276,0.0054869262566756,-0.18893196320636,-0.167423212280192,5.00746790568602e-224
NMR metabolomics,X23498.Cholesterol in Large VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.159338033252498,0.00490988606543391,0.149714656564247,0.168961409940748,8.34828761774604e-224
NMR metabolomics,X23498.Cholesterol in Large VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.229689916765855,0.00713740978945173,0.21570059357853,0.24367923995318,2.63497475209423e-220
NMR metabolomics,X23498.Cholesterol in Large VLDL,CFI,Complement factor I,37453,0.0593740556791365,0.00184860786924131,0.0557507842554235,0.0629973271028494,3.15070778753595e-218
NMR metabolomics,X23498.Cholesterol in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.197562809788248,0.00618824613610008,0.185433847361492,0.209691772215004,7.57398523262062e-217
NMR metabolomics,X23498.Cholesterol in Large VLDL,CRIP2,Cysteine-rich protein 2,39749,0.105702847480582,0.00334199927191804,0.0991525289076229,0.112253166053542,5.64001041371153e-213
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.311670848765543,0.00992058270944856,0.292226506655024,0.331115190876062,2.9576176847554e-210
NMR metabolomics,X23498.Cholesterol in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.231692451066975,0.00739814252609252,0.217192091715833,0.246192810418116,5.51532418003158e-209
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLTP,Phospholipid transfer protein,39976,-0.104146972240843,0.00334796016116829,-0.110708974156733,-0.0975849703249529,2.28393464248246e-206
NMR metabolomics,X23498.Cholesterol in Large VLDL,CPM,Carboxypeptidase M,39955,0.0998645519040376,0.00321210139258037,0.09356883317458,0.106160270633495,3.88491525979718e-206
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0925139094929158,0.00297975088858537,0.0866735977512885,0.0983542212345432,1.40287301518952e-205
NMR metabolomics,X23498.Cholesterol in Large VLDL,DSG2,Desmoglein-2,39858,-0.0771530612048589,0.00248841895826573,-0.0820303623630597,-0.0722757600466581,5.12923652100899e-205
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLAT,Tissue-type plasminogen activator,40002,0.142737255588326,0.00462703952620849,0.133668258116957,0.151806253059694,4.39243560917602e-203
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGSF9,Protein turtle homolog A,37437,0.236351651031142,0.00764662424708421,0.221364267506857,0.251339034555427,8.73268783246212e-203
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINA4,Kallistatin,37241,0.067073268927556,0.00217033884261903,0.0628194047960227,0.0713271330590893,1.25510856116857e-202
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNCA,Alpha-synuclein,37124,0.329343479526366,0.0107766149882659,0.308221314149365,0.350465644903367,2.77793874387571e-198
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPIND1,Heparin cofactor 2,37424,0.0798427246345373,0.00261695157109262,0.0747134995551958,0.0849719497138788,8.59112293293887e-198
NMR metabolomics,X23498.Cholesterol in Large VLDL,GSTA1,Glutathione S-transferase A1,39841,0.240770790636391,0.00791656146106633,0.225254330172701,0.256287251100081,1.48135051797867e-197
NMR metabolomics,X23498.Cholesterol in Large VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0690856536698069,0.00227669735020079,0.0646233268634134,0.0735479804762005,9.24185427945099e-196
NMR metabolomics,X23498.Cholesterol in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0953847618743806,0.00316469832153748,0.0891819531641671,0.101587570584594,3.25271671682954e-194
NMR metabolomics,X23498.Cholesterol in Large VLDL,CNTN3,Contactin-3,39858,0.0918469377785188,0.00304995400438361,0.0858690279299269,0.0978248476271106,7.77010554771984e-194
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0892649274376654,0.00295759972852566,0.0834680319697551,0.0950618229055757,1.13192140351021e-193
NMR metabolomics,X23498.Cholesterol in Large VLDL,NRP1,Neuropilin-1,39949,-0.0771461507668951,0.00258643486803181,-0.0822155631082375,-0.0720767384255528,2.52875598055107e-190
NMR metabolomics,X23498.Cholesterol in Large VLDL,F9,Coagulation factor IX,39908,0.0499269093451483,0.00169861461432872,0.046597624701064,0.0532561939892326,5.24252922669937e-185
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0822955531121332,0.00281479408673125,0.07677855670214,0.0878125495221265,4.37349538029246e-183
NMR metabolomics,X23498.Cholesterol in Large VLDL,GSTA3,Glutathione S-transferase A3,39477,0.208793715338039,0.0071461893413672,0.194787184228959,0.222800246447118,9.24835886240835e-183
NMR metabolomics,X23498.Cholesterol in Large VLDL,SOST,Sclerostin,39846,0.104083450754961,0.00357587979749036,0.0970747263518803,0.111092175158043,1.53448547400659e-181
NMR metabolomics,X23498.Cholesterol in Large VLDL,RBP5,Retinol-binding protein 5,39788,0.152308701584517,0.00523361282364297,0.142050820450176,0.162566582718857,1.83435094274086e-181
NMR metabolomics,X23498.Cholesterol in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0524163504928337,0.00180379381658259,0.0488809146123318,0.0559517863733356,7.92816314558475e-181
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0819570064078796,0.00282240583296378,0.0764250909752706,0.0874889218404887,1.02165097062967e-180
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0365265249376776,0.00125725082478035,0.0340623133211081,0.0389907365542471,5.26953690169193e-180
NMR metabolomics,X23498.Cholesterol in Large VLDL,P4HB,Protein disulfide-isomerase,39776,0.105332824332367,0.00364055990595688,0.0981973269166919,0.112468321748043,1.95277602402931e-179
NMR metabolomics,X23498.Cholesterol in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0787402307272504,0.00272150758132913,0.0734060758678453,0.0840743855866555,2.01815304723849e-179
NMR metabolomics,X23498.Cholesterol in Large VLDL,KYNU,Kynureninase,40058,0.122824699732143,0.00425238666584723,0.114490021867082,0.131159377597204,6.36113675198911e-179
NMR metabolomics,X23498.Cholesterol in Large VLDL,AMBP,Protein AMBP,40003,0.0519940329469551,0.00180854595910324,0.0484492828671128,0.0555387830267975,2.64717817090391e-177
NMR metabolomics,X23498.Cholesterol in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.296093062700655,0.0103023833724879,0.275900391290579,0.316285734110731,4.70516255908354e-177
NMR metabolomics,X23498.Cholesterol in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.136664098902743,0.00477893781645453,0.127297380782493,0.146030817022994,2.31016037983238e-175
NMR metabolomics,X23498.Cholesterol in Large VLDL,TMPRSS15,Enteropeptidase,39788,0.23722820086094,0.00834148500279908,0.220878890255454,0.253577511466426,1.38475514197701e-173
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0679883920362789,0.00238607519092764,0.0633116846620607,0.0726650994104971,1.97201026536039e-173
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0823565665380683,0.00290789590114643,0.0766570905718213,0.0880560425043153,3.054183070503e-172
NMR metabolomics,X23498.Cholesterol in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0795910254770203,0.00280578629497071,-0.0850903666151629,-0.0740916843388777,6.66969564830179e-172
NMR metabolomics,X23498.Cholesterol in Large VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.149500188919328,0.00528913972582642,0.139133475056709,0.159866902781948,7.72436046539751e-171
NMR metabolomics,X23498.Cholesterol in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0896010643252933,0.00318267253600862,-0.0958391024958701,-0.0833630261547164,2.72617117101945e-170
NMR metabolomics,X23498.Cholesterol in Large VLDL,AFM,Afamin,37453,0.0499405941197847,0.00177136882120374,0.0464687112302253,0.053412477009344,5.25289710476779e-170
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0727216039698609,0.0025924995690227,0.0676403048145764,0.0778029031251453,4.50302527830342e-169
NMR metabolomics,X23498.Cholesterol in Large VLDL,F10,Coagulation factor X,37445,0.0694754435597991,0.00247508949528421,0.0646242681490421,0.0743266189705562,1.40934355253274e-168
NMR metabolomics,X23498.Cholesterol in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.142318406977013,0.00511786031387467,0.132287400761819,0.152349413192207,3.52340901457569e-166
NMR metabolomics,X23498.Cholesterol in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0665141743190602,0.00239378117606582,0.0618223632139712,0.0712059854241492,5.25639920741247e-166
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL22,C-C motif chemokine 22,39686,0.131061925132941,0.00472314994720872,0.121804551236412,0.140319299029471,1.60597006443023e-165
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATRN,"Attractin, Isoform 2",37453,0.042012131516262,0.0015222173125221,0.0390285855837187,0.0449956774488054,3.42712357363297e-163
NMR metabolomics,X23498.Cholesterol in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.134604723976411,0.00490715787744418,0.12498669453662,0.144222753416201,6.01223626584156e-162
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDHR2,Cadherin-related family member 2,39788,0.18759421618703,0.00684106209324212,0.174185734484276,0.201002697889785,8.42321852043584e-162
NMR metabolomics,X23498.Cholesterol in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.152117320258491,0.00554991871458196,0.14123947957791,0.162995160939072,1.39374622169652e-161
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDHR5,Cadherin-related family member 5,39868,0.0995461278542135,0.00363614832748439,0.0924192771323441,0.106672978576083,2.62649122175872e-161
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.158925354542952,0.00582986025334455,-0.170351880639507,-0.147498828446397,5.09530418221972e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0638711718957654,0.00235358315676316,0.0592581489085096,0.0684841948830212,1.30787230236258e-158
NMR metabolomics,X23498.Cholesterol in Large VLDL,GUSB,Beta-glucuronidase,39919,0.149390440871193,0.00550754425331119,0.138595654134703,0.160185227607683,1.83504741250141e-158
NMR metabolomics,X23498.Cholesterol in Large VLDL,ELN,Elastin,37437,0.0852620548080442,0.0031392765436434,0.0791090727825031,0.0914150368335852,3.15778642445051e-158
NMR metabolomics,X23498.Cholesterol in Large VLDL,GRP,Gastrin-releasing peptide,37043,0.132078060133718,0.00486398976745697,0.122544640189502,0.141611480077934,4.81329778173142e-158
NMR metabolomics,X23498.Cholesterol in Large VLDL,STAB2,Stabilin-2,37437,0.0711084571451404,0.00262126738652242,0.0659707730675564,0.0762461412227244,7.25572138751458e-158
NMR metabolomics,X23498.Cholesterol in Large VLDL,UPB1,Beta-ureidopropionase,37437,0.233247259759186,0.00860480188711404,0.216381848060443,0.25011267145793,1.24210931620222e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.311563378581561,0.0115321075701161,-0.334166309418989,-0.288960447744133,2.85151147466607e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.187890445509822,0.00695345491591559,0.174261673874628,0.201519217145017,2.92261291903954e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.0925778905877754,0.00344052121011975,-0.0993213121596101,-0.0858344690159407,5.13503815208876e-156
NMR metabolomics,X23498.Cholesterol in Large VLDL,AGR3,Anterior gradient protein 3,39464,0.148550598021934,0.00553539366327859,0.137701226441908,0.15939996960196,3.93678078180431e-155
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0652341314510013,0.00243832696954283,0.0604550105906974,0.0700132523113052,2.48091187893367e-154
NMR metabolomics,X23498.Cholesterol in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.21593047203267,0.00806088664401298,0.200131134210405,0.231729809854936,5.70420539253886e-154
NMR metabolomics,X23498.Cholesterol in Large VLDL,SYAP1,Synapse-associated protein 1,37124,0.143736320309268,0.00538335653345389,0.133184941503698,0.154287699114838,5.00459991713237e-153
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.168972481632376,0.00634640643448072,0.156533525020794,0.181411438243958,8.80043092954415e-153
NMR metabolomics,X23498.Cholesterol in Large VLDL,KLKB1,Plasma kallikrein,37187,0.0623350763767083,0.00234032633169933,0.0577480367665776,0.0669221159868389,2.48772042279751e-152
NMR metabolomics,X23498.Cholesterol in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.179548081361954,0.00676458943663526,0.166289486066149,0.19280667665776,6.44321605233135e-152
NMR metabolomics,X23498.Cholesterol in Large VLDL,ACY1,Aminoacylase-1,39868,0.153558749006845,0.00579344480054688,0.142203597197773,0.164913900815917,1.52745019724972e-151
NMR metabolomics,X23498.Cholesterol in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.052724004208855,0.00199092021950222,0.0488218005786307,0.0566262078390793,2.6046888824515e-151
NMR metabolomics,X23498.Cholesterol in Large VLDL,FN1,Fibronectin,37453,0.0660452482639022,0.00249430270847996,0.0611564149552815,0.070934081572523,1.10146523468239e-150
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.053219097241757,0.00202701445780905,0.0492461489044513,0.0571920455790628,8.54562942085903e-149
NMR metabolomics,X23498.Cholesterol in Large VLDL,FCN2,Ficolin-2,39810,0.0997878274255919,0.00380623832289656,0.0923276003127146,0.107248054538469,2.32866970132652e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL16,C-C motif chemokine 16,40052,0.128390707969023,0.00490012950041245,0.118786454148215,0.137994961789832,3.09152021538144e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.170115839110446,0.00649734288765351,0.157381047050646,0.182850631170247,1.95026452625617e-147
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0895421780797053,0.00343377883699988,0.0828119715591855,0.096272384600225,2.66865339604205e-146
NMR metabolomics,X23498.Cholesterol in Large VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.104924211858754,0.00403249002007904,0.0970205314193994,0.112827892298109,2.95176152209025e-146
NMR metabolomics,X23498.Cholesterol in Large VLDL,SHBG,Sex hormone-binding globulin,37445,-0.125201191688811,0.00483280622108126,-0.13467349188213,-0.115728891495491,1.76240444997559e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,MLN,Promotilin,39866,0.216291125598004,0.0083693021052102,0.199887293471792,0.232694957724216,2.59135723970175e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.342088350019681,0.013214530365256,0.316187870503779,0.367988829535582,2.93945369095549e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,NUMB,Protein numb homolog,37056,0.205285260959788,0.00793518257288964,0.189732303116924,0.220838218802652,5.42417809737055e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.112550685433597,0.00437078491685659,0.103983946996558,0.121117423870636,2.78599795164925e-143
NMR metabolomics,X23498.Cholesterol in Large VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.300599721958568,0.011707782059668,0.277652469121619,0.323546974795517,1.72400262830375e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.142047694507217,0.00553510749522997,0.131198883816566,0.152896505197868,2.13058199878871e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,DTYMK,Thymidylate kinase,37437,0.165266495385795,0.00643439915831279,0.152655073035502,0.177877917736088,4.16015875927251e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,HEG1,Protein HEG homolog 1,37124,0.0649833888290504,0.0025417640956947,0.0600015312014888,0.069965246456612,9.03103459799637e-141
NMR metabolomics,X23498.Cholesterol in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0942748793528222,0.00370509955984801,0.0870128842155201,0.101536874490124,4.82928903888449e-140
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL16,Pro-interleukin-16,40058,0.09816857347954,0.00387333845939564,0.0905768300991246,0.105760316859956,5.19115641251384e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,ENO3,Beta-enolase,37043,0.143602959199504,0.0056554976814164,0.132518183743928,0.15468773465508,6.59410645652434e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.200839775658689,0.00792234758609512,0.185311974389943,0.216367576927436,1.48021473365553e-138
NMR metabolomics,X23498.Cholesterol in Large VLDL,SORT1,Sortilin,39846,0.0886722940026557,0.00350746615264215,0.0817976603434771,0.0955469276618343,2.65650563072524e-138
NMR metabolomics,X23498.Cholesterol in Large VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.202654378440394,0.0080235280016943,0.186928263557073,0.218380493323715,5.19970201098651e-138
NMR metabolomics,X23498.Cholesterol in Large VLDL,NPPC,C-type natriuretic peptide,39866,0.108299427557137,0.00429813130985237,0.0998750901898264,0.116723764924448,2.0391974356139e-137
NMR metabolomics,X23498.Cholesterol in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0919319477678038,0.00367676108142207,-0.0991383994873911,-0.0847254960482166,2.18880483266205e-135
NMR metabolomics,X23498.Cholesterol in Large VLDL,DPY30,Protein dpy-30 homolog,39979,0.139237585542861,0.00557889662611922,0.128302948155667,0.150172222930054,6.30826241461224e-135
NMR metabolomics,X23498.Cholesterol in Large VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.283293621718925,0.0113416047431471,0.261064076422357,0.305523167015493,1.38597226396704e-134
NMR metabolomics,X23498.Cholesterol in Large VLDL,EEF1D,Elongation factor 1-delta,37437,0.213525448667071,0.0085644477040777,0.196739131167079,0.230311766167063,3.44576489947137e-134
NMR metabolomics,X23498.Cholesterol in Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0529422476205316,0.0021278322314468,0.0487716964468958,0.0571127987941673,4.14519910173808e-134
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.176785518843648,0.00711643619614729,0.1628373038992,0.190733733788097,3.42259164162107e-133
NMR metabolomics,X23498.Cholesterol in Large VLDL,AGRN,Agrin,39931,0.076093832736971,0.00307250897905494,0.0700717151380233,0.0821159503359187,6.39254565479895e-133
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.212950578780779,0.00860085644459564,0.196092900149372,0.229808257412187,7.56649375721503e-133
NMR metabolomics,X23498.Cholesterol in Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.145472646537003,0.00587825564482247,0.133951265473151,0.156994027600855,1.16732152890065e-132
NMR metabolomics,X23498.Cholesterol in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0605097850253078,0.00244874394523701,0.0557102468926432,0.0653093231579723,2.55275994350988e-132
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL18R1,Interleukin-18 receptor 1,40058,0.0754063088473374,0.00306462781019225,0.0693996383393605,0.0814129793553142,2.81351099799918e-131
