Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50779,0.0419584556249976,0.00420469192703408,0.0337172594480108,0.0501996518019844,2.06940195345421e-23
Blood and urine assays,X30880.Urate,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47219,0.0434258990952399,0.00437074915654125,0.034859230748419,0.0519925674420607,3.24121579770875e-23
Blood and urine assays,X30880.Urate,CTSO,Cathepsin O,51122,0.0264069067390477,0.00265971173322231,0.021193871741932,0.0316199417361634,3.4268646212404e-23
Blood and urine assays,X30880.Urate,SMAD1,Mothers against decapentaplegic homolog 1,50131,0.0725949693224119,0.00731913031957908,0.0582494738960369,0.0869404647487869,3.79814729186861e-23
Blood and urine assays,X30880.Urate,SERPINA6,Corticosteroid-binding globulin,47288,0.0154996753643655,0.00156559665726947,0.0124311059161173,0.0185682448126137,4.61248250652653e-23
Blood and urine assays,X30880.Urate,IL6,Interleukin-6,50671,0.0622644685268181,0.00629031690473527,0.0499354473935369,0.0745934896600992,4.63046641954935e-23
Blood and urine assays,X30880.Urate,NUMB,Protein numb homolog,46581,0.0732459372218287,0.00740241474662697,0.0587372043184398,0.0877546701252175,4.87814058889899e-23
Blood and urine assays,X30880.Urate,GASK1A,Golgi-associated kinase 1A,46497,0.0375034541642897,0.003790690140254,0.0300737014893919,0.0449332068391876,4.94370396815474e-23
Blood and urine assays,X30880.Urate,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51054,0.0488743611196884,0.00494377072457268,0.039184570499526,0.0585641517398509,5.23287894082468e-23
Blood and urine assays,X30880.Urate,KLF4,Krueppel-like factor 4,46507,0.0356326487819195,0.00360446027615049,0.0285679066406646,0.0426973909231745,5.34537389999306e-23
Blood and urine assays,X30880.Urate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46591,0.0845209560689925,0.00856019457810602,0.0677429746959047,0.10129893744208,6.01936229232143e-23
Blood and urine assays,X30880.Urate,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50131,0.0511457004468177,0.00518957526012851,0.0409741329369658,0.0613172679566695,7.11248326698947e-23
Blood and urine assays,X30880.Urate,CRISP3,Cysteine-rich secretory protein 3,47037,-0.0233286863483961,0.00236752043790088,-0.0279690264066819,-0.0186883462901104,7.33153656197061e-23
Blood and urine assays,X30880.Urate,IL1RL1,Interleukin-1 receptor-like 1,51043,0.0408302157708725,0.00415669400140351,0.0326830955281217,0.0489773360136234,9.80321204294988e-23
Blood and urine assays,X30880.Urate,SH3GLB2,Endophilin-B2,47181,0.0575669414758354,0.00586467742014319,0.0460721737323547,0.069061709219316,1.06455066452164e-22
Blood and urine assays,X30880.Urate,BLNK,B-cell linker protein,46581,0.0336915629034848,0.00344169819181792,0.0269458344475217,0.0404372913594479,1.38818772766834e-22
Blood and urine assays,X30880.Urate,CCN2,CCN family member 2,50799,0.0505542247883523,0.00518856076511215,0.0403846456887324,0.0607238038879721,2.14360170205113e-22
Blood and urine assays,X30880.Urate,TMPRSS15,Enteropeptidase,50671,0.0763926365172169,0.00784946976931994,0.0610076757693498,0.0917775972650839,2.39328095762023e-22
Blood and urine assays,X30880.Urate,IL19,Interleukin-19,50133,0.0591254771265148,0.00608299525840604,0.0472028064200389,0.0710481478329906,2.70712267246386e-22
Blood and urine assays,X30880.Urate,BECN1,Beclin-1,46591,0.0520867408188513,0.00535978733776411,0.0415815576368337,0.062591924000869,2.79072755514246e-22
Blood and urine assays,X30880.Urate,CTRL,Chymotrypsin-like protease CTRL-1,47181,-0.0566630611014977,0.0058369797249411,-0.0681035413623823,-0.0452225808406132,3.0834098011918e-22
Blood and urine assays,X30880.Urate,VAMP5,Vesicle-associated membrane protein 5,50317,0.0453299683595085,0.00467241817747583,0.0361720287316559,0.0544879079873612,3.23204424379818e-22
Blood and urine assays,X30880.Urate,LAT2,Linker for activation of T-cells family member 2,50671,0.106280804070565,0.0109572085378798,0.0848046753363206,0.127756932804809,3.29157536696188e-22
Blood and urine assays,X30880.Urate,MYL3,Myosin light chain 3,46591,0.0624740694061508,0.00644050006977655,0.0498506892693888,0.0750974495429128,3.3231127362403e-22
Blood and urine assays,X30880.Urate,PCBP2,Poly(rC)-binding protein 2,47219,0.0618543825922165,0.00637888299066795,0.0493517719305073,0.0743569932539256,3.42769729959615e-22
Blood and urine assays,X30880.Urate,HSPA1A,Heat shock 70 kDa protein 1A,50862,0.0616455319777793,0.00637148586593821,0.0491574196805404,0.0741336442750182,4.17376893318481e-22
Blood and urine assays,X30880.Urate,MTUS1,Microtubule-associated tumor suppressor 1,46812,0.0478902843706401,0.0049562652905863,0.038176004401091,0.0576045643401893,4.78946344260509e-22
Blood and urine assays,X30880.Urate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46581,0.0364772546960866,0.00377949716764817,0.0290694402474962,0.043885069144677,5.34667944584318e-22
Blood and urine assays,X30880.Urate,SCRN1,Secernin-1,50782,0.0483832695924267,0.00501697890804099,0.0385499909326664,0.0582165482521871,5.66143482002169e-22
Blood and urine assays,X30880.Urate,HPGDS,Hematopoietic prostaglandin D synthase,50131,0.0317525320709852,0.00329394241475962,0.0252964049380564,0.0382086592039141,5.91079293842809e-22
Blood and urine assays,X30880.Urate,SNAP29,Synaptosomal-associated protein 29,50856,0.0774914575658767,0.00804270752619294,0.0617277508145385,0.0932551643172149,6.17148065546328e-22
Blood and urine assays,X30880.Urate,FABP2,"Fatty acid-binding protein, intestinal",50793,0.0660436575363481,0.00685646791106028,0.0526049804306699,0.0794823346420262,6.33534531409694e-22
Blood and urine assays,X30880.Urate,WNT9A,Protein Wnt-9a,50296,0.0238642900528869,0.00248052941130601,0.0190024524067271,0.0287261276990467,7.10510044805768e-22
Blood and urine assays,X30880.Urate,IMPACT,Protein IMPACT,47181,0.0471622120165757,0.00490582191453008,0.0375468010640968,0.0567776229690547,7.6966477842245e-22
Blood and urine assays,X30880.Urate,CA4,Carbonic anhydrase 4,51135,0.0196453496801556,0.0020551723235104,0.0156172119260752,0.023673487434236,1.28573945214393e-21
Blood and urine assays,X30880.Urate,SNX15,Sorting nexin-15,46716,0.0461662097495115,0.00483017255704932,0.0366990715376948,0.0556333479613282,1.31910908317605e-21
Blood and urine assays,X30880.Urate,KIF1C,Kinesin-like protein KIF1C,46497,0.0309027933135996,0.00323576886829036,0.0245606863317505,0.0372449002954487,1.41917264353195e-21
Blood and urine assays,X30880.Urate,ATOX1,Copper transport protein ATOX1,50856,0.0612353424588378,0.00641317447115916,0.0486655204953659,0.0738051644223098,1.42513817136955e-21
Blood and urine assays,X30880.Urate,BOLA2_BOLA2B,BolA-like protein 2,46591,0.0462467136839108,0.00485732727156555,0.0367263522316423,0.0557670751361793,1.88033477119633e-21
Blood and urine assays,X30880.Urate,EPHB6,Ephrin type-B receptor 6,50570,0.0252385593225345,0.00265426576311881,0.0200361984268217,0.0304409202182474,2.08770019782996e-21
Blood and urine assays,X30880.Urate,MIF,Macrophage migration inhibitory factor,50730,0.0570354560308944,0.00601017667586604,0.045255509746197,0.0688154023155919,2.49961918586397e-21
Blood and urine assays,X30880.Urate,TPP1,Tripeptidyl-peptidase 1,50604,0.0384389823364033,0.00405190638277654,0.0304972458261613,0.0463807188466454,2.57751189370533e-21
Blood and urine assays,X30880.Urate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50296,0.0462398023383054,0.00489703675150938,0.036641610305347,0.0558379943712638,3.93356640063883e-21
Blood and urine assays,X30880.Urate,PAEP,Glycodelin,50618,-0.122127668077012,0.012949391980584,-0.147508476358957,-0.0967468597950678,4.37381934439674e-21
Blood and urine assays,X30880.Urate,SMAD2,Mothers against decapentaplegic homolog 2,47138,0.057500522284913,0.00610009751371275,0.045544331158036,0.06945671341179,4.6377619996263e-21
Blood and urine assays,X30880.Urate,ARSA,Arylsulfatase A,50779,0.0372308028939712,0.00395068188578359,0.0294874663978354,0.0449741393901071,4.68392399239119e-21
Blood and urine assays,X30880.Urate,PLA2G7,Platelet-activating factor acetylhydrolase,50779,0.0256311841768128,0.00272369082946189,0.0202927501510675,0.0309696182025581,5.32072669704688e-21
Blood and urine assays,X30880.Urate,GPI,Glucose-6-phosphate isomerase,47267,0.0396752003013654,0.00422025526271161,0.0314034999864507,0.0479469006162802,5.87704416131827e-21
Blood and urine assays,X30880.Urate,LAMA4,Laminin subunit alpha-4,50912,0.0277537840667334,0.00295309838985398,0.0219657112226197,0.0335418569108472,5.97462350695045e-21
Blood and urine assays,X30880.Urate,DAG1,Dystroglycan,50912,0.040350686955448,0.00429458365246977,0.0319333029966072,0.0487680709142887,6.11635998851548e-21
Blood and urine assays,X30880.Urate,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46497,0.0234168481355454,0.00249297196284043,0.0185306230883782,0.0283030731827127,6.35715881209178e-21
Blood and urine assays,X30880.Urate,DNPEP,Aspartyl aminopeptidase,47181,0.0486094790270318,0.00517943213373197,0.0384577920449172,0.0587611660091465,6.84229741033267e-21
Blood and urine assays,X30880.Urate,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50877,0.0347858440689169,0.00371619022535311,0.0275021112272248,0.042069576910609,8.52308234510803e-21
Blood and urine assays,X30880.Urate,AHNAK2,Protein AHNAK2,46591,0.0240033490232706,0.00256933059182874,0.0189674610632862,0.0290392369832549,1.02715674261747e-20
Blood and urine assays,X30880.Urate,TYRO3,Tyrosine-protein kinase receptor TYRO3,50793,0.0233108362686946,0.00249676873579334,0.0184171695465396,0.0282045029908495,1.07102347005466e-20
Blood and urine assays,X30880.Urate,COMMD1,COMM domain-containing protein 1,46591,0.0511220737000862,0.00547632367166735,0.0403884793036182,0.0618556680965542,1.09861987598109e-20
Blood and urine assays,X30880.Urate,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47157,0.115284322317787,0.0123524321928544,0.0910735552197928,0.139495089415782,1.11909444359099e-20
Blood and urine assays,X30880.Urate,CPPED1,Serine/threonine-protein phosphatase CPPED1,51054,0.0546035365875826,0.00585370818692083,0.0431302685412178,0.0660768046339474,1.1580356446542e-20
Blood and urine assays,X30880.Urate,CBS,Cystathionine beta-synthase,46591,0.041395094369415,0.00445287450517882,0.0326674603392645,0.0501227283995654,1.58186841667069e-20
Blood and urine assays,X30880.Urate,SIRPB1,Signal-regulatory protein beta-1,50723,0.036520583738729,0.00393027384264826,0.0288172470071384,0.0442239204703196,1.62343462884329e-20
Blood and urine assays,X30880.Urate,DNMBP,Dynamin-binding protein,50618,0.0514690716267996,0.00554698638403325,0.0405969783140945,0.0623411649395048,1.84050186593841e-20
Blood and urine assays,X30880.Urate,PTPRF,Receptor-type tyrosine-protein phosphatase F,51135,0.0233247798962158,0.00251388157412813,0.0183975720109247,0.028251987781507,1.84411149846726e-20
Blood and urine assays,X30880.Urate,OSM,Oncostatin-M,50649,0.0589701846540415,0.0063579576877714,0.0465085875860095,0.0714317817220734,1.90559244285081e-20
Blood and urine assays,X30880.Urate,CEP20,Centrosomal protein 20,50131,0.0611102117183159,0.00659970626870296,0.0481747874316582,0.0740456360049737,2.20525740907024e-20
Blood and urine assays,X30880.Urate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47157,0.0401034587403783,0.00433260272741912,0.0316115573946368,0.0485953600861198,2.29562985924721e-20
Blood and urine assays,X30880.Urate,CDCP1,CUB domain-containing protein 1,50618,0.0410550635653038,0.00444325173857144,0.0323462901577038,0.0497638369729038,2.64572709967015e-20
Blood and urine assays,X30880.Urate,LAP3,Cytosol aminopeptidase,50296,0.0397562755750116,0.00430444071627142,0.0313195717711196,0.0481929793789036,2.74238348672285e-20
Blood and urine assays,X30880.Urate,LGALS8,Galectin-8,51054,0.0497323159306006,0.0053972727410997,0.0391536613580452,0.060310970503156,3.3512576186521e-20
Blood and urine assays,X30880.Urate,NFASC,Neurofascin,51122,0.0223993906052272,0.00243185108798529,0.017632962472776,0.0271658187376784,3.4614962511143e-20
Blood and urine assays,X30880.Urate,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47219,0.0683980767551968,0.00746205633902954,0.0537724463306989,0.0830237071796947,5.29698803460239e-20
Blood and urine assays,X30880.Urate,SERPINB6,Serpin B6,50967,0.0487393836499332,0.00531828688410316,0.038315541357091,0.0591632259427754,5.32030822897095e-20
Blood and urine assays,X30880.Urate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46581,0.0294871919750351,0.00322128808018514,0.0231734673378723,0.035800916612198,5.94492664838842e-20
Blood and urine assays,X30880.Urate,HS1BP3,HCLS1-binding protein 3,46591,0.0733118284680539,0.00801540377860408,0.0576016370619899,0.0890220198741179,6.36953304173079e-20
Blood and urine assays,X30880.Urate,PCDH1,Protocadherin-1,51030,0.0167549758627518,0.00183240506653876,0.0131634619323358,0.0203464897931677,6.44461141129123e-20
Blood and urine assays,X30880.Urate,YOD1,Ubiquitin thioesterase OTU1,46497,0.0501623552071841,0.00548999652719144,0.0394019620138888,0.0609227484004793,6.94302855731991e-20
Blood and urine assays,X30880.Urate,IL12RB1,Interleukin-12 receptor subunit beta-1,50296,0.0298990759808724,0.00327308611160911,0.0234838272021185,0.0363143247596263,7.00703949688925e-20
Blood and urine assays,X30880.Urate,ZBTB17,Zinc finger and BTB domain-containing protein 17,50317,0.0337996774443679,0.00370227221502234,0.0265432239029242,0.0410561309858117,7.36298304910927e-20
Blood and urine assays,X30880.Urate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47219,0.0785251341106845,0.00860567344685098,0.0616580141548565,0.0953922540665124,7.75203932982891e-20
Blood and urine assays,X30880.Urate,AHSG,Alpha-2-HS-glycoprotein,47267,0.0215551040925596,0.00236303527280471,0.0169235549578624,0.0261866532272569,7.96937277760922e-20
Blood and urine assays,X30880.Urate,CA3,Carbonic anhydrase 3,51090,0.04917649994917,0.00539828701505444,0.0385958573996633,0.0597571424986767,8.8165273082706e-20
Blood and urine assays,X30880.Urate,CTSV,Cathepsin L2,50951,-0.033298768358514,0.00365626299010244,-0.0404650438191148,-0.0261324928979133,9.00994132124115e-20
Blood and urine assays,X30880.Urate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47249,0.0512108384066887,0.0056315022019483,0.0401730940908701,0.0622485827225074,1.03206355753208e-19
Blood and urine assays,X30880.Urate,CIRBP,Cold-inducible RNA-binding protein,47157,0.0770289696866106,0.00847496085645573,0.0604180464079573,0.0936398929652638,1.07713692763915e-19
Blood and urine assays,X30880.Urate,APOF,Apolipoprotein F,47267,-0.0209529977312025,0.0023078553574367,-0.0254763942317784,-0.0164296012306265,1.18020303572717e-19
Blood and urine assays,X30880.Urate,LETM1,Mitochondrial proton/calcium exchanger protein,47219,0.0424444506454953,0.00468765839229151,0.0332566401966039,0.0516322610943867,1.47646246842523e-19
Blood and urine assays,X30880.Urate,ABHD14B,Protein ABHD14B,50523,0.0462804150442096,0.00511611742458382,0.0362528248920253,0.0563080051963939,1.58126883797488e-19
Blood and urine assays,X30880.Urate,IPCEF1,Interactor protein for cytohesin exchange factors 1,50571,0.0713504065093467,0.00788761472214545,0.0558906816539416,0.0868101313647518,1.5828846237084e-19
Blood and urine assays,X30880.Urate,SPRR3,Small proline-rich protein 3,47181,0.0527795965812974,0.00583636781449075,0.0413403156648955,0.0642188774976993,1.63677673667896e-19
Blood and urine assays,X30880.Urate,TYMP,Thymidine phosphorylase,50629,0.0539724465242224,0.0059829052744269,0.0422459521863457,0.0656989408620991,1.98347249447607e-19
Blood and urine assays,X30880.Urate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50618,0.0822932320430582,0.00912319829645857,0.0644117633819994,0.100174700704117,1.99970302961174e-19
Blood and urine assays,X30880.Urate,DIPK2B,Divergent protein kinase domain 2B,46716,0.022593296531346,0.00250526542677955,0.0176829762948581,0.0275036167678339,2.05645901797077e-19
Blood and urine assays,X30880.Urate,DNAJA2,DnaJ homolog subfamily A member 2,51031,0.065200104492281,0.00725109795308988,0.0509879525042249,0.0794122564803372,2.58745737646111e-19
Blood and urine assays,X30880.Urate,S100G,Protein S100-G,47219,0.0358333207661498,0.00399184367413327,0.0280093071648486,0.043657334367451,2.99731751095937e-19
Blood and urine assays,X30880.Urate,TXLNA,Alpha-taxilin,50618,0.0700940374094394,0.00782098802945891,0.0547649008716999,0.0854231739471788,3.38196346858222e-19
Blood and urine assays,X30880.Urate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50618,0.0459571235971095,0.00512867197315977,0.0359049265297164,0.0560093206645027,3.42741433486599e-19
Blood and urine assays,X30880.Urate,HDGFL2,Hepatoma-derived growth factor-related protein 2,47181,0.0506230397099598,0.00565395671661475,0.0395412845453949,0.0617047948745247,3.69319543030667e-19
Blood and urine assays,X30880.Urate,SARG,Specifically androgen-regulated gene protein,47178,0.0859539498703888,0.00961183691246973,0.0671147495219481,0.104793150218829,4.08056935931522e-19
Blood and urine assays,X30880.Urate,RAB6A,Ras-related protein Rab-6A,50782,0.0371345921552018,0.00416189762369058,0.0289772728127682,0.0452919114976353,4.84105385601615e-19
Blood and urine assays,X30880.Urate,F2R,Proteinase-activated receptor 1,50869,0.0462284188714302,0.0051829863147282,0.0360697656945629,0.0563870720482975,4.9839057764815e-19
Blood and urine assays,X30880.Urate,GLOD4,Glyoxalase domain-containing protein 4,50728,0.0283423521179944,0.00318188859723992,0.0221058504674042,0.0345788537685846,5.54700640885291e-19
Blood and urine assays,X30880.Urate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47249,0.0701751116599988,0.00787954321574975,0.0547312069571293,0.0856190163628683,5.66801937482364e-19
Blood and urine assays,X30880.Urate,CRYBB1,Beta-crystallin B1,47249,0.0521173999336913,0.00585251659133645,0.0406464674146718,0.0635883324527107,5.71203075296148e-19
Blood and urine assays,X30880.Urate,FCAR,Immunoglobulin alpha Fc receptor,50782,0.0367983622939579,0.00413820367858644,0.0286874830839285,0.0449092415039873,6.34909953495811e-19
Blood and urine assays,X30880.Urate,NOS2,"Nitric oxide synthase, inducible",46497,0.0312690354749605,0.00351742796909027,0.0243748766555435,0.0381631942943774,6.57265863257193e-19
Blood and urine assays,X30880.Urate,TP53I3,Quinone oxidoreductase PIG3,46217,0.0422197307389755,0.00475099450010012,0.0329077815187793,0.0515316799591717,6.7723998794263e-19
Blood and urine assays,X30880.Urate,AFP,Alpha-fetoprotein,50532,0.0526472295807573,0.00593506524652658,0.0410145016975653,0.0642799574639494,7.72461996873446e-19
Blood and urine assays,X30880.Urate,ENO2,Gamma-enolase,51054,0.0517051517418118,0.0058331011645945,0.0402722734592066,0.063138030024417,8.17416197870174e-19
Blood and urine assays,X30880.Urate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50757,0.0483773259906149,0.00545770951920871,0.0376802153329658,0.059074436648264,8.18367834503258e-19
Blood and urine assays,X30880.Urate,GNLY,Granulysin,50779,0.0404638417003304,0.00457431065208703,0.0314981928222398,0.0494294905784209,9.62443124021736e-19
Blood and urine assays,X30880.Urate,CD244,Natural killer cell receptor 2B4,51122,0.0206732985921872,0.00234008783068288,0.0160867264440488,0.0252598707403257,1.06547523162021e-18
Blood and urine assays,X30880.Urate,GPRC5C,G-protein coupled receptor family C group 5 member C,47138,0.0435742553908595,0.00493204685879962,0.0339074435476123,0.0532410672341068,1.07103048126658e-18
Blood and urine assays,X30880.Urate,LTBP3,Latent-transforming growth factor beta-binding protein 3,50131,0.0431243674656946,0.00488214145329358,0.0335553702172392,0.05269336471415,1.08048200487672e-18
Blood and urine assays,X30880.Urate,IL32,Interleukin-32,50782,0.0333800028502644,0.00378044828068941,0.0259703242201132,0.0407896814804156,1.11257104888963e-18
Blood and urine assays,X30880.Urate,SELP,P-selectin,50877,0.0447798651245498,0.00507257822350194,0.034837611806486,0.0547221184426136,1.13043800669044e-18
Blood and urine assays,X30880.Urate,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50782,0.0483242595640232,0.005482713566147,0.0375781409743751,0.0590703781536713,1.27966743362128e-18
Blood and urine assays,X30880.Urate,APRT,Adenine phosphoribosyltransferase,50588,0.0372673464735163,0.00423373388994755,0.0289692280492191,0.0455654648978135,1.41747363857461e-18
Blood and urine assays,X30880.Urate,BPIFB2,BPI fold-containing family B member 2,47214,0.0479469162198606,0.00545193621646305,0.037261121235593,0.0586327112041282,1.53452952414254e-18
Blood and urine assays,X30880.Urate,MCEMP1,Mast cell-expressed membrane protein 1,46581,0.0703681109656046,0.0080267264985217,0.0546357270285021,0.0861004949027072,1.96589396439623e-18
Blood and urine assays,X30880.Urate,SERPINI2,Serpin I2,47157,0.0442902408029158,0.00505838748452874,0.0343758013332394,0.0542046802725921,2.16172848113797e-18
Blood and urine assays,X30880.Urate,STAT2,Signal transducer and activator of transcription 2,46581,0.0603924130940498,0.00690633071286997,0.0468560048968246,0.0739288212912749,2.39254171649878e-18
Blood and urine assays,X30880.Urate,RNASET2,Ribonuclease T2,50989,0.0196939443157309,0.00225323777866176,0.0152775982695539,0.024110290361908,2.45684798528679e-18
Blood and urine assays,X30880.Urate,TIMP3,Metalloproteinase inhibitor 3,50912,0.100633041502364,0.0115178073523673,0.0780581390917236,0.123207943913004,2.52575972242167e-18
Blood and urine assays,X30880.Urate,TRIM21,E3 ubiquitin-protein ligase TRIM21,50782,0.058268001352312,0.0066696032294241,0.0451955790226407,0.0713404236819832,2.54473354524065e-18
Blood and urine assays,X30880.Urate,MSTN,Growth/differentiation factor 8,50317,0.0403372856655293,0.00462545295395474,0.031271397875778,0.0494031734552806,2.92349903760194e-18
Blood and urine assays,X30880.Urate,IRAK1,Interleukin-1 receptor-associated kinase 1,50296,0.054110528231887,0.00620757239251846,0.0419436863425508,0.0662773701212232,3.02478708258423e-18
Blood and urine assays,X30880.Urate,DPEP1,Dipeptidase 1,50570,-0.0369446537929409,0.00424073217105476,-0.0452564888482083,-0.0286328187376736,3.15908227895603e-18
Blood and urine assays,X30880.Urate,SFRP4,Secreted frizzled-related protein 4,46716,0.032304712520896,0.00371073619639829,0.0250316695759554,0.0395777554658367,3.36468862268213e-18
Blood and urine assays,X30880.Urate,BGN,Biglycan,50094,-0.0912935706407969,0.0104910736710165,-0.111856075035989,-0.0707310662456046,3.44786471567497e-18
Blood and urine assays,X30880.Urate,PLXNA4,Plexin-A4,50782,0.0622617809943118,0.00715803476090888,0.0482320328629304,0.0762915291256932,3.56162891082228e-18
Blood and urine assays,X30880.Urate,SIGLEC1,Sialoadhesin,50912,0.0322684059063943,0.00371644595380965,0.0249841718369274,0.0395526399758612,4.08214447425597e-18
Blood and urine assays,X30880.Urate,GCC1,GRIP and coiled-coil domain-containing protein 1,47181,0.0825410070536707,0.00951985320066904,0.0638820947803594,0.101199919326982,4.58141222133558e-18
Blood and urine assays,X30880.Urate,MITD1,MIT domain-containing protein 1,50618,0.074219742866647,0.00856357506210739,0.0574351357449165,0.0910043499883775,4.68642145107163e-18
Blood and urine assays,X30880.Urate,NFKBIE,NF-kappa-B inhibitor epsilon,50131,0.037538896255139,0.00435012003180962,0.0290126609927921,0.0460651315174858,6.51055086132404e-18
Blood and urine assays,X30880.Urate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47219,0.0356037735596446,0.00413025958293617,0.0275084647770897,0.0436990823421995,7.09927785302592e-18
Blood and urine assays,X30880.Urate,ANXA10,Annexin A10,50154,0.0595239403464015,0.00692447592339249,0.0459519675365522,0.0730959131562507,8.69288626488641e-18
Blood and urine assays,X30880.Urate,CNPY4,Protein canopy homolog 4,50671,0.0575156536255046,0.00669122677113211,0.0444008491540857,0.0706304580969236,8.72056748387561e-18
Blood and urine assays,X30880.Urate,LMNB1,Lamin-B1,47110,0.0461088935738204,0.00537123426076171,0.0355812744227274,0.0566365127249133,9.69318332494151e-18
Blood and urine assays,X30880.Urate,PGA4,Pepsin A-4,47267,0.0471053419934427,0.00548841351310064,0.0363480515077654,0.0578626324791199,9.83528482452694e-18
Blood and urine assays,X30880.Urate,MPI,Mannose-6-phosphate isomerase,50671,0.0653962372643441,0.00762151861268606,0.0504580607834794,0.0803344137452088,9.95082133084797e-18
Blood and urine assays,X30880.Urate,PPP1R2,Protein phosphatase inhibitor 2,50793,0.0610321205108606,0.00711933580757405,0.0470782223280154,0.0749860186937057,1.06393244236713e-17
Blood and urine assays,X30880.Urate,MCFD2,Multiple coagulation factor deficiency protein 2,50676,0.0338641143253887,0.00395745746536421,0.0261074976932749,0.0416207309575026,1.21893857753745e-17
Blood and urine assays,X30880.Urate,PSME1,Proteasome activator complex subunit 1,50588,0.0280869410675348,0.0032829984314372,0.0216522641419178,0.0345216179931517,1.23791488751749e-17
Blood and urine assays,X30880.Urate,LAMP1,Lysosome-associated membrane glycoprotein 1,46601,0.0211556872881751,0.00247407683504325,0.0163064966914903,0.0260048778848599,1.29669154449314e-17
Blood and urine assays,X30880.Urate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50296,0.0314130324237098,0.00367420345286133,0.0242115936561016,0.038614471191318,1.30064259604839e-17
Blood and urine assays,X30880.Urate,CHAD,Chondroadherin,46716,0.0382754267089344,0.00448246324934538,0.0294897987402175,0.0470610546776514,1.43794967328396e-17
Blood and urine assays,X30880.Urate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50856,0.0717199043099332,0.0084027792652642,0.0552504569500153,0.088189351669851,1.47069278804089e-17
Blood and urine assays,X30880.Urate,UBXN1,UBX domain-containing protein 1,46716,0.0523560523549523,0.00613589006843694,0.0403297078208159,0.0643823968890888,1.51653585809804e-17
Blood and urine assays,X30880.Urate,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47181,0.046802116956418,0.00548568075544043,0.0360501826757548,0.0575540512370813,1.52875014897332e-17
Blood and urine assays,X30880.Urate,YES1,Tyrosine-protein kinase Yes,50671,0.0854463333419688,0.010022674314152,0.065801891686231,0.105090774997707,1.60307095523809e-17
Blood and urine assays,X30880.Urate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46591,0.0587515678608205,0.00689334763723922,0.0452406064918316,0.0722625292298093,1.65093186319351e-17
Blood and urine assays,X30880.Urate,COMP,Cartilage oligomeric matrix protein,50499,0.0252003869113049,0.00296306241941542,0.0193927845692507,0.0310079892533592,1.91229958742305e-17
Blood and urine assays,X30880.Urate,TPD52L2,Tumor protein D54,46716,0.0813335846283118,0.00956381213106592,0.0625885128514226,0.100078656405201,1.93722481617675e-17
Blood and urine assays,X30880.Urate,FKBPL,FK506-binding protein-like,47157,0.0444085070742264,0.00522372767264334,0.0341700008358455,0.0546470133126073,1.98559907549065e-17
Blood and urine assays,X30880.Urate,FYB1,FYN-binding protein 1,50739,0.0687774609825291,0.00809345632416055,0.0529142865871744,0.0846406353778838,2.0288162465187e-17
Blood and urine assays,X30880.Urate,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51122,0.0744600937335076,0.00876772765214853,0.0572753475352965,0.0916448399317188,2.12345684568549e-17
Blood and urine assays,X30880.Urate,CD48,CD48 antigen,50869,0.0216911508688984,0.00255445933659979,0.0166844105691628,0.026697891168634,2.14338464578347e-17
Blood and urine assays,X30880.Urate,HTRA2,"Serine protease HTRA2, mitochondrial",50856,0.046275598844056,0.00545794190846202,0.0355780327034704,0.0569731649846415,2.39428570981072e-17
Blood and urine assays,X30880.Urate,CXCL13,C-X-C motif chemokine 13,51054,0.0451500695934115,0.00533042877221617,0.0347024291998678,0.0555977099869552,2.57045529054703e-17
Blood and urine assays,X30880.Urate,CLGN,Calmegin,46598,0.0327100666740113,0.00386301558388856,0.0251385561295898,0.0402815772184329,2.65689002034511e-17
