Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGFBP6,Insulin-like growth factor-binding protein 6,32657,0.05017991727044,0.0238932097879345,0.00334922608608836,0.0970106084547916,0.035741866385879
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OMD,Osteomodulin,32705,-0.0805347534050397,0.0383845967509785,-0.155768563036958,-0.00530094377312181,0.0359245365730239
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDH22,Cadherin-22,31350,0.0515815624083099,0.0245899191168442,0.00338532093929523,0.0997778038773246,0.0359676372013424
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,31332,0.067510160103872,0.0323126512712001,0.0041773636123198,0.130842956595424,0.0367163136063671
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CORO6,Coronin-6,31248,-0.0679600756367401,0.0325777312203821,-0.131812428828689,-0.00410772244479125,0.0370046992250442
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TPM3,Tropomyosin alpha-3 chain,31271,-0.0837170516448071,0.0402767185455571,-0.162659419994099,-0.0047746832955152,0.0376933320362116
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BOLA1,BolA-like protein 1,31248,-0.0996369393622154,0.0480624681664002,-0.19383937696836,-0.00543450175607103,0.0382001971330089
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WAS,Wiskott-Aldrich syndrome protein,32527,0.121631703935747,0.0588797541108017,0.00622738587857548,0.237036021992918,0.038880377658793
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LMNB2,Lamin-B2,31477,-0.0491812466935574,0.0238692298879843,-0.0959649372740066,-0.00239755611310815,0.0393898570436975
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GLP1R,Glucagon-like peptide 1 receptor,31248,-0.0680127322755045,0.0331974714878159,-0.133079776391624,-0.0029456881593853,0.0405235533047134
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SRPX,Sushi repeat-containing protein SRPX,31503,-0.061550179142854,0.0301176105423279,-0.120580695805817,-0.00251966247989129,0.0410212828354455
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32527,-0.0647093386030805,0.031733258231738,-0.126906524737287,-0.00251215246887402,0.0414638696740603
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,REEP4,Receptor expression-enhancing protein 4,31494,0.109626819066531,0.0539633983170674,0.00385855836507891,0.215395079767983,0.0422385380671238
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DENND2B,DENN domain-containing protein 2B,31271,0.0854551626586446,0.0422250180162898,0.00269412734671652,0.168216197970573,0.0430261286804409
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FGF5,Fibroblast growth factor 5,32527,-0.058802543535408,0.0292439559811274,-0.116120697258418,-0.00148438981239819,0.0443818465803237
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31350,-0.0660945775749754,0.0330386778487269,-0.13085038615848,-0.00133876899147066,0.0454800372886448
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TCP11,T-complex protein 11 homolog,31350,0.102164400101713,0.0511949073997359,0.00182238159823081,0.202506418605196,0.046013968843254
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LAMA1,Laminin subunit alpha-1,31271,0.0912164651187288,0.0458368176605689,0.00137630250401381,0.181056627733444,0.046624737487108
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TJP3,Tight junction protein ZO-3,31248,-0.0713495753303175,0.0359218272248042,-0.141756356690934,-0.000942793969701192,0.0470429374046848
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCG2,Secretogranin-2,32715,0.0532886639718571,0.026852503587526,0.000657756940306176,0.105919571003408,0.047231479583611
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLK12,Kallikrein-12,32462,0.236273019157798,0.119414061704142,0.00222145821768044,0.470324580097916,0.0478925701940234
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LYPD1,Ly6/PLAUR domain-containing protein 1,32455,0.110185607232027,0.0557787796490688,0.000859199119852577,0.219512015344202,0.0482542951470966
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KCNC4,Potassium voltage-gated channel subfamily C member 4,31248,-0.100616334449268,0.0509799744796815,-0.200537084429444,-0.000695584469092486,0.0484594091334286
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FAM3B,Protein FAM3B,32618,0.0621114459565127,0.0315445368313817,0.000284153767004573,0.123938738146021,0.0489836489888208
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AHSP,Alpha-hemoglobin-stabilizing protein,32655,0.149828689143735,0.0765382043717007,-0.000186191424798421,0.299843569712268,0.0503123811857658
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL15,Interleukin-15,32663,0.054908266246533,0.0280648861301411,-9.89105685435879e-05,0.109915443061609,0.0504407200719124
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AZI2,5-azacytidine-induced protein 2,31494,0.0937825160637108,0.0480935044652012,-0.000480752688083591,0.188045784815505,0.0512122221367066
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OTOA,Otoancorin,31248,-0.0884572290778523,0.0454239690970261,-0.177488208508023,0.000573750352318866,0.0515283466479527
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32610,0.0542379881099604,0.0278555665415586,-0.000358922311494488,0.108834898531415,0.05155291335257
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TEF,Thyrotroph embryonic factor,31271,-0.0706743176071646,0.0364923988665575,-0.142199419385617,0.000850784171288144,0.0528217040258067
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CPQ,Carboxypeptidase Q,31494,-0.0617066319378245,0.03188597082941,-0.124203134763468,0.000789870887819032,0.0529991789595981
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NGRN,Neugrin,31477,-0.0371372951669082,0.0191909117708919,-0.0747514822378564,0.000476891904040058,0.0530088490132806
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CNTN5,Contactin-5,32690,-0.0600973117008583,0.0311031058065739,-0.121059399081743,0.000864775680026464,0.0533672084469392
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DKKL1,Dickkopf-like protein 1,32618,0.141453196791786,0.073370589446236,-0.00235315852283649,0.285259552106409,0.0538964052996368
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32462,0.0551122248475,0.0285945233088414,-0.000933040837829129,0.111157490532829,0.0539664329004916
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RNASE10,Inactive ribonuclease-like protein 10,31300,-0.0785279748443397,0.0408472716320357,-0.15858862724313,0.00153267755445033,0.0545837955244322
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ART3,Ecto-ADP-ribosyltransferase 3,32717,0.0547004308188976,0.0284968423439238,-0.00115338017519305,0.110554241812988,0.0549498850340386
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,INSL5,Insulin-like peptide INSL5,31476,-0.160380751695666,0.0836612372873195,-0.324356776778812,0.00359527338748006,0.0552720255748643
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCARB1,Scavenger receptor class B member 1,32455,0.0973245133181887,0.0507951746597763,-0.00223402901497285,0.19688305565135,0.055395829056432
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TSPAN15,Tetraspanin-15,31271,-0.080743565557031,0.0421691987264359,-0.163395195060845,0.00190806394678339,0.0555625720190078
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL12RB2,Interleukin-12 receptor subunit beta-2,31297,0.0676635624926632,0.0354996521197635,-0.00191575566207325,0.1372428806474,0.0566842390230454
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL6,Interleukin-6,32618,0.1158802036634,0.060813944441839,-0.0033151274426048,0.235075534769404,0.056749459513442
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GAST,Gastrin,31477,-0.191409634081164,0.100690891795567,-0.388763782000476,0.00594451383814776,0.0573446005661467
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EDN1,Endothelin-1,31300,-0.0475205693484586,0.0251199849563632,-0.0967557398629305,0.0017146011660133,0.0585639578199515
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNPO1,Transportin-1,31350,0.0604094553714962,0.0319642002347716,-0.0022403770886562,0.123059287831649,0.0588086021829336
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VCPKMT,Protein-lysine methyltransferase METTL21D,31240,-0.141894596444804,0.0751965619408155,-0.289279857848803,0.00549066495919406,0.0592018934082173
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NARS1,"Asparagine--tRNA ligase, cytoplasmic",31494,0.0759798540200197,0.0403465576496585,-0.00309939897331089,0.15505910701335,0.059713884402826
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMOC1,SPARC-related modular calcium-binding protein 1,32744,-0.0534717534382295,0.0284197987535774,-0.109174558995241,0.00223105211878225,0.059937072607391
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRNN,Cornulin,32408,0.106642000987933,0.0569503734677257,-0.00498073100880948,0.218264732984675,0.0611656825287148
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PVR,Poliovirus receptor,32751,0.0611365142497004,0.0326653133877695,-0.00288749999032778,0.125160528489729,0.0612942910332975
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AOC3,Membrane primary amine oxidase,32717,-0.0492625491038453,0.0263226657896428,-0.100854974051545,0.00232987584385452,0.061310430387188
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NAGK,N-acetyl-D-glucosamine kinase,31283,0.0951788761384375,0.0508979345639001,-0.00458107560680675,0.194938827883682,0.0615238615342119
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RALB,Ras-related protein Ral-B,31297,0.0485030225039837,0.026014911377899,-0.00248620379669846,0.0994922488046658,0.062300485871119
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPINT3,Kunitz-type protease inhibitor 3,31476,0.23117788718671,0.124110221199055,-0.0120781463634386,0.474433920736859,0.062545479337126
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NRXN3,Neurexin-3,31268,-0.0570620938437591,0.0306385909305807,-0.117113732067697,0.00298954438017912,0.0625826923859524
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,QSOX1,Sulfhydryl oxidase 1,31344,-0.0650055707478154,0.0349660042721751,-0.133538939121279,0.00352779762564781,0.0630510824681061
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAG,Myelin-associated glycoprotein,31268,-0.0748492683701739,0.0402726243641231,-0.153783612123855,0.00408507538350732,0.0631285318271929
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CHRM1,Muscarinic acetylcholine receptor M1,31268,-0.0584994519043249,0.0315726490471846,-0.120381844036807,0.00338294022815685,0.063943289896007
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MFAP4,Microfibril-associated glycoprotein 4,31332,-0.0505523137627202,0.0273314283656669,-0.104121913359427,0.00301728583398699,0.0644101375072814
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HEPH,Hephaestin,31503,-0.0430267801091913,0.0232878966254991,-0.0886710574951696,0.00261749727678701,0.0646984585704203
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACRBP,Acrosin-binding protein,31461,0.0626390600934707,0.0339305920911983,-0.00386490040527789,0.129143020592219,0.0649174250580018
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PIGR,Polymeric immunoglobulin receptor,32551,0.0585805491146296,0.0317459146003288,-0.00364144350201495,0.120802541731274,0.0650287635608166
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL11,Interleukin-11,32527,0.102142606760375,0.0553607900855702,-0.00636454180734226,0.210649755328093,0.0650665118625025
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31271,-0.103838859379706,0.0563764418197773,-0.214336685346469,0.00665896658705763,0.0655320680875066
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31461,0.0572193197249333,0.0311241247232201,-0.00378396473257799,0.118222604182445,0.0660390316537972
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FOXJ3,Forkhead box protein J3,31297,0.0733178251165959,0.0400286330181992,-0.00513829559907444,0.151773945832266,0.0670458698497305
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYOM3,Myomesin-3,31332,-0.151467872253199,0.0827048945966529,-0.313569465662639,0.0106337211562405,0.0670768159316707
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ASPSCR1,Tether containing UBX domain for GLUT4,31494,0.107698857809022,0.0589724652040799,-0.00788717399097499,0.223284889609018,0.0678506459192788
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ALPI,Intestinal-type alkaline phosphatase,31297,0.191241071431824,0.105232422138919,-0.0150144759604574,0.397496618824106,0.0692082290973038
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NPTX2,Neuronal pentraxin-2,31505,-0.0525058819336615,0.0288985045359378,-0.1091469508241,0.00413518695677661,0.0692705621782382
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CASQ2,Calsequestrin-2,31271,-0.0739399254809573,0.04084058330903,-0.153987468766656,0.00610761780474138,0.0702661663333147
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TREH,Trehalase,31505,0.117786240175277,0.0650937216155763,-0.00979745419125219,0.245369934541807,0.0704146430347196
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PMS1,PMS1 protein homolog 1,31268,0.0805432203547157,0.0446808660056122,-0.00703127701628418,0.168117717725716,0.0714864383404495
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ENSA,Alpha-endosulfine,31461,0.083150876577755,0.0462112873773097,-0.00742324668177208,0.173724999837282,0.0720009389925737
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31271,-0.0316295466161437,0.0176101860239023,-0.0661455112229923,0.00288641799070483,0.0725203092457068
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,C8B,Complement component C8 beta chain,31509,-0.046271327497526,0.0258497928176027,-0.0969369214200273,0.00439426642497535,0.0734922184272837
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCN3B,Sodium channel subunit beta-3,31248,-0.0724967358652068,0.0405139936097912,-0.151904163340398,0.00691069160998388,0.0735874107523924
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MTUS1,Microtubule-associated tumor suppressor 1,31350,-0.0885369208784144,0.0496263761641391,-0.185804618160127,0.00873077640329827,0.0744527876695632
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANPEP,Aminopeptidase N,32705,-0.0435192487027896,0.0244920755530627,-0.0915237167867924,0.00448521938121333,0.0756238947698523
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,32689,0.0650013284642813,0.0365982359641321,-0.00673121402541754,0.13673387095398,0.0757544638250628
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HDDC2,5'-deoxynucleotidase HDDC2,31476,0.0683129713827101,0.0385244880993634,-0.00719502529204212,0.143820968057462,0.0762297283447536
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL24,Interleukin-24,32527,0.0710173981939589,0.0402222313837546,-0.00781817531820005,0.149852971706118,0.0774939000511162
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,REG3G,Regenerating islet-derived protein 3-gamma,31461,0.0626594197386232,0.0356533757308983,-0.00722119669393756,0.132540036171184,0.0788795040059634
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31271,0.133344181513447,0.0762018692136393,-0.0160114821452862,0.28269984517218,0.0801802833837083
