Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39853,-0.0912084312166552,0.00305050569079697,-0.0971874223706172,-0.0852294400626931,3.50347413209623e-191
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39944,-0.138216199953235,0.00472984704175932,-0.147486700155084,-0.128945699751387,5.92419082307546e-183
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADIPOQ,Adiponectin,37448,0.192941638431835,0.00658861900374594,0.180027945184493,0.205855331679177,7.44687003280812e-183
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CNTN3,Contactin-3,39853,-0.0923000907833084,0.00328091746993633,-0.0987306890243836,-0.0858694925422332,5.27689577490241e-170
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TTR,Transthyretin,37304,-0.069153105668406,0.00251930992911789,-0.0740909531294771,-0.0642152582073349,1.91983304169024e-161
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLAT,Tissue-type plasminogen activator,39997,-0.136262412021002,0.00498211511876205,-0.146027357653776,-0.126497466388228,4.91938973653091e-161
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40007,0.167569625105176,0.00624841611275153,0.155322729524183,0.179816520686169,4.87295542800269e-155
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GHR,Growth hormone receptor,37120,-0.0764771973295505,0.00288761760219744,-0.0821369278298575,-0.0708174668292435,1.16881461384871e-150
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F9,Coagulation factor IX,39903,-0.048262337797848,0.00183168290019645,-0.051852436282233,-0.0446722393134629,8.05279023875042e-150
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PAMR1,Inactive serine protease PAMR1,39853,-0.0734777713052358,0.00279301757307623,-0.0789520857484652,-0.0680034568620063,2.31853149035737e-149
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,39863,0.103413484685052,0.00393153510540837,0.0957076758784518,0.111119293491653,2.55850675771622e-149
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLUL1,Clusterin-like protein 1,39835,0.118905500091645,0.00455181808653598,0.109983936642035,0.127827063541256,2.46191416478313e-147
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPM,Carboxypeptidase M,39950,-0.0882376283093324,0.00347457438348877,-0.0950477941009704,-0.0814274625176944,1.57278893051023e-139
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,37219,-0.034442200509113,0.00135488504571083,-0.0370977751987062,-0.0317866258195198,2.95726142777436e-139
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SHBG,Sex hormone-binding globulin,37440,0.129986619190452,0.00518408712159272,0.11982580843213,0.140147429948773,1.13371083105814e-135
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,39853,0.0990853563530193,0.00396089987853258,0.0913219925910954,0.106848720114943,1.63387447530312e-135
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPIND1,Heparin cofactor 2,37419,-0.070858973897733,0.0028316792352748,-0.0764090651988716,-0.0653088825965944,3.84613973336771e-135
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CDHR5,Cadherin-related family member 5,39863,-0.0975664304425315,0.00391162758249732,-0.105233220504226,-0.0898996403808368,9.48789865032746e-135
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CKB,Creatine kinase B-type,37432,0.145495019128544,0.00584554912819079,0.13403774283729,0.156952295419798,9.3485596802906e-134
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TFPI,Tissue factor pathway inhibitor,39838,-0.0787813705552044,0.00317173721626272,-0.0849979754990793,-0.0725647656113294,1.16484636269994e-133
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EPHA1,Ephrin type-A receptor 1,39899,-0.0831316018654705,0.0033721509968738,-0.0897410178193431,-0.0765221859115978,9.70670132139541e-132
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANGPTL1,Angiopoietin-related protein 1,39612,0.0718020268671716,0.00294882186199233,0.0660223360176666,0.0775817177166765,1.38502358406449e-128
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANG,Angiogenin,39838,-0.0823611522154604,0.00341143790662922,-0.0890475705124536,-0.0756747339184671,1.62935637684723e-126
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFP,Properdin,37448,-0.0561836931909737,0.00233050629458917,-0.0607514855283684,-0.0516159008535789,8.87635105205872e-126
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,37249,-0.0616017762351676,0.00257848415393531,-0.0666556051768808,-0.0565479472934544,1.44843506818485e-123
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RTN4R,Reticulon-4 receptor,40025,-0.0794465343695343,0.00334902236601067,-0.0860106182069152,-0.0728824505321534,2.58961325190962e-122
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,37419,-0.0347457703025724,0.00146699134972994,-0.0376210733480431,-0.0318704672571018,1.4872429688782e-121
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F7,Coagulation factor VII,39894,-0.0712084718567705,0.00302583896476457,-0.0771391162277091,-0.065277827485832,2.0222421263704e-120
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39804,-0.045869958422245,0.00194980553056708,-0.0496915772621565,-0.0420483395823335,2.49367342085771e-120
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINA4,Kallistatin,37236,-0.0552716129004875,0.00235279790529746,-0.0598830967948705,-0.0506601290061045,1.28410461560451e-119
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFI,Complement factor I,37448,-0.0467797979051047,0.00201303351224336,-0.0507253435891016,-0.0428342522211077,3.53590648958003e-117
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AFM,Afamin,37448,-0.0443709991608843,0.00191340868556629,-0.0481212801845942,-0.0406207181371744,1.05706727426903e-116
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PROS1,Vitamin K-dependent protein S,37448,-0.0567221690443402,0.00247044109838152,-0.0615642335971679,-0.0518801044915124,1.73045455497192e-114
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FURIN,Furin,39909,-0.0779103937073436,0.00342865125418443,-0.084630550165545,-0.0711902372491421,1.56116733360247e-112
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38018,0.0705314873758879,0.00310343698274858,0.0644487508897007,0.0766142238620751,2.45859812745977e-112
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ASGR1,Asialoglycoprotein receptor 1,39744,-0.0645946262454154,0.00294387506224596,-0.0703646213674175,-0.0588246311234133,3.74233259120022e-105
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39863,0.202763022174688,0.00939532098495769,0.184348193044171,0.221177851305205,7.59099396812845e-102
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KITLG,Kit ligand,39863,-0.0806123910881104,0.00375646096425371,-0.0879750545780477,-0.0732497275981732,9.71228610526048e-101
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39926,-0.0597297042387475,0.00280877013733542,-0.0652348937079249,-0.0542245147695701,5.46952245522241e-99
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,APOD,Apolipoprotein D,36775,0.0929055882476071,0.0043760610150153,0.0843285086581771,0.101482667837037,2.37553822117217e-98
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RBP5,Retinol-binding protein 5,39784,-0.119769157262887,0.00568226374374796,-0.130906394200633,-0.108631920325141,2.70580813452532e-97
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,39861,0.0913122870546147,0.00434066481924079,0.0828045840089027,0.0998199901003266,6.22089663031842e-97
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DSG2,Desmoglein-2,39853,0.0564841462294629,0.0027098775455084,0.0511727862402664,0.0617955062186593,3.19027469276518e-95
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLEC4A,C-type lectin domain family 4 member A,39861,0.0732237134601132,0.00352466152430719,0.0663153768724712,0.0801320500477553,1.29662100238948e-94
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,37278,-0.0665074443691151,0.0032174161665548,-0.0728135800555625,-0.0602013086826676,1.79286540754444e-93
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F10,Coagulation factor X,37440,-0.0550748115218684,0.00268546599179327,-0.0603383248657832,-0.0498112981779536,4.46491477587068e-92
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FN1,Fibronectin,37448,-0.0548079257149772,0.0026977072557205,-0.0600954319361894,-0.049520419493765,2.01520674069551e-90
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FCN2,Ficolin-2,39805,-0.0832134224233963,0.00411820529469867,-0.0912851048010057,-0.0751417400457869,1.141625821802e-89
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,37215,-0.0666574916918946,0.0033369200860131,-0.0731978550604803,-0.0601171283233089,1.68878781827727e-87
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39926,-0.0857015877946757,0.00432318205755484,-0.0941750246274831,-0.0772281509618682,2.00111784384913e-86
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,APOA1,Apolipoprotein A-I,37448,0.054298953603582,0.00276755814118203,0.0488745396468652,0.0597233675602987,1.54281704502187e-84
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GGH,Gamma-glutamyl hydrolase,39568,-0.0675042038403627,0.00344732118089845,-0.0742609533549236,-0.0607474543258017,2.24452925529284e-84
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LPL,Lipoprotein lipase,39863,0.0939946040650293,0.00480150351958007,0.0845836571666523,0.103405550963406,2.39442425997389e-84
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BTD,Biotinidase,37448,-0.0407787581907457,0.00208103011982009,-0.0448575772255931,-0.0366999391558983,2.45689337423657e-84
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39857,-0.0548662787857179,0.00285135393289381,-0.0604549324941897,-0.049277625077246,1.3694364468789e-81
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AMBP,Protein AMBP,39998,-0.0376635890895062,0.00196478579951747,-0.0415145692565605,-0.033812608922452,5.30238854249832e-81
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,P4HB,Protein disulfide-isomerase,39772,-0.0756155707963042,0.00396139731398337,-0.0833799095317116,-0.0678512320608968,2.50204012887434e-80
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KLKB1,Plasma kallikrein,37182,-0.0483951212857378,0.00253632598655758,-0.0533663202193906,-0.0434239223520849,4.25337718966157e-80
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGSF9,Protein turtle homolog A,37432,-0.157607844996199,0.00834829580860905,-0.173970504781073,-0.141245185211325,1.71364197502229e-78
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,39781,0.121033830568222,0.00643865657813706,0.108414063675073,0.133653597461371,5.47466989766417e-78
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39943,-0.0593540256220138,0.00316189891013062,-0.0655513474858698,-0.0531567037581577,8.72902900714595e-78
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LEP,Leptin,39863,-0.129268107227513,0.00689122615435358,-0.142774910490046,-0.11576130396498,1.12522980957516e-77
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C2,Complement C2,39903,-0.0448066978283074,0.00240681938999574,-0.0495240638326991,-0.0400893318239158,1.50910449438826e-76
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GUSB,Beta-glucuronidase,39914,-0.11109880545542,0.00597040828701307,-0.122800805697965,-0.0993968052128741,1.75459395197143e-76
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CDHR2,Cadherin-related family member 2,39784,-0.138041145597151,0.00742997261146404,-0.152603891915621,-0.123478399278682,3.03925519895592e-76
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37383,-0.144203151264658,0.0077957217990651,-0.159482765990826,-0.128923536538491,1.83236493335223e-75
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39580,-0.15887779537529,0.0086114057246335,-0.175756150595572,-0.141999440155009,3.25993961931763e-75
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATRN,"Attractin, Isoform 2",37448,-0.0304567754393826,0.00165398011406262,-0.0336985764629453,-0.0272149744158199,8.19265777986536e-75
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40012,0.228004380419305,0.0124986318837659,0.203507061927123,0.252501698911486,1.30431305444569e-73
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C3,Complement C3,36811,-0.0851787621749494,0.00468555669214845,-0.0943624532915603,-0.0759950710583384,6.09298734063905e-73
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PON3,Serum paraoxonase/lactonase 3,39926,0.0519916451234322,0.00286727917828476,0.0463717779339941,0.0576115123128703,9.33421658543491e-73
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40004,-0.0959406242174039,0.00532108415800835,-0.1063699491671,-0.0855112992677076,5.72401261722857e-72
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CES1,Liver carboxylesterase 1,39849,-0.14571131324087,0.00809095175868211,-0.161569578687887,-0.129853047793853,8.44996374354788e-72
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39888,-0.0412624950866335,0.00229755290992258,-0.0457656987900818,-0.0367592913831853,2.03207190218917e-71
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRAP1,Proline-rich acidic protein 1,37432,-0.0735128823661523,0.00409159944686567,-0.0815324172820091,-0.0654933474502956,2.37447878926396e-71
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,39836,-0.154867834493029,0.00864320922553573,-0.171808524575079,-0.137927144410979,4.24415284261325e-71
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40053,-0.0472126861798197,0.00264243451326633,-0.0523918578258217,-0.0420335145338176,1.01501204228054e-70
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40047,-0.088118431422106,0.0049398882617562,-0.0978006124151481,-0.0784362504290638,1.68932895215026e-70
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,40025,-0.12003220098205,0.00674509097145727,-0.133252579286106,-0.106811822677994,3.57528255976406e-70
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,39997,-0.0379282446932879,0.00215619565500686,-0.0421543881771013,-0.0337021012094744,1.2753313882309e-68
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GAS6,Growth arrest-specific protein 6,39942,0.0456268824243258,0.00259894060381494,0.0405329588408486,0.0507208060078031,2.32382036213197e-68
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL16,C-C motif chemokine 16,40047,-0.0922094341402158,0.00531063397745203,-0.102618276736022,-0.0818005915444098,6.33268816329128e-67
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CES3,Carboxylesterase 3,39784,-0.119838102709167,0.00702397046555955,-0.133605084821664,-0.10607112059667,1.08185928468604e-64
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ESM1,Endothelial cell-specific molecule 1,39857,0.0592384228316587,0.00347324193992433,0.052430868629407,0.0660459770339104,1.18254026504128e-64
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F11,Coagulation factor XI,37244,-0.0542773323146198,0.00318270090350349,-0.0605154260854866,-0.0480392385437529,1.56984993286725e-64
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FGF21,Fibroblast growth factor 21,40006,-0.206847453800691,0.012143201194527,-0.230648128141964,-0.183046779459418,1.68083810243259e-64
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AGRN,Agrin,39926,-0.0564531288500727,0.00332603739572025,-0.0629721621456844,-0.0499340955544611,4.6963727610162e-64
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39979,-0.124472218331723,0.00738535663426104,-0.138947517334875,-0.109996919328572,3.41201752127611e-63
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,39926,0.0561935421315283,0.00333446199463529,0.0496579966220432,0.0627290876410135,3.51615367337672e-63
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL18R1,Interleukin-18 receptor 1,40053,-0.0556868471843412,0.0033148538302663,-0.0621839606916631,-0.0491897336770192,8.41505627753047e-63
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FAM20A,Pseudokinase FAM20A,37432,-0.0482105946461361,0.0028688611042579,-0.0538335624104815,-0.0425876268817906,9.68644771295576e-63
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPB2,Carboxypeptidase B2,37419,-0.0384846959341678,0.00229752029490958,-0.0429878357121906,-0.0339815561561451,2.37342642560342e-62
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39580,-0.0932209074785618,0.00557046008627615,-0.104139009247663,-0.0823028057094605,2.52711480208676e-62
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BPIFB2,BPI fold-containing family B member 2,37400,-0.104123661789078,0.00624331012165144,-0.116360549627514,-0.0918867739506408,7.88036447518476e-62
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39909,-0.0425387856557081,0.0025569824522326,-0.047550471262084,-0.0375271000493322,1.2477271150917e-61
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSTA3,Glutathione S-transferase A3,39472,-0.129266665765951,0.0078044645118848,-0.144563416209245,-0.113969915322657,4.27065677653526e-61
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CXCL6,C-X-C motif chemokine 6,40053,-0.129490142446518,0.00782163584484967,-0.144820548702423,-0.114159736190613,4.64833799048385e-61
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39582,-0.092492494266913,0.00559328375729151,-0.103455330431204,-0.0815296581026217,6.56209687786354e-61
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40025,-0.0550423589837505,0.00333240190487453,-0.0615738667173046,-0.0485108512501964,8.66736807997234e-61
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KDR,Vascular endothelial growth factor receptor 2,39909,-0.0429787594338807,0.00260341496338424,-0.0480814527621138,-0.0378760661056476,1.00721010166504e-60
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRSS8,Prostasin,39800,-0.0673425022395523,0.00408693281984477,-0.075352890566448,-0.0593321139126565,1.6837508169216e-60
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FABP5,Fatty acid-binding protein 5,39967,-0.113891420206655,0.00695040828853297,-0.127514220452179,-0.10026861996113,7.30756203450205e-60
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PDGFC,Platelet-derived growth factor C,39472,-0.0487283301370939,0.00297784184465766,-0.0545649001526229,-0.0428917601215648,1.09122614414842e-59
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GASK1A,Golgi-associated kinase 1A,37018,-0.0703174221813109,0.0043583935833453,-0.0788598736046677,-0.0617749707579541,5.31307275118411e-58
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LGALS1,Galectin-1,39863,-0.0550678558691571,0.00341878725273415,-0.061768678884516,-0.0483670328537981,6.45509707133965e-58
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FGL1,Fibrinogen-like protein 1,37440,0.101690884746227,0.00631138131370072,0.0893205773713737,0.114061192121081,7.18627023467517e-58
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LEPR,Leptin receptor,39863,0.0506852323617157,0.00315234248600612,0.0445066410891437,0.0568638236342877,1.02083419245176e-57
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37039,0.0568284503913935,0.00356094158741788,0.0498490048800545,0.0638078959027326,8.41443743626968e-57
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NOMO1,Nodal modulator 1,39853,-0.0384875066052293,0.00242298779667834,-0.0432365626867188,-0.0337384505237397,2.19582674066309e-56
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39812,-0.052567934662314,0.00332633408957735,-0.0590875494778856,-0.0460483198467424,7.79655818842406e-56
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37432,0.0432497067831482,0.00273690145847947,0.0378853799245284,0.0486140336417679,9.39553030047819e-56
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,THPO,Thrombopoietin,39580,-0.0610220921483197,0.00389471218898248,-0.0686557280387254,-0.0533884562579141,6.52023366299364e-55
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F11R,Junctional adhesion molecule A,39853,-0.0904592365464177,0.00578035329519949,-0.101788729005009,-0.0791297440878267,8.54432826146017e-55
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL22,C-C motif chemokine 22,39681,-0.0803280123147466,0.00513415703079921,-0.090390960095113,-0.0702650645343801,9.12894068178366e-55
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLG,Plasminogen,37157,-0.0357437587860742,0.00230151705792889,-0.0402547322196148,-0.0312327853525336,6.41125191417987e-54
