Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IMPG1,Interphotoreceptor matrix proteoglycan 1,47607,0.0456428197912109,0.0314928550073761,-0.0160831760232462,0.107368815605668,0.147265031627222
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PON1,Serum paraoxonase/arylesterase 1,48413,-0.0406473622853665,0.0280467159561452,-0.095618925559411,0.014324200988678,0.147273989246652
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NT5C1A,Cytosolic 5'-nucleotidase 1A,48316,0.0481800579951854,0.0332480123600552,-0.0169860462305227,0.113346162220894,0.147319428961774
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RGS10,Regulator of G-protein signaling 10,48352,0.0925569492711475,0.0639053723634053,-0.0326975805611268,0.217811479103422,0.147533727624875
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MORC3,MORC family CW-type zinc finger protein 3,48316,0.0430444742395387,0.0297283060303503,-0.0152230055799479,0.101311954059025,0.147649747921534
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AKT1S1,Proline-rich AKT1 substrate 1,51419,0.104392963442278,0.072206321928966,-0.0371314275384955,0.245917354423051,0.148256088961556
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PLA2G4A,Cytosolic phospholipase A2,52217,0.137399333109867,0.0951480266229486,-0.0490907990711128,0.323889465290846,0.148733519546664
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SHD,SH2 domain-containing adapter protein D,47571,0.129484330324343,0.0896778346392629,-0.0462842255686124,0.305252886217298,0.148785009347321
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SNAPIN,SNARE-associated protein Snapin,48352,0.0894161927174888,0.0619731464996568,-0.0320511744218386,0.210883559856816,0.14908352883605
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ERCC1,DNA excision repair protein ERCC-1,47520,-0.048950013074614,0.0339273136626483,-0.115447547853405,0.0175475217041767,0.149092674086388
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IDS,Iduronate 2-sulfatase,52430,0.0136074321202163,0.00943822833412528,-0.00489149541466921,0.0321063596551019,0.149387867734828
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ABHD14B,Protein ABHD14B,51799,0.0885466518504129,0.0615349389791829,-0.0320618285487856,0.209155132249611,0.150171511214936
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MENT,Protein MENT,47842,-0.0338270056535008,0.0235584868819224,-0.0800016399420687,0.0123476286350671,0.151051399699908
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GKN1,Gastrokine-1,50883,-0.043013520438104,0.0299660144971147,-0.101746908852449,0.0157198679762408,0.151181838227608
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SLC16A1,Monocarboxylate transporter 1,51419,0.090795283867789,0.0632604340497506,-0.0331951668697222,0.2147857346053,0.151223860123398
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TRAF2,TNF receptor-associated factor 2,52075,0.108128939268126,0.0754157733519708,-0.039685976501737,0.255943855037988,0.15164874072385
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FABP1,"Fatty acid-binding protein, liver",52072,0.143749198140884,0.100293921896978,-0.052826888777194,0.340325285058962,0.151789128194137
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ASPSCR1,Tether containing UBX domain for GLUT4,48352,0.103641919949165,0.072313225754507,-0.0380920025296689,0.245375842427999,0.151803163382406
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),XG,Glycoprotein Xg,52291,-0.0459804053929837,0.0320870268372753,-0.108870977994043,0.0169101672080759,0.15187154100041
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NRCAM,Neuronal cell adhesion molecule,52091,-0.042227072345474,0.0295179722933149,-0.100082298040371,0.0156281533494232,0.152568962216198
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51898,0.112594793979253,0.0787725761423493,-0.0417994552597513,0.266989043218258,0.152910382038101
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51971,0.102057453393492,0.0714091918198486,-0.0379045625734109,0.242019469360395,0.152960137352461
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51898,0.143183186937154,0.100188695848612,-0.0531866569261267,0.339553030800434,0.152976533003201
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HARS1,"Histidine--tRNA ligase, cytoplasmic",52081,0.118413062551097,0.0828701783638537,-0.0440124870420565,0.28083861214425,0.153044514817352
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PGLYRP4,Peptidoglycan recognition protein 4,47609,-0.0947815428309158,0.066335688975513,-0.224799493222921,0.0352364075610897,0.153070064891453
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADM,Pro-adrenomedullin,52345,0.0411254228711953,0.0287881149739872,-0.0152992824778196,0.0975501282202103,0.153142967799121
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52202,0.172685261896098,0.120933311087512,-0.0643440278354245,0.409714551627621,0.153320743466454
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CR2,Complement receptor type 2,52174,0.0689930884586665,0.048351929569166,-0.0257766934968989,0.163762870414232,0.153621416282072
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CHCHD6,MICOS complex subunit MIC25,48272,0.04379946483201,0.0307465968537385,-0.0164638650013173,0.104062794665337,0.154305746923627
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MRPS16,"28S ribosomal protein S16, mitochondrial",47687,-0.0461256186870336,0.0323851495162377,-0.10960051173886,0.0173492743647924,0.154377655694338
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GLRX,Glutaredoxin-1,51916,0.0872140166463326,0.0613145519355311,-0.0329625051473083,0.207390538439974,0.154920343813154
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL4,Interleukin-4,51568,0.137051064682696,0.0963852277147746,-0.0518639816382621,0.325966111003654,0.15506379969825
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACRBP,Acrosin-binding protein,48272,0.0583911950892558,0.0410783440783213,-0.022122359304254,0.138904749482766,0.155196045734018
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MKI67,Proliferation marker protein Ki-67,47687,0.062299701343452,0.0438315850108967,-0.0236102052779055,0.148209607964809,0.155230256769432
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),STX7,Syntaxin-7,47687,0.0760744634083016,0.0535549364018072,-0.0288932119392406,0.181042138755844,0.155477012359082
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HSPB6,Heat shock protein beta-6,52345,-0.0573919727366486,0.0405842069077836,-0.136937018275904,0.0221530728026072,0.157330121435683
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CEP350,Centrosome-associated protein 350,47520,-0.0544844367562627,0.0386265381232639,-0.13019245147786,0.0212235779653346,0.158392221214544
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52075,0.0664268767344606,0.0471009084410973,-0.0258909038100902,0.158744657279011,0.158459225021933
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IZUMO1,Izumo sperm-egg fusion protein 1,47520,0.0720292180370661,0.0511799401091629,-0.0282834645768933,0.172341900651025,0.159330226637206
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CTSB,Cathepsin B,52093,0.0768681270004633,0.0546890725953233,-0.0303224552863703,0.184058709287297,0.159869333850894
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NFIC,Nuclear factor 1 C-type,48352,-0.062638475259052,0.0445759865470224,-0.150007408891216,0.024730458373112,0.159972503926629
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CDH22,Cadherin-22,47935,-0.0422629795801755,0.0301373845692351,-0.101332253335876,0.0168062941755253,0.160825449460337
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HDAC9,Histone deacetylase 9,47607,-0.0938021005276387,0.0669334967860105,-0.224991754228219,0.037387553172942,0.161100871873452
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ITGB1,Integrin beta-1,52036,0.0319899516605373,0.0228278223479877,-0.0127525801415185,0.0767324834625931,0.161118057029136
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ESR1,Estrogen receptor,47687,0.0905838745929892,0.0646450023119432,-0.0361203299384195,0.217288079124398,0.161152050604659
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CAT,Catalase,48038,0.0827888626951819,0.0591445316988624,-0.0331344194345885,0.198712144824952,0.1615944189438
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),C1S,Complement C1s subcomponent,48425,0.0312300583740925,0.0223451927915298,-0.0125665194973059,0.0750266362454909,0.162240233409031
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NOTCH3,Neurogenic locus notch homolog protein 3,52440,-0.0508528554920333,0.036394389490239,-0.122185858892902,0.0204801479088351,0.162342688312118
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADAMTSL2,ADAMTS-like protein 2,48381,0.0469312902540722,0.0335987323419378,-0.018922225136126,0.11278480564427,0.162481162715093
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48272,0.125330289269905,0.0897683475376495,-0.0506156719038884,0.301276250443698,0.162681317878656
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRTN3,Myeloblastin,51388,0.0708573108427319,0.0508286508067114,-0.0287668447384224,0.170481466423886,0.163315955245755
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BACH1,Transcription regulator protein BACH1,52075,0.108586251245177,0.0779351867522555,-0.044166714789244,0.261339217279597,0.163543341584321
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CALB1,Calbindin,51965,-0.0618052667051207,0.0443882980767324,-0.148806330935516,0.0251957975252749,0.163819135567864
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SIRT1,NAD-dependent protein deacetylase sirtuin-1,47687,0.136421238954192,0.0979838442515948,-0.0556270957789336,0.328469573687318,0.163849715910725
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZNF75D,Zinc finger protein 75D,47935,0.0901248358940172,0.0647413027090497,-0.0367681174157202,0.217017789203755,0.163912140083413
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47687,-0.0492012388108022,0.0353517257842978,-0.118490621348026,0.0200881437264215,0.164007041724341
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SEMA3G,Semaphorin-3G,47842,0.0651187949456463,0.0468099909378252,-0.0266287872924912,0.156866377183784,0.164198835143072
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PCYT2,Ethanolamine-phosphate cytidylyltransferase,48293,0.11189023859701,0.0805667771392548,-0.0460206445959293,0.269801121789949,0.164909637644633
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SAG,S-arrestin,47607,0.0763097330608757,0.0549697562550933,-0.0314309891991072,0.184050455320859,0.165085201706581
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLEC12A,C-type lectin domain family 12 member A,47687,0.0299262985582235,0.0216191912391763,-0.012447316270562,0.072299913387009,0.166295829722317
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRRT3,Proline-rich transmembrane protein 3,47709,-0.0541266779782314,0.0391358041541776,-0.13083285412042,0.0225794981639567,0.166663234723246
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),COL18A1,Collagen alpha-1(XVIII) chain,52187,-0.0337489299780496,0.0244273655112706,-0.0816265663801401,0.0141287064240408,0.167104421703237
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FSHB,Follitropin subunit beta,47709,-0.0969017250494255,0.0702410870155309,-0.234574255599866,0.0407708055010151,0.167735397379115
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRKCQ,Protein kinase C theta type,51568,0.0645386738572453,0.0467864480363441,-0.027162764293989,0.15624011200848,0.167773058804754
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PLA2G7,Platelet-activating factor acetylhydrolase,52081,-0.0453179505166336,0.0328668325429262,-0.109736942300769,0.0191010412675017,0.167956453501132
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HLA_A,,48352,-0.0475432260061311,0.0344979471639389,-0.115159202447451,0.0200727504351892,0.168170643176464
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),APOB,Apolipoprotein B-100,48413,0.0335095185178184,0.0243150900123764,-0.0141480579064394,0.0811670949420762,0.168173637012986
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GPRC5C,G-protein coupled receptor family C group 5 member C,48272,0.0827016525900987,0.0600233553904961,-0.0349441239752735,0.200347429155471,0.168270094221982
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD6,T-cell differentiation antigen CD6,52379,0.0771554087799346,0.0560049707501962,-0.03261433389045,0.186925151450319,0.168321298938722
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SELP,P-selectin,52174,0.0839770543015701,0.0609736948311692,-0.0355313875675216,0.203485496170662,0.168440618834402
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GMPR2,GMP reductase 2,47842,0.0977201326146002,0.07114505758696,-0.0417241802558414,0.237164445485042,0.169599338384336
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51490,0.116188185331295,0.0847117252957575,-0.0498467962483892,0.28222316691098,0.170208018892743
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51590,0.0822132497158146,0.06001646317155,-0.0354190181004235,0.199845517532053,0.170746394749309
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),STAT5B,Signal transducer and activator of transcription 5B,51965,0.200033308956368,0.146182445453193,-0.0864842841318904,0.486550902044627,0.171203726707696
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PLA2G10,Group 10 secretory phospholipase A2,51898,-0.0861647146249007,0.0629736892136741,-0.209593145483702,0.0372637162339005,0.171240008087392
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SPTLC1,Serine palmitoyltransferase 1,48316,0.0523449514547512,0.0382865638669018,-0.0226967137243762,0.127386616633879,0.171578781375915
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LAT2,Linker for activation of T-cells family member 2,51965,0.181618240560026,0.132855390853727,-0.0787783255132788,0.442014806633332,0.171624628894845
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SAFB2,Scaffold attachment factor B2,48352,0.0394876591546836,0.0288895313321595,-0.017135822256349,0.0961111405657162,0.171684837471051
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RABEPK,Rab9 effector protein with kelch motifs,51398,0.0901470711637698,0.0659936988028619,-0.0392005784898395,0.219494720817379,0.171951647174989
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SCN3B,Sodium channel subunit beta-3,47607,-0.065113847350178,0.0476906439204581,-0.158587509434276,0.0283598147339198,0.172159780851028
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CORO1A,Coronin-1A,51528,0.131798930909498,0.0965585538804519,-0.057455834696188,0.321053696515183,0.172275526168744
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NOS2,"Nitric oxide synthase, inducible",47609,-0.0576511586344195,0.0423536886854737,-0.140664388457948,0.025362071189109,0.173468499336536
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51965,0.101805408498546,0.0748932991004563,-0.0449854577383484,0.24859627473544,0.174049986818462
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RWDD1,RWD domain-containing protein 1,52359,0.0933204600226773,0.0686670429651756,-0.0412669441890668,0.227907864234421,0.174148351059547
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47687,0.0834893300541015,0.0615170126670699,-0.0370840147733555,0.204062674881558,0.174738579290381
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACSL1,Long-chain-fatty-acid--CoA ligase 1,47609,0.0525200546220414,0.0387163213042214,-0.0233639351342326,0.128404044378315,0.174941822307825
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL1R1,Interleukin-1 receptor type 1,52030,-0.0320816101724848,0.0236773201840616,-0.0784891577332455,0.0143259373882758,0.175444014187832
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PPP1R9B,Neurabin-2,52430,0.137089091860509,0.101197801780058,-0.0612585996284055,0.335436783349423,0.175535115148296
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACP1,Low molecular weight phosphotyrosine protein phosphatase,47687,0.0660740784413353,0.0488008290433635,-0.0295755464836572,0.161723703366328,0.175763890356
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),S100A16,Protein S100-A16,51368,-0.0906232208248887,0.0669577387040001,-0.221860388684729,0.0406139470349515,0.175926518175376
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DKK4,Dickkopf-related protein 4,51847,0.0655787934508018,0.0484874851128883,-0.0294566773704592,0.160614264272063,0.176229841481746
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),STC1,Stanniocalcin-1,52359,-0.0615509253625003,0.0455290432450798,-0.150787850122857,0.0276859993978561,0.176416547948608
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PPL,Periplakin,47687,-0.0475700831101143,0.0352221301313798,-0.116605458167619,0.0214652919473901,0.176844852315143
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IGBP1,Immunoglobulin-binding protein 1,48352,0.0878322573881008,0.0650665426574493,-0.0396981662204999,0.215362680996701,0.177065805504785
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADGRE2,Adhesion G protein-coupled receptor E2,52217,-0.0406085209225151,0.0301005867699689,-0.0996056709916541,0.0183886291466239,0.177317548118545
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANGPTL4,Angiopoietin-related protein 4,52174,-0.0663000563871113,0.0491660384767795,-0.162665491801599,0.0300653790273765,0.177510671450137
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TSC1,Hamartin,47687,0.112113093444919,0.0832059245472007,-0.0509705186675939,0.275196705557433,0.177858718183669
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PPIE,Peptidyl-prolyl cis-trans isomerase E,47935,0.0873445336939161,0.0648336129641806,-0.0397293477158779,0.21441841510371,0.17792507925159
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EDDM3B,Epididymal secretory protein E3-beta,48272,0.0735040806564167,0.0546082574483262,-0.0335281039423027,0.180536265255136,0.178306947969698
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GCLM,Glutamate--cysteine ligase regulatory subunit,47609,0.0649533657989444,0.0482797035999678,-0.0296748532569925,0.159581584854881,0.178523296862669
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RFC4,Replication factor C subunit 4,48272,0.0314075059782482,0.0233529795910949,-0.0143643340202977,0.0771793459767942,0.178668866552028
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SCG2,Secretogranin-2,52232,-0.0450783748356971,0.0335355384594535,-0.110808030216226,0.0206512805448318,0.178895394430756
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SHMT1,"Serine hydroxymethyltransferase, cytosolic",52174,0.12610416983793,0.093972260271371,-0.0580814602939572,0.310289799969817,0.179629542007831
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KIAA0319,Dyslexia-associated protein KIAA0319,48316,-0.0434454725420471,0.0323825629065884,-0.10691529583896,0.0200243507548661,0.179727903459433
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNNI3,"Troponin I, cardiac muscle",51590,-0.120680665283342,0.0899814608334473,-0.297044328516899,0.0556829979502142,0.179875420999431
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GRAP2,GRB2-related adapter protein 2,52091,0.18345990960823,0.136925063286609,-0.0849132144335227,0.451833033649983,0.180302849961004
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ALDH1A1,Retinal dehydrogenase 1,52081,0.0771633652018969,0.057645861407554,-0.035822523156909,0.190149253560703,0.180719534528849
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),WAS,Wiskott-Aldrich syndrome protein,51568,0.0975980444251166,0.0729215162597934,-0.0453281274440785,0.240524216294312,0.180777565628267
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CHRDL1,Chordin-like protein 1,52174,-0.0442045466661025,0.0330663422796838,-0.109014577534283,0.0206054842020777,0.181284251106404
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NOTCH1,Neurogenic locus notch homolog protein 1,52440,-0.0223070404763508,0.0166899288417794,-0.0550193010062383,0.0104052200535367,0.181377937356964
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CST3,Cystatin-C,52126,-0.0375401333288948,0.0280956100152762,-0.0926075289588361,0.0175272623010465,0.181508866173571
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SGSH,N-sulphoglucosamine sulphohydrolase,48006,0.0789796732703067,0.0591641127041965,-0.0369819876299184,0.194941334170532,0.181913369202751
