Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHA1,Ephrin type-A receptor 1,32677,-0.0749215697516815,0.0221497081193744,-0.118334997665655,-0.0315081418377077,0.000721395824019993
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCRL1,Fc receptor-like protein 1,32682,-0.100121730473275,0.0296366503670054,-0.158209565192605,-0.0420338957539441,0.000732489898379966
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC1,Sialoadhesin,32698,-0.094000125592497,0.0278452862250252,-0.148576886593546,-0.0394233645914476,0.000739183817464359
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL2,C-C motif chemokine 2,32591,0.118604186249091,0.0351942982508991,0.0496233616773284,0.187585010820853,0.000754985346479355
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31472,-0.192419608388723,0.0571351920844498,-0.304404584874245,-0.0804346319032018,0.000761476749627443
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTGDS,Prostaglandin-H2 D-isomerase,32627,-0.0628102217710572,0.0187656908036794,-0.0995909757462688,-0.0260294677958456,0.000820119504702839
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COMP,Cartilage oligomeric matrix protein,32594,-0.0753196334056717,0.0226651942450856,-0.11974341412604,-0.0308958526853039,0.000893759531164167
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ALCAM,CD166 antigen,32794,-0.0427599979803627,0.012975408402348,-0.0681917984489647,-0.0173281975117607,0.000986420296901846
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LTBP3,Latent-transforming growth factor beta-binding protein 3,32455,-0.119695906000857,0.0374490205159079,-0.193095986212036,-0.0462958257896773,0.00139736930858512
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FAP,Prolyl endopeptidase FAP,32794,-0.0580432718931955,0.0181641185100082,-0.0936449441728114,-0.0224415996135795,0.0014007871462689
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD79B,B-cell antigen receptor complex-associated protein beta chain,32769,-0.0906455499603203,0.0283943731510291,-0.146298521336337,-0.0349925785843033,0.00141597233577487
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD300A,CMRF35-like molecule 8,31329,-0.0624303800159655,0.0195921798650958,-0.100831052551553,-0.0240297074803778,0.00144600991507576
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADGRD1,Adhesion G-protein coupled receptor D1,31329,0.0844580740338479,0.0265137349776397,0.0324911534776741,0.136424994590022,0.00145125383214828
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADA2,Adenosine deaminase 2,32638,-0.0874684415562677,0.0275566541870246,-0.141479483762836,-0.0334573993496995,0.00150804558194688
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCRL5,Fc receptor-like protein 5,32661,-0.11882078209238,0.037638443445256,-0.192592131245082,-0.0450494329396785,0.00159994557642178
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD48,CD48 antigen,32682,-0.0613022302705648,0.0194399426205707,-0.0994045178068834,-0.0231999427342463,0.00161912753915516
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RTN4R,Reticulon-4 receptor,32737,-0.0707465077289682,0.022456632572077,-0.114761507570239,-0.0267315078876974,0.00163610199505979
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TTR,Transthyretin,31415,0.0540941435497905,0.0171816291365078,0.0204181504422353,0.0877701366573458,0.00164822455636423
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LYPD8,Ly6/PLAUR domain-containing protein 8,32455,0.109376490906477,0.034848255722925,0.0410739096895444,0.17767907212341,0.00170302100779993
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PAM,Peptidyl-glycine alpha-amidating monooxygenase,32754,-0.0583402190284435,0.0185954586075131,-0.0947873178991691,-0.0218931201577179,0.00171046670208695
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CFP,Properdin,31505,-0.046931799433491,0.0151218807285347,-0.076570685661419,-0.0172929132055631,0.00191899642724278
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAMDC4,Apical endosomal glycoprotein,31457,0.116888454283277,0.0376859555247442,0.0430239814547779,0.190752927111775,0.00193153966803773
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPP1,Osteopontin,32781,-0.0935109544682892,0.0302629212270837,-0.152826280073373,-0.0341956288632053,0.00200805407808492
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MANSC1,MANSC domain-containing protein 1,32668,-0.057126421819618,0.0185052017657176,-0.0933966172804245,-0.0208562263588114,0.00202783841779787
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RELT,Tumor necrosis factor receptor superfamily member 19L,32661,-0.054623844170255,0.017878143791409,-0.0896650060014166,-0.0195826823390934,0.00225476941993907
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VWC2,Brorin,32576,-0.0786920159098782,0.0259657724081454,-0.129584929829843,-0.0277991019899131,0.00244779904973507
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RBP2,Retinol-binding protein 2,32611,0.155222828377106,0.0513615393197906,0.0545542113103164,0.255891445443895,0.00251703215249044
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEZ6L,Seizure 6-like protein,32668,-0.0549241080815384,0.0182220559464224,-0.0906393377365262,-0.0192088784265505,0.00258429232507252
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NOTCH1,Neurogenic locus notch homolog protein 1,32794,-0.0319372727567536,0.0106586066232782,-0.0528281417383789,-0.0110464037751283,0.00273952850171942
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,32661,-0.0682732321725504,0.0229492277290549,-0.113253718521498,-0.0232927458236029,0.00293814224156472
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CRTAC1,Cartilage acidic protein 1,32794,-0.0589065953947412,0.0199702200101775,-0.0980482266146891,-0.0197649641747933,0.00318884878669225
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PLA2G7,Platelet-activating factor acetylhydrolase,32661,-0.0608834097880328,0.0206678791341386,-0.101392452890944,-0.0203743666851212,0.00322965913591873
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31267,0.135487142278088,0.0460700262167359,0.0451898908932856,0.22578439366289,0.00328277359995696
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),APOM,Apolipoprotein M,32701,0.0523852456068445,0.0179546695527545,0.0171940932834457,0.0875763979302434,0.00353580492971894
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32674,-0.222309249507645,0.0765872361426451,-0.372420232347229,-0.0721982666680605,0.00370886134364394
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31501,-0.0687718384628787,0.0237373908248313,-0.115297124479548,-0.0222465524462094,0.00377585729004522
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DSG3,Desmoglein-3,32719,-0.0647661422144575,0.0224146821565306,-0.108698919241257,-0.0208333651876576,0.00386850492795012
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FLT3LG,Fms-related tyrosine kinase 3 ligand,32769,0.0638791177209177,0.0221108130006623,0.0205419242396196,0.107216311202216,0.00387346381558815
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PVR,Poliovirus receptor,32744,0.0729913154400355,0.0253746543878674,0.0232569928398154,0.122725638040255,0.00403012841601634
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GFRA1,GDNF family receptor alpha-1,32725,-0.0520480339917488,0.0182492457270015,-0.0878165556166718,-0.0162795123668258,0.00435366746276258
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFSF10,Tumor necrosis factor ligand superfamily member 10,32769,-0.0506317672053519,0.0177606671749473,-0.0854426748682485,-0.0158208595424552,0.00437122309188465
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,32718,-0.0662109357116627,0.023232818023519,-0.11174725903776,-0.0206746123855654,0.00438355283174012
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CELA2A,Chymotrypsin-like elastase family member 2A,31501,0.11346638490156,0.0398570373803029,0.0353465916361664,0.191586178166954,0.00442740242520033
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDHR5,Cadherin-related family member 5,32682,-0.0745820692281723,0.0262528714971444,-0.126037697362575,-0.0231264410937692,0.00450879418291979
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LCN2,Neutrophil gelatinase-associated lipocalin,32433,-0.0723772882036334,0.0254897775404151,-0.122337252182847,-0.0224173242244199,0.00452958374701804
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LRRN1,Leucine-rich repeat neuronal protein 1,32520,-0.0743588172462198,0.0262875380875724,-0.125882391897862,-0.0228352425945779,0.00468490117601648
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31293,-0.0621497702528019,0.021986125639198,-0.10524257650563,-0.0190569639999738,0.00471453370678058
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD5,T-cell surface glycoprotein CD5,32730,-0.0626974886173215,0.0221828242990326,-0.106175824243425,-0.0192191529912177,0.00471800442853889
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,32794,-0.0526844098801638,0.0186609114057404,-0.0892597962354149,-0.0161090235249127,0.00476447039689863
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL18BP,Interleukin-18-binding protein,32710,-0.0571973640340261,0.0202663006690757,-0.0969193133454145,-0.0174754147226377,0.00477884776736904
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OMD,Osteomodulin,32698,-0.0829954685807976,0.0295039345057306,-0.14082318021203,-0.0251677569495656,0.0049185295281218
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD22,B-cell receptor CD22,32769,-0.0760342804539295,0.0270606923448891,-0.129073237449912,-0.0229953234579469,0.00496852307340583
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FBLN2,Fibulin-2,31501,-0.0566653079807206,0.0201883882765179,-0.0962345490026958,-0.0170960669587455,0.00501588489154627
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32651,-0.071099458990218,0.0253665612335815,-0.120817919008038,-0.0213809989723983,0.00507592256192372
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FAS,Tumor necrosis factor receptor superfamily member 6,32765,-0.0636877500371151,0.0227360223670204,-0.108250353876475,-0.0191251461977551,0.00510255303455887
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MASP1,Mannan-binding lectin serine protease 1,32588,-0.0451556992363535,0.0161587248992839,-0.0768268000389499,-0.0134845984337571,0.00520920387928209
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHA2,Ephrin type-A receptor 2,32327,-0.0551846813385094,0.0197845272105159,-0.0939623546711206,-0.0164070080058982,0.00529426039790971
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32752,-0.0668584583886406,0.0240970338972567,-0.114088644827264,-0.0196282719500174,0.00553932711351613
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCGB1A1,Uteroglobin,32671,0.101808019440645,0.0367373081489767,0.0298028954686503,0.173813143412639,0.00559597957556104
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDH3,Cadherin-3,32744,-0.0642073962753857,0.0232032659044112,-0.109685797448032,-0.0187289951027398,0.00566621388801019
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AFP,Alpha-fetoprotein,32578,0.123588499551036,0.0447736986166603,0.035832050262382,0.211344948839691,0.00578703221042329
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHL1,Neural cell adhesion molecule L1-like protein,32700,-0.0584908158862441,0.0212874813892663,-0.100214279409206,-0.0167673523632821,0.00601434070658732
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32661,-0.0501508760663179,0.0184108377148773,-0.0862361179874774,-0.0140656341451584,0.00646264093279124
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32682,-0.0562566345989434,0.0206597018053121,-0.0967496501373552,-0.0157636190605317,0.00648167342857452
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MRPL52,"39S ribosomal protein L52, mitochondrial",31223,-0.0450923662537459,0.0165804354001302,-0.077590019638001,-0.0125947128694908,0.00655116846259913
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),QPCT,Glutaminyl-peptide cyclotransferase,32690,-0.0486953950856599,0.0179142056729183,-0.0838072382045797,-0.01358355196674,0.00657551842385618
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINA6,Corticosteroid-binding globulin,31505,0.0320765638970062,0.011885920976575,0.00878015878291916,0.0553729690110933,0.00697633463005933
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DLL4,Delta-like protein 4,31296,0.152800771377236,0.0568964297138943,0.0412837691380031,0.264317773616469,0.0072561507657985
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RLN1,Prorelaxin H1,31490,0.145389804099816,0.0543627775002147,0.0388387601993953,0.251940848000237,0.00750144770372495
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OXT,Oxytocin-neurophysin 1,32744,0.251076627861,0.0941511215097811,0.0665404297018288,0.43561282602017,0.00767295046444347
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NECTIN4,Nectin-4,32668,-0.052437313790339,0.01966912434896,-0.0909887975143005,-0.0138858300663775,0.00769064695482927
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SELL,L-selectin,31505,-0.0400211494427663,0.0150609562435482,-0.0695406236801207,-0.010501675205412,0.00789381939450356
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BSG,Basigin,32752,-0.0345598049381304,0.0130266238849894,-0.0600919877527097,-0.00902762212355115,0.00799185211918918
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TCP11,T-complex protein 11 homolog,31346,0.104006793484875,0.0392482764273785,0.0270801716872135,0.180933415282537,0.00806679191695963
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCER2,Low affinity immunoglobulin epsilon Fc receptor,32661,-0.0857044616806391,0.0323701183217873,-0.149149893591342,-0.022259029769936,0.00811999606814711
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHP1,Calcineurin B homologous protein 1,31244,-0.133151347279768,0.0504724403652522,-0.232077330395662,-0.0342253641638736,0.00835468501238433
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GP1BA,Platelet glycoprotein Ib alpha chain,32641,-0.0581845617170278,0.0220717146600279,-0.101445122450682,-0.0149240009833732,0.0083997784760936
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32513,-0.088130413538376,0.0334555143709181,-0.153703221705376,-0.0225576053713765,0.00844718365952946
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TGFBR2,TGF-beta receptor type-2,32668,-0.0517262131670119,0.019867259542944,-0.0906660418711821,-0.0127863844628417,0.00924076018163416
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL1RL2,Interleukin-1 receptor-like 2,32520,-0.0703466937407637,0.0270569946922868,-0.123378403337646,-0.0173149841438816,0.00933970431084821
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31499,-0.122963404853272,0.047665236202409,-0.216387267809994,-0.0295395418965502,0.0099062902677947
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31472,-0.298752053309325,0.115924546033984,-0.525964163535934,-0.0715399430827162,0.00998123916079403
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VMO1,Vitelline membrane outer layer protein 1 homolog,32611,-0.113692220308744,0.0442336011101362,-0.20039007848461,-0.0269943621328766,0.0101783695121904
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGAM,Integrin alpha-M,32661,-0.0545855561026512,0.0213593266459296,-0.0964498363286733,-0.0127212758766291,0.0106176318255707
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD83,CD83 antigen,32655,-0.0552505660097581,0.0216200551273447,-0.0976258740593537,-0.0128752579601624,0.0106194816076234
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACHE,Acetylcholinesterase,31329,0.0560519242188233,0.0220420008565171,0.0128496025400499,0.0992542458975967,0.0110117841845595
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COL2A1,Collagen alpha-1(II) chain,31296,0.135319325237658,0.0532811650357976,0.0308882417674948,0.239750408707822,0.0111142583563177
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HAVCR2,Hepatitis A virus cellular receptor 2,32661,-0.0580413781896304,0.0228549904707607,-0.102837159512321,-0.0132455968669394,0.0111165927166742
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CR2,Complement receptor type 2,32710,-0.0779842302748056,0.0307097248829259,-0.13817529104534,-0.0177931695042708,0.0111212913669349
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",32611,0.0720446184386513,0.0284495547150015,0.0162834911972483,0.127805745680054,0.0113469773269042
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FABP2,"Fatty acid-binding protein, intestinal",32682,0.132221170576176,0.0522630387845043,0.0297856145585472,0.234656726593804,0.011426195403558
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32661,-0.0426618289465211,0.0169041592504358,-0.0757939810773753,-0.00952967681566693,0.0116285838423431
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),THBD,Thrombomodulin,32682,-0.0456470089293423,0.0181179990973448,-0.0811582871601381,-0.0101357306985466,0.011772060719594
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDH5,Cadherin-5,32794,-0.0514761991134228,0.0204342659607788,-0.0915273603965492,-0.0114250378302964,0.0117824398464329
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32603,-0.0634627920696614,0.0252358364049514,-0.112925031423366,-0.0140005527159566,0.0119281761822109
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCN3,CCN family member 3,32779,-0.0540620190025519,0.0215319164957759,-0.0962645753342725,-0.0118594626708312,0.0120638393683686
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IDS,Iduronate 2-sulfatase,32769,0.0150080555638143,0.00597756217649303,0.00329203369788796,0.0267240774297406,0.0120656847061033
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TMPRSS11D,Transmembrane protease serine 11D,31453,-0.0623892984618991,0.024902395898162,-0.111197994422297,-0.0135806025015015,0.0122536846507897
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPC1,Glypican-1,32737,-0.0484867539123192,0.0194185995388212,-0.0865472090084087,-0.0104262988162298,0.0125455816992189
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGB7,Integrin beta-7,32737,-0.0759395593648105,0.0305452904566255,-0.135808328659796,-0.0160707900698246,0.0129323329130912
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRND,Prion-like protein doppel,31473,-0.0846829197969315,0.0340628547768107,-0.15144611515948,-0.0179197244343825,0.0129372421743474
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LRP11,Low-density lipoprotein receptor-related protein 11,32682,-0.0570463346091032,0.0230031568439065,-0.10213252202316,-0.0119601471950464,0.0131591549270995
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RETN,Resistin,32673,-0.0688770131366233,0.0278195460795476,-0.123403323452537,-0.0143507028207101,0.0133106008222121
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DCN,Decorin,32513,-0.0357081527489919,0.014462710480044,-0.0640550652898781,-0.00736124020810567,0.0135690246211462
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADIPOQ,Adiponectin,31505,0.110109044423404,0.0446169084499085,0.0226599038615831,0.197558184985224,0.0136134319233754
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IGLC2,Immunoglobulin lambda constant 2,31497,-0.0392007317053587,0.0158900619258403,-0.0703452530800057,-0.00805621033071163,0.0136469394375375
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32666,-0.0547627215903982,0.0222036484575043,-0.0982818725671067,-0.0112435706136898,0.013667400702454
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GSN,Gelsolin,31477,-0.0296856632196456,0.0120377153486911,-0.0532795853030803,-0.00609174113621103,0.0136829178368864
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNER,Delta and Notch-like epidermal growth factor-related receptor,32636,-0.0415834475296372,0.0169587299491081,-0.0748225582298891,-0.00834433682938521,0.0142243140810186
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AGRN,Agrin,32698,-0.0535094452643432,0.0218399751855494,-0.0963157966280199,-0.0107030939006664,0.014302142620478
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IGFBP7,Insulin-like growth factor-binding protein 7,32794,-0.0475037746354549,0.0194199789328682,-0.0855669333438766,-0.00944061592703323,0.0144590810502788
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DLL1,Delta-like protein 1,32668,-0.0473033858007175,0.0193674384710475,-0.0852635652039706,-0.00934320639746435,0.0146087531169677
