Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,PDZD2,PDZ domain-containing protein 2,46449,0.0191372174816015,0.00438347180142693,0.0105456127508047,0.0277288222123983,1.27240046064971e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PEPD,Xaa-Pro dipeptidase,47225,0.00818935914031359,0.00187664059430126,0.00451114357548313,0.0118675747051441,1.2834699656645e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SPESP1,Sperm equatorial segment protein 1,47201,0.00923563480682943,0.0021184781804239,0.00508341757319859,0.0133878520404603,1.30880827270337e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,OGA,Protein O-GlcNAcase,47105,0.0224514695503176,0.00515021270459005,0.0123570526493211,0.0325458864513141,1.31022064332379e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AHCY,Adenosylhomocysteinase,50746,0.0216161616557757,0.0049637494490323,0.0118872127356724,0.031345110575879,1.33677517470587e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PER3,Period circadian protein homolog 3,46528,0.0369475512662687,0.00849940840712069,0.0202887107883121,0.0536063917442252,1.38566913588616e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46528,0.0181000150147676,0.00416944217948477,0.00992790834297747,0.0262721216865578,1.42377598917986e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NFAT5,Nuclear factor of activated T-cells 5,46528,0.0273120678418904,0.00629436052372968,0.0149751212153802,0.0396490144684005,1.43664465255107e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PAPPA,Pappalysin-1,50254,-0.0149687868953621,0.00345223689407726,-0.0217351712077535,-0.00820240258297067,1.45657729434043e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD83,CD83 antigen,50728,0.0103260939991736,0.00238477447306123,0.00565193603197355,0.0150002519663736,1.49642994489937e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SLAMF8,SLAM family member 8,50092,0.0165385216980611,0.00382023558536699,0.00905085995074179,0.0240261834453804,1.50213725361318e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GOT1,"Aspartate aminotransferase, cytoplasmic",47190,0.013222080680407,0.00305842299284252,0.00722757161443567,0.0192165897463783,1.54440700261652e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,S100P,Protein S100-P,50260,0.0172215161751448,0.00399101781650267,0.00939912125479957,0.02504391109549,1.60133091411395e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,WFDC1,WAP four-disulfide core domain protein 1,46622,0.0168081076602589,0.00389671467444155,0.00917054689835342,0.0244456684221643,1.61436146318245e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46449,0.0233284514319199,0.0054118675549259,0.0127211910242652,0.0339357118395747,1.63493580460364e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINA7,Thyroxine-binding globulin,47235,0.00581586539036365,0.00134951125617582,0.00317082332825904,0.00846090745246825,1.64211823381648e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,KRT5,"Keratin, type II cytoskeletal 5",50108,0.0157935442381333,0.0036648190614931,0.00861049887760678,0.0229765895986597,1.64217880777237e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MYOM3,Myomesin-3,46681,-0.0294347683152877,0.00684028929995609,-0.0428417353432016,-0.0160278012873737,1.69089902437046e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DLK1,Protein delta homolog 1,51075,0.0175177556455035,0.00407410818195921,0.00953250360886349,0.0255030076821436,1.71564833905761e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47201,0.019361004344222,0.00451433205024743,0.010512913525737,0.028209095162707,1.80373864540678e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CBLIF,Cobalamin binding intrinsic factor,50713,0.0214181011438675,0.00499752064239595,0.0116229606847714,0.0312132416029635,1.82761448506399e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SDC4,Syndecan-4,50746,-0.0143345424726883,0.00334637813671686,-0.0208934436206533,-0.0077756413247232,1.84532231007378e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AZI2,5-azacytidine-induced protein 2,47170,0.0173739801815935,0.00405768762384395,0.00942091243885937,0.0253270479243277,1.8617522999307e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MOG,Myelin-oligodendrocyte glycoprotein,50989,-0.0099370620662538,0.00232225271290379,-0.0144886773835452,-0.00538544674896237,1.8832586693514e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SRPK2,SRSF protein kinase 2,50728,0.0262085260341363,0.0061364770399462,0.0141810310358417,0.0382360210324308,1.95318976837576e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,IL17C,Interleukin-17C,50254,0.0208264511450453,0.00487801764231669,0.0112655365661046,0.030387365723986,1.96639779259622e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,IRAK1,Interleukin-1 receptor-associated kinase 1,50254,0.0218915248217089,0.00513749452131983,0.011822035559922,0.0319610140834958,2.04101839972089e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FYB1,FYN-binding protein 1,50686,0.0285205948096034,0.00669389543380353,0.0154005597593485,0.0416406298598583,2.0449369459699e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NUDT5,ADP-sugar pyrophosphatase,50726,0.0160881936562816,0.00377601919300844,0.00868719603798504,0.0234891912745781,2.0455154012899e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47105,0.043445808161315,0.0102046436030196,0.0234447066993966,0.0634469096232334,2.07578397934682e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SUSD5,Sushi domain-containing protein 5,46559,-0.0105280506520247,0.00247328227416254,-0.0153756839093833,-0.00568041739466615,2.08287822833355e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TIA1,Nucleolysin TIA-1 isoform p40,49965,0.0379760220160927,0.00893412561748093,0.0204651358058301,0.0554869082263554,2.13871393642594e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CCDC134,Coiled-coil domain-containing protein 134,47090,0.0151257217845405,0.00356023606242899,0.00814765910217964,0.0221037844669013,2.16028487869093e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,C1RL,Complement C1r subcomponent-like protein,47197,0.00596488595742179,0.00140598967961998,0.00320914618536662,0.00872062572947696,2.21913237639689e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50773,0.0102783692472084,0.00242350378773634,0.0055283018232452,0.0150284366711717,2.23149885498099e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,RAB27B,Ras-related protein Rab-27B,47201,0.0250610865470101,0.00591227179613579,0.0134730338265839,0.0366491392674362,2.25555544386414e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EPHB4,Ephrin type-B receptor 4,51075,0.00727104884088111,0.00171578123861112,0.00390811761320332,0.0106339800685589,2.26515622656378e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SPINT1,Kunitz-type protease inhibitor 1,50637,0.00782390673255738,0.00184784504858014,0.0042021304373403,0.0114456830277745,2.30263589894228e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD80,T-lymphocyte activation antigen CD80,47201,0.0102691248446904,0.00242997716505419,0.00550636960118419,0.0150318800881966,2.38767127106765e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MEGF10,Multiple epidermal growth factor-like domains protein 10,50724,-0.0124236045018152,0.00294148084048398,-0.0181889069491638,-0.00665830205446662,2.41234248754813e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CYB5R2,NADH-cytochrome b5 reductase 2,46828,0.0172590647013371,0.00409291798158455,0.00923694545743138,0.0252811839452428,2.48728790374818e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50917,0.0105160976533537,0.00249541082187456,0.00562509244247959,0.0154071028642279,2.51505177177093e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TXNDC5,Thioredoxin domain-containing protein 5,50993,0.0210552612857336,0.00501353244242425,0.0112287376985821,0.0308817848728851,2.68137846286368e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SMPD3,Sphingomyelin phosphodiesterase 3,46528,-0.0188702605630082,0.00449488254712721,-0.0276802303553775,-0.0100602907706389,2.70111885521594e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PMS1,PMS1 protein homolog 1,46556,0.0154543671388061,0.00368579177826448,0.00823021525340767,0.0226785190242044,2.76384885877485e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PRL,Prolactin,50993,0.0231040346560312,0.0055106026021275,0.0123032535558613,0.0339048157562011,2.76586756746811e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FSTL1,Follistatin-related protein 1,46555,0.00703356203703599,0.00167871006909881,0.00374329030160231,0.0103238337724697,2.80180130081649e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ART3,Ecto-ADP-ribosyltransferase 3,50815,-0.010097082857008,0.00241465005286482,-0.0148297969606231,-0.00536436875339299,2.90388275008551e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,UROS,Uroporphyrinogen-III synthase,46556,0.0208486635244051,0.00498685553018039,0.0110744266852516,0.0306229003635587,2.91672231109073e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,C2CD2L,Phospholipid transfer protein C2CD2L,50058,0.0132346762212473,0.00317054055627665,0.00702041673094506,0.0194489357115495,2.99914486691951e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PDIA4,Protein disulfide-isomerase A4,47190,0.0186696302700344,0.00447520428074602,0.00989822987977221,0.0274410306602966,3.03303699131379e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PPP1R9B,Neurabin-2,51066,0.0286974249469866,0.00689372899745417,0.0151857161119764,0.0422091337819968,3.15293395793028e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CSH1,Chorionic somatomammotropin hormone 1,47225,0.0102411753922257,0.00246428234190557,0.00541118200209073,0.0150711687823606,3.25240818209629e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50623,0.016663881796578,0.00401405971630611,0.00879632475261804,0.024531438840538,3.31500841153639e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50058,0.0144839940305465,0.00349056913530209,0.0076424785253544,0.0213255095357386,3.34304771238139e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD300LF,CMRF35-like molecule 1,50989,0.0181188588653467,0.00436991691229524,0.009553821717248,0.0266838960134453,3.38960622586473e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50765,0.00911014921760193,0.00219784351107231,0.0048023759359002,0.0134179224993036,3.40793874126415e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50076,0.017686375558537,0.00427183253011021,0.00931358379952097,0.026059167317553,3.48040122586692e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DXO,Decapping and exoribonuclease protein,47131,0.0137660297246367,0.00332565911754255,0.00724773785425335,0.0202843215950201,3.49534087385868e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPRR,Receptor-type tyrosine-protein phosphatase R,47131,-0.010841228006796,0.00262037948586683,-0.015977171799095,-0.00570528421449698,3.52690813200202e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FEN1,Flap endonuclease 1,50092,0.0196715783629474,0.00476601078513992,0.0103301972240732,0.0290129595018217,3.67904793238559e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46449,0.00840075238142959,0.00203946196897613,0.00440340692223637,0.0123980978406228,3.81704932729544e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CHGA,Chromogranin-A,47190,0.0231982890049924,0.00563205850232577,0.0121594543404339,0.0342371236695509,3.81878163057773e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AMPD3,AMP deaminase 3,47131,0.0214074382703682,0.00520500694537511,0.011205624657433,0.0316092518833034,3.92138218289065e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PDLIM7,PDZ and LIM domain protein 7,50865,0.0381202432135143,0.00927300068075512,0.0199451618792342,0.0562953245477943,3.95308960831766e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FGR,Tyrosine-protein kinase Fgr,50108,0.01772982866621,0.00431571528329448,0.00927102671095278,0.0261886306214672,3.99960664573943e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AMY2A,Pancreatic alpha-amylase,49730,-0.0140184000429189,0.00341282764270043,-0.0207075422226118,-0.00732925786322609,4.01087161816242e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DKK4,Dickkopf-related protein 4,50506,0.0137040535987335,0.00334168649448581,0.00715434806954136,0.0202537591279257,4.12696906020655e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,BCL2L15,Bcl-2-like protein 15,46528,0.0175038597497465,0.00427058053423597,0.009133521902644,0.025874197596849,4.16909818365872e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,KLK13,Kallikrein-13,50141,0.0127934612890389,0.00312204690404176,0.00667424935711704,0.0189126732209607,4.18382273520923e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MYH9,Myosin-9,47190,0.0331902862608068,0.00810429464743338,0.0173058687518374,0.0490747037697763,4.22870180186944e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LY96,Lymphocyte antigen 96,50557,0.0106416064201068,0.00260078260662134,0.00554407251112901,0.0157391403290847,4.29490533548843e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LIF,Leukemia inhibitory factor,50108,0.0155068547033363,0.00379150372250222,0.00807550740723196,0.0229382019994407,4.3285350540017e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SCRG1,Scrapie-responsive protein 1,47201,0.00779936028507159,0.00190846913579555,0.00405876077891232,0.0115399597912309,4.38995392002223e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50692,0.0221604874777416,0.00542582493907323,0.011525870597158,0.0327951043583251,4.43454717286005e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,BRAP,BRCA1-associated protein,46880,0.0323537623494333,0.0079416550243291,0.0167881185017483,0.0479194061971183,4.63807888339912e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AZU1,Azurocidin,49934,0.0232174937755056,0.00570231932173701,0.0120409479049011,0.0343940396461101,4.68314868446957e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,RLN1,Prorelaxin H1,47170,0.0241503826508359,0.00593650686462839,0.0125148291961642,0.0357859361055075,4.75512231194543e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PRTN3,Myeloblastin,50083,0.0140862227429797,0.00346965925115747,0.00728569061071109,0.0208867548752484,4.92511562317328e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PPY,Pancreatic prohormone,50667,0.0296937430009958,0.00731732679248866,0.015351782487718,0.0440357035142736,4.96340788176767e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,IKZF2,Zinc finger protein Helios,50092,-0.0281810810602976,0.00695233793275231,-0.0418076634084921,-0.014554498712103,5.06093227879547e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,BLMH,Bleomycin hydrolase,51075,0.00944971980261093,0.00233259519350213,0.00487783322334675,0.0140216063818751,5.11053138650636e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DHPS,Deoxyhypusine synthase,47090,0.0120933134228528,0.00298850176736641,0.00623584995881463,0.017950776886891,5.2131891050208e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SH3GLB2,Endophilin-B2,47131,0.0195425923277498,0.00483418568320363,0.0100675883886707,0.0290175962668289,5.30358653909041e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,RALY,RNA-binding protein Raly,47090,0.0147175038914489,0.00364278291031674,0.00757764938722811,0.0218573583956697,5.35815969154769e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50865,-0.0126079645122105,0.00312378610771231,-0.0187305852833267,-0.0064853437410944,5.44929585276803e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,WNT9A,Protein Wnt-9a,50254,-0.00827246726298955,0.00204997427328794,-0.0122904168386339,-0.00425451768734519,5.4662772761483e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DAG1,Dystroglycan,50865,0.0143492573580492,0.00355664405676092,0.00737823500679781,0.0213202797093006,5.48707205743291e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EIF4B,Eukaryotic translation initiation factor 4B,50557,0.0169655620227518,0.00420676619075124,0.00872030028887938,0.0252108237566242,5.52405027527791e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TFPI2,Tissue factor pathway inhibitor 2,50710,0.0115955973289646,0.00287667161267462,0.00595732096812235,0.0172338736898069,5.57150947624046e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EDF1,Endothelial differentiation-related factor 1,47170,0.0205484013032968,0.0051038495984854,0.0105448560902654,0.0305519465163282,5.68987299684352e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47201,0.0158943879298612,0.00394829825349286,0.00815572335301522,0.0236330525067072,5.70023383136313e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ACHE,Acetylcholinesterase,46681,0.00961895165955344,0.00238968492632628,0.00493516920395393,0.0143027341151529,5.71114507723285e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CNTN4,Contactin-4,50726,-0.00698237618760942,0.00173491989348116,-0.0103828191788325,-0.00358193319638635,5.72261139240522e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,HTRA2,"Serine protease HTRA2, mitochondrial",50802,0.0181850272423316,0.00452607468867848,0.00931392085252181,0.0270561336321415,5.88943915333853e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AMY2B,Alpha-amylase 2B,48919,-0.014102838128449,0.00351013963689754,-0.0209827118167681,-0.00722296444012977,5.89297519094674e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PCBP2,Poly(rC)-binding protein 2,47170,0.0211614523334284,0.00526727382661627,0.0108375956332605,0.0314853090335963,5.8994791141837e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TJAP1,Tight junction-associated protein 1,50802,0.0243057785779305,0.00605226763986127,0.0124433340038024,0.0361682231520585,5.9359974066449e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46528,0.00801364541926276,0.00199652814744353,0.00410045025027344,0.0119268405882521,5.99434771875764e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,KLK4,Kallikrein-4,50989,0.0178638738703861,0.00445226676585702,0.0091374310093063,0.0265903167314658,6.02887320551908e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50815,-0.0113339541180636,0.0028256048578023,-0.0168721396393561,-0.00579576859677113,6.05839448842643e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LETM1,Mitochondrial proton/calcium exchanger protein,47170,0.0154836567001002,0.00386253407827299,0.0079130899066851,0.0230542234935152,6.1249447191784e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DTYMK,Thymidylate kinase,47201,0.020096675360217,0.00501358919005688,0.0102700405477055,0.0299233101727285,6.13107862222531e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TDO2,"Tryptophan 2,3-dioxygenase",46556,0.0115169707680232,0.00287485407378528,0.00588225678340403,0.0171516847526423,6.19246295809843e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CXCL6,C-X-C motif chemokine 6,51066,0.0223393073437761,0.0055832920611388,0.011396054903944,0.0332825597836081,6.32156297455447e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NFX1,Transcriptional repressor NF-X1,46449,0.0194615474819048,0.00487212297302873,0.00991218645476849,0.0290109085090411,6.50445673602533e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MENT,Protein MENT,46681,-0.00641571515906299,0.00160845475506428,-0.00956828647898897,-0.00326314383913701,6.66309977330216e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SNX15,Sorting nexin-15,46681,0.0158696186970989,0.0039820443150951,0.00806481183951249,0.0236744255546853,6.76059702235254e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,HEPH,Hephaestin,47201,0.00769779617266738,0.00193283680269468,0.00390943603938581,0.0114861563059489,6.83600561765806e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AKT1S1,Proline-rich AKT1 substrate 1,50108,0.0194584423081478,0.00488697752058223,0.00987996636780663,0.029036918248489,6.8610457577992e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,STIP1,Stress-induced-phosphoprotein 1,50681,0.0190064435484527,0.00477531889411395,0.00964681851598938,0.0283660685809161,6.90555368213262e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TSPAN8,Tetraspanin-8,47105,0.028441377269701,0.00715024016354038,0.0144269065491619,0.0424558479902401,6.98013105939858e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50907,0.0298760682848713,0.00751127191489659,0.015153975331674,0.0445981612380686,6.98254684113181e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CDC27,Cell division cycle protein 27 homolog,50092,0.0175266073563165,0.00442318150812306,0.00885717160039533,0.0261960431122377,7.43827466671251e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46528,0.00919029328556499,0.00231942494019187,0.00464422040278893,0.013736366168341,7.44535728966168e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,KYAT1,Kynurenine--oxoglutarate transaminase 1,50695,0.0165021467223685,0.00416502933559167,0.00833868922460878,0.0246656042201281,7.44941139246874e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PTK7,Inactive tyrosine-protein kinase 7,50108,0.0110397508483708,0.00278637050597971,0.0055784646566506,0.016501037040091,7.45040239564284e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CAPG,Macrophage-capping protein,50576,0.0171300769774143,0.00432423538005691,0.00865457563250279,0.0256055783223259,7.47012141995742e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MPHOSPH8,M-phase phosphoprotein 8,50260,0.0218939033036052,0.00554461691042066,0.0110264541591807,0.0327613524480297,7.87880024978663e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46449,0.0189811829032613,0.0048118798601824,0.00954989837730376,0.0284124674292188,8.01578984339587e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TANK,TRAF family member-associated NF-kappa-B activator,50254,0.0203201051636564,0.00515570476041674,0.0102149238332396,0.0304252864940732,8.12548129767739e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PZP,Pregnancy zone protein,47235,0.0159490019207407,0.00404668977913398,0.00801748995363815,0.0238805138878433,8.1295064160424e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD5L,CD5 antigen-like,47109,-0.0132120163923865,0.00336621694891871,-0.0198098016122672,-0.00661423117250581,8.7020781513488e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EIF4E,Eukaryotic translation initiation factor 4E,46528,0.0258879685724977,0.00660786409094727,0.0129365549542411,0.0388393821907544,8.96409379022023e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CEP170,Centrosomal protein of 170 kDa,46555,0.0219961067109667,0.00562028745210622,0.0109803433048385,0.0330118701170948,9.11585715100373e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TG,Thyroglobulin,47090,-0.0309943501358555,0.00792103612176853,-0.0465195809345219,-0.0154691193371892,9.14479344216002e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TXNDC9,Thioredoxin domain-containing protein 9,47131,0.0151533935908322,0.00387524893870052,0.00755790567097916,0.0227488815106852,9.24422358920996e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CORO1A,Coronin-1A,50230,0.0258016155360057,0.00660643752527213,0.0128529979864723,0.0387502330855391,9.42547300980085e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD209,CD209 antigen,50806,-0.0110554311025321,0.00283113652116375,-0.016604458684013,-0.00550640352105115,9.44766088219585e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ANXA3,Annexin A3,50952,0.0200210013712056,0.00512829111052036,0.0099695507945857,0.0300724519478255,9.48331571582748e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,BAG3,BAG family molecular chaperone regulator 3,50517,0.0113198388375248,0.00290242514309688,0.0056310855570549,0.0170085921179947,9.63762431234731e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TEK,Angiopoietin-1 receptor,50802,0.00619979281208385,0.00158991592940835,0.00308355759044348,0.00931602803372421,9.6646336625923e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47201,0.0253246852816963,0.00649489283100033,0.0125946953329356,0.0380546752304569,9.67933579566898e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PACS2,Phosphofurin acidic cluster sorting protein 2,46449,0.0176922566595596,0.00453742882944928,0.00879889615383901,0.0265856171652802,9.67975589516884e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,F3,Tissue factor,50816,-0.0077552132605607,0.00198909580198336,-0.0116538410324481,-0.00385658548867331,9.68791715534979e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MATN2,Matrilin-2,50773,0.00846761142161809,0.00217261372335703,0.00420928852383831,0.0127259343193979,9.74540532446353e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,REEP4,Receptor expression-enhancing protein 4,47170,0.0176323444472456,0.0045254448054157,0.00876247262863078,0.0265022162658603,9.79592589351217e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CENPF,Centromere protein F,46767,0.015466684602948,0.00397068767211612,0.00768413676560038,0.0232492324402956,9.83899928297863e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NUDC,Nuclear migration protein nudC,51066,0.0182265574913459,0.00468446833493715,0.00904499955486908,0.0274081154278227,0.000100131984571117
Blood and urine assays,X30280.Immature reticulocyte fraction,PI16,Peptidase inhibitor 16,47225,-0.00679469805963855,0.00174862242752797,-0.0102219980175934,-0.00336739810168373,0.000102298602139131
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGB1BP2,Integrin beta-1-binding protein 2,50260,0.0318059863651993,0.00818776363305535,0.0157579696444108,0.0478540030859878,0.000102758739364289
Blood and urine assays,X30280.Immature reticulocyte fraction,MYO9B,Unconventional myosin-IXb,50254,0.0188825992595078,0.00486481075930934,0.00934757017126149,0.0284176283477541,0.000104080953581333
Blood and urine assays,X30280.Immature reticulocyte fraction,MICALL2,MICAL-like protein 2,46556,0.019460794865123,0.00501456901843524,0.00963223958898994,0.0292893501412561,0.000104385799971281
Blood and urine assays,X30280.Immature reticulocyte fraction,PROK1,Prokineticin-1,50728,0.0184666774351855,0.0047610004600964,0.00913511653339655,0.0277982383369745,0.000105249509227753
