Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGF21,Fibroblast growth factor 21,40011,-0.336216375386527,0.0118665069438141,-0.359474728996402,-0.312958021776651,2.15684825952739e-172
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD4,T-cell surface glycoprotein CD4,39839,-0.0814176419365286,0.0028792919122047,-0.0870610540844498,-0.0757742297886074,1.08881411265731e-171
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.0835846092046906,0.00303630967516934,0.0776334422413587,0.0895357761680225,4.94073369762104e-163
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NRP1,Neuropilin-1,39949,0.0759109264339713,0.00276264579637166,0.0704961406730828,0.0813257121948597,1.78885725805797e-162
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0894376236389332,0.00325911019256695,-0.0958254796163644,-0.0830497676615019,4.33367054440316e-162
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,-0.0696723297639532,0.00255102774048707,-0.0746723441353078,-0.0646723153925985,7.11977443976179e-160
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DSG2,Desmoglein-2,39858,0.0723000291698622,0.00266110394355221,0.0670842654404999,0.0775157928992246,5.95207508227657e-159
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.227847371479225,0.00841459045517171,-0.244339968771362,-0.211354774187089,7.35638627425641e-158
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL16,C-C motif chemokine 16,40052,-0.14083472130959,0.00520288721908006,-0.151032380258987,-0.130637062360193,7.37707485607643e-158
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.206172359020654,0.00765519638846462,-0.221176543942044,-0.191168174099263,1.12716063916061e-155
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPHA1,Ephrin type-A receptor 1,39904,-0.0885522304706727,0.00333094979157072,-0.0950808920621513,-0.0820235688791941,2.00610983500441e-152
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.383138888768772,0.0144539185977275,-0.411468569220317,-0.354809208317226,1.6550288977668e-151
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,F9,Coagulation factor IX,39908,-0.0479668227668656,0.00181694909634659,-0.051528042995705,-0.0444056025380263,2.20835600253846e-150
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GUSB,Beta-glucuronidase,39919,-0.154263574067945,0.00586866601003861,-0.16576615944762,-0.142760988688269,3.89438931956964e-149
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,-0.174449362097587,0.0066450222312996,-0.187473605670934,-0.161425118524239,9.5631764872708e-149
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0883844521045218,0.00339545182713783,0.0817293665233317,0.095039537685712,2.27326101744533e-146
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,-0.132070711859693,0.00510572713310832,-0.142077937040586,-0.122063486678801,1.68397186584341e-144
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GSTA1,Glutathione S-transferase A1,39841,-0.219456706666336,0.00848872148988317,-0.236094600786507,-0.202818812546165,2.07544666184116e-144
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLUL1,Clusterin-like protein 1,39840,0.116562290910852,0.00452169811757933,0.107699762600396,0.125424819221307,1.312899703814e-143
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,UPB1,Beta-ureidopropionase,37437,-0.236960999921446,0.0092125476878769,-0.255017593389684,-0.218904406453207,1.68938397443163e-142
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.084402961069121,0.00331425293962175,-0.0908988968307796,-0.0779070253074623,2.65292314235442e-140
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.135998841546575,0.0053426811407158,-0.146470496582378,-0.125527186510772,3.81433767555928e-140
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD300LG,CMRF35-like molecule 9,39858,0.0928748280644688,0.00366393329102496,0.0856935188140599,0.100056137314878,5.11615268699691e-139
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AMBP,Protein AMBP,40003,-0.0489033567888646,0.00193363046783227,-0.0526932725058158,-0.0451134410719133,1.96538660509315e-138
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MVK,Mevalonate kinase,39587,-0.199662354550993,0.00791606845614331,-0.215177848725034,-0.184146860376952,1.21994897702229e-137
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL23,C-C motif chemokine 23,39931,-0.103521722624084,0.00411450365378424,-0.111586149785501,-0.0954572954626664,4.84461897824268e-137
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.156122373620106,0.00621514169963698,0.143940695888818,0.168304051351395,1.2551676030904e-136
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL17RB,Interleukin-17 receptor B,39644,0.135317508339838,0.00539435100777302,0.124744580364603,0.145890436315073,3.3255984262853e-136
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0779387439706625,0.00311313088713607,-0.0840404805094492,-0.0718370074318758,9.83379012234049e-136
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.198413937682982,0.00795113353436825,-0.213998159410344,-0.18282971595562,7.39324978101048e-135
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0800359823441272,0.00320179640562681,-0.0863115032991557,-0.0737604613890986,9.81982605620546e-135
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CA14,Carbonic anhydrase 14,40030,0.0869263711407964,0.0035149225748372,0.0800371228941155,0.0938156193874773,1.4374685891094e-132
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.146196736133127,0.00593185735115837,-0.157823176541397,-0.134570295724856,1.30988104719444e-131
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.153312550339648,0.00625747093635229,-0.165577193374899,-0.141047907304398,4.09937375612709e-130
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSD,Cathepsin D,38721,-0.0954534054394346,0.00393042774157486,-0.103157043812921,-0.0877497670659478,8.46187827078402e-128
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPY,Pancreatic prohormone,39826,-0.243450787731881,0.0100318839723762,-0.263113280317738,-0.223788295146023,8.77946970230705e-128
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,-0.200799383259733,0.00828537929415752,-0.217038726676282,-0.184560039843185,2.10083982635528e-127
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RBP5,Retinol-binding protein 5,39788,-0.135831803031896,0.00560863502791331,-0.146824727686606,-0.124838878377186,2.82476569969973e-127
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.20511049837897,0.00846523115557329,-0.221702351443894,-0.188518645314047,5.44014290295081e-127
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0730299674763297,0.00302626106428651,-0.0789614391623313,-0.0670984957903282,2.06536210549804e-126
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.081695553689197,0.00339659032276856,-0.0883528707218234,-0.0750382366565707,1.26149791019491e-125
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.20918197661075,0.00870289915003906,-0.226239658944826,-0.192124294276673,1.98786751587445e-125
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.110440821937714,0.00466135453600275,-0.119577076828279,-0.101304567047149,5.63104663897863e-122
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GSTA3,Glutathione S-transferase A3,39477,-0.180010658982343,0.00767542576003077,-0.195054493472003,-0.164966824492682,1.42819361444679e-119
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AFM,Afamin,37453,-0.0445950177201866,0.00190579675163747,-0.048330379353396,-0.0408596560869771,9.43979031785576e-119
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SHBG,Sex hormone-binding globulin,37445,0.12101852914547,0.0051819100921146,0.110861985364925,0.131175072926014,2.64535409767183e-118
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.247421028491994,0.0106922947836586,-0.268377926267965,-0.226464130716023,1.51651323844675e-116
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.115472364659571,0.00499679433526314,-0.125266081556686,-0.105678647762455,3.19977520644671e-116
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.126899278421819,0.00549314182285426,-0.137665836394613,-0.116132720449025,3.81561727362002e-116
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.085277356232075,0.0037445590613865,-0.0926166919923925,-0.0779380204717575,1.19340098165599e-112
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TTR,Transthyretin,37309,-0.0572313070959764,0.00253198469954219,-0.0621939971070791,-0.0522686170848737,4.65065744559016e-111
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.0781835242525335,0.00349704416954235,-0.0850377308248365,-0.0713293176802305,4.73812991014344e-109
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MME,Neprilysin,39788,-0.176276437600103,0.00790577488204418,-0.19177175636891,-0.160781118831297,1.78772415579854e-108
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FAM20A,Pseudokinase FAM20A,37437,-0.0633255357822527,0.00284301887214616,-0.0688978527716591,-0.0577532187928462,5.60850827875728e-108
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GLA,Alpha-galactosidase A,37088,-0.0843645238456805,0.00380694199905361,-0.0918261301638255,-0.0769029175275354,7.16007201173332e-107
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CKB,Creatine kinase B-type,37437,0.12915979241484,0.00584915185901085,0.117695454771179,0.140624130058501,3.46271438262021e-106
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GRP,Gastrin-releasing peptide,37043,-0.114767960772628,0.0052516500772119,-0.125061194923964,-0.104474726621293,4.98315917039802e-104
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MCAM,Cell surface glycoprotein MUC18,39931,0.0715549020068259,0.00328878501850441,0.0651088833705573,0.0780009206430946,1.82754478425551e-103
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PGF,Placenta growth factor,40058,-0.0563009683902098,0.00258801971689505,-0.0613734870353241,-0.0512284497450955,1.88813138010981e-103
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NOMO1,Nodal modulator 1,39858,-0.0518705274047432,0.00238485862671509,-0.0565448503131048,-0.0471962044963816,2.16637072422956e-103
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRIP2,Cysteine-rich protein 2,39749,-0.0782902887209666,0.00360975110509017,-0.0853654008869433,-0.0712151765549899,8.1148109191402e-103
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,-0.0929662642853702,0.0042926800505291,-0.101379917184407,-0.0845526113863331,1.49785430842001e-102
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0490450594148148,0.00226855622050391,-0.0534914296070024,-0.0445986892226271,3.3762144950381e-102
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HJV,Hemojuvelin,37411,-0.0963741486442,0.00447548280096199,-0.105146094934085,-0.0876022023543145,3.69413823481396e-101
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CXCL13,C-X-C motif chemokine 13,40009,-0.127133076952209,0.00591823939603509,-0.138732826168438,-0.115533327735981,5.9664129814145e-101
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.111918652296591,0.00526291209502461,-0.122233960002839,-0.101603344590343,5.37165179588561e-99
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GIP,Gastric inhibitory polypeptide,37043,-0.0936688873756254,0.00439904900506583,-0.102291023425554,-0.0850467513256963,6.06154985817071e-99
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MTSS1,Protein MTSS 1,37382,-0.236521217474766,0.0111276543739188,-0.258331420047647,-0.214711014901885,1.20169672991993e-98
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HGF,Hepatocyte growth factor,40058,-0.0722910788572081,0.00342063594292162,-0.0789955253053344,-0.0655866324090817,8.10453744108866e-98
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0639974010418058,0.0030301119464595,-0.0699364204568664,-0.0580583816267452,1.12199968235269e-97
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NTRK3,NT-3 growth factor receptor,40009,0.0453032116439223,0.00214589844024545,0.0410972507010412,0.0495091725868034,1.2940859636681e-97
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.172658473814273,0.00818532350933163,-0.188701707892563,-0.156615239735983,1.94800152153154e-97
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCLY,Selenocysteine lyase,39984,-0.104319057498624,0.00495124539181419,-0.11402349846658,-0.0946146165306684,3.10222635039922e-97
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0669335642099511,0.00319080324562933,-0.0731875385713846,-0.0606795898485176,2.14691668924649e-96
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,-0.136311615235312,0.00651031289216029,-0.149071828503946,-0.123551401966678,7.87104099094184e-96
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,F11R,Junctional adhesion molecule A,39858,-0.11865642883247,0.00569392620706433,-0.129816524198316,-0.107496333466624,3.50550085350833e-95
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPIND1,Heparin cofactor 2,37424,-0.0592561483073001,0.00284048767768152,-0.0648235041555559,-0.0536887924590443,3.7326909036978e-95
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MUC13,Mucin-13,39489,-0.106119502504415,0.00510292391059521,-0.116121233369181,-0.096117771639648,9.03264614278616e-95
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.1896396712941,0.00915769657755096,-0.2075887565861,-0.1716905860021,5.22768313553079e-94
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.0798136346599669,0.00387277219068351,0.0722230011662273,0.0874042681537066,3.64588310901421e-93
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,APOD,Apolipoprotein D,36780,0.0899923358268875,0.00437809082886122,0.0814112778023195,0.0985733938514555,2.06728866853314e-92
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CXCL6,C-X-C motif chemokine 6,40058,-0.158616642058392,0.00773557903061554,-0.173778376958399,-0.143454907158386,2.88659122938322e-92
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AMOT,Angiomotin,37124,-0.0852932102833584,0.00417274948507417,-0.0934717992741038,-0.077114621292613,1.85929557933105e-91
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NCS1,Neuronal calcium sensor 1,40030,-0.0577855199622062,0.00283150078782991,-0.0633352615063528,-0.0522357784180596,2.00468527110487e-91
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.11195949160084,0.00548608369968951,-0.122712215652231,-0.101206767549448,2.16576571420506e-91
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LGALS4,Galectin-4,39862,-0.108241286129582,0.00531025914950744,-0.118649394062617,-0.0978331781965478,3.36771311106325e-91
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0811215899331448,0.00399746625386442,-0.088956623790719,-0.0732865560755705,2.11508122646969e-90
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.147243790454866,0.00725632765206581,-0.161466192652915,-0.133021388256817,2.13225045632456e-90
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.101057963132644,0.00499393450408432,-0.11084607476065,-0.091269851504639,6.12759083034148e-90
