Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,CSF1,Macrophage colony-stimulating factor 1,50863,0.113942836119815,0.00188934939777059,0.110239711300185,0.117645960939445,0
Blood and urine assays,X30710.C-reactive protein,F9,Coagulation factor IX,50800,0.0736744397401442,0.00132266116270713,0.0710820238612383,0.0762668556190502,0
Blood and urine assays,X30710.C-reactive protein,FAM20A,Pseudokinase FAM20A,47201,0.0923056407674287,0.00205926132120444,0.088269488577868,0.0963417929569894,0
Blood and urine assays,X30710.C-reactive protein,FGA,Fibrinogen alpha chain,46678,0.127438065844734,0.00216885888802732,0.123187102424201,0.131689029265268,0
Blood and urine assays,X30710.C-reactive protein,FGL1,Fibrinogen-like protein 1,47218,0.242785610904512,0.00445747362749236,0.234048962594627,0.251522259214397,0
Blood and urine assays,X30710.C-reactive protein,FST,Follistatin,50820,0.15762243418999,0.00378900897020096,0.150195976608396,0.165048891771583,0
Blood and urine assays,X30710.C-reactive protein,FURIN,Furin,50808,0.126522714859436,0.00249445528794382,0.121633582495066,0.131411847223806,0
Blood and urine assays,X30710.C-reactive protein,GGH,Gamma-glutamyl hydrolase,50247,0.10615009259528,0.00252504720525533,0.101201000072979,0.11109918511758,0
Blood and urine assays,X30710.C-reactive protein,HGF,Hepatocyte growth factor,51073,0.114570434024251,0.00252225826010682,0.109626807834441,0.11951406021406,0
Blood and urine assays,X30710.C-reactive protein,ICAM1,Intercellular adhesion molecule 1,50628,0.0886623138130372,0.00211050716077781,0.0845257197779127,0.0927989078481617,0
Blood and urine assays,X30710.C-reactive protein,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46548,0.129952543447069,0.00286286630013631,0.124341325498802,0.135563761395336,0
Blood and urine assays,X30710.C-reactive protein,IL18R1,Interleukin-18 receptor 1,51073,0.0989993233124703,0.00243921276293616,0.0942184662971155,0.103780180327825,0
Blood and urine assays,X30710.C-reactive protein,IL1RN,Interleukin-1 receptor antagonist protein,50684,0.186433783059798,0.00401799236171318,0.17855851803084,0.194309048088756,0
Blood and urine assays,X30710.C-reactive protein,IL6,Interleukin-6,50625,0.344012346348746,0.00502265138711768,0.334167949629996,0.353856743067497,0
Blood and urine assays,X30710.C-reactive protein,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47237,0.0844662085446015,0.00189959120870866,0.0807430097755326,0.0881894073136705,0
Blood and urine assays,X30710.C-reactive protein,LBP,Lipopolysaccharide-binding protein,50831,0.262385208530727,0.00417435978311399,0.254203463355824,0.270566953705631,0
Blood and urine assays,X30710.C-reactive protein,LGALS9,Galectin-9,50729,0.115828052570961,0.00231568279892503,0.111289314285068,0.120366790856854,0
Blood and urine assays,X30710.C-reactive protein,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50718,0.118758318663555,0.00234029724460713,0.114171336064125,0.123345301262985,0
Blood and urine assays,X30710.C-reactive protein,LRG1,Leucine-rich alpha-2-glycoprotein,47237,0.115473317077626,0.00180110693114161,0.111943147492588,0.119003486662663,0
Blood and urine assays,X30710.C-reactive protein,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50924,0.126077272310199,0.00249344054785113,0.121190128836411,0.130964415783987,0
Blood and urine assays,X30710.C-reactive protein,NOMO1,Nodal modulator 1,50730,0.0735512379662836,0.00176656554597685,0.070088769496169,0.0770137064363983,0
Blood and urine assays,X30710.C-reactive protein,ORM1,Alpha-1-acid glycoprotein 1,47159,0.0947126260534048,0.00137494008700403,0.0920177434828769,0.0974075086239327,0
Blood and urine assays,X30710.C-reactive protein,OSM,Oncostatin-M,50603,0.223922001558356,0.00533668779237597,0.213462093485299,0.234381909631413,0
Blood and urine assays,X30710.C-reactive protein,PZP,Pregnancy zone protein,47237,0.164711052126796,0.00410736688212801,0.156660613037825,0.172761491215767,0
Blood and urine assays,X30710.C-reactive protein,RARRES2,Retinoic acid receptor responder protein 2,50881,0.189900111076335,0.00344037719190493,0.183156971780202,0.196643250372469,0
Blood and urine assays,X30710.C-reactive protein,SERPINA3,Alpha-1-antichymotrypsin,47163,0.057395976303587,0.001047103342208,0.0553436537528593,0.0594482988543147,0
Blood and urine assays,X30710.C-reactive protein,SERPIND1,Heparin cofactor 2,47188,0.0842889315452539,0.0020756667781673,0.080220624660046,0.0883572384304618,0
Blood and urine assays,X30710.C-reactive protein,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51087,0.0987418710999523,0.00212336702725712,0.0945800717265284,0.102903670473376,0
Blood and urine assays,X30710.C-reactive protein,TGFA,Protransforming growth factor alpha,50736,0.155658115327329,0.00336788310828164,0.149057064435097,0.162259166219561,0
Blood and urine assays,X30710.C-reactive protein,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50730,0.0844237587911036,0.00202193844987268,0.0804607594293532,0.0883867581528541,0
Blood and urine assays,X30710.C-reactive protein,VWA1,von Willebrand factor A domain-containing protein 1,50959,0.151608640357369,0.00313918468222443,0.145455838380209,0.157761442334528,0
Blood and urine assays,X30710.C-reactive protein,BPIFB2,BPI fold-containing family B member 2,47166,0.17623896068794,0.004563896976121,0.167293722614743,0.185184198761137,1.11253694362493e-308
Blood and urine assays,X30710.C-reactive protein,CD99L2,CD99 antigen-like protein 2,50730,0.0673952062438016,0.00177576696699659,0.0639147029884883,0.0708757094991149,4.44861577332933e-307
Blood and urine assays,X30710.C-reactive protein,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51005,0.12499711216653,0.00333791600133773,0.118454796803908,0.131539427529152,2.70772046159405e-299
Blood and urine assays,X30710.C-reactive protein,SIGLEC1,Sialoadhesin,50863,0.117236157146684,0.00314773027666463,0.111066605804421,0.123405708488946,4.01928547436288e-296
Blood and urine assays,X30710.C-reactive protein,RNASE4,Ribonuclease 4,46479,0.0718500077089348,0.00192555556651319,0.068075918798569,0.0756240966193007,8.76751982481263e-296
Blood and urine assays,X30710.C-reactive protein,SEMA3F,Semaphorin-3F,50747,0.07106309057405,0.00191279472080876,0.0673140129212648,0.0748121682268352,1.171279496555e-294
Blood and urine assays,X30710.C-reactive protein,COL18A1,Collagen alpha-1(XVIII) chain,50846,0.0627368078170573,0.00169173736543992,0.0594210025807951,0.0660526130533196,1.18467097002818e-293
Blood and urine assays,X30710.C-reactive protein,PLA2G2A,"Phospholipase A2, membrane associated",50704,0.15395502002076,0.00416461173495599,0.145792381020246,0.162117659021273,7.93759331213739e-292
Blood and urine assays,X30710.C-reactive protein,C2,Complement C2,50800,0.0640823971426838,0.00173696543596865,0.0606779448881852,0.0674868493971823,1.01613767099874e-290
Blood and urine assays,X30710.C-reactive protein,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50571,0.146635166148913,0.00403077491196822,0.138734847321456,0.154535484976371,7.34092078540728e-283
Blood and urine assays,X30710.C-reactive protein,INHBB,Inhibin beta B chain,46666,0.134797731183805,0.00370572787427569,0.127534504550225,0.142060957817385,1.13453959997364e-281
Blood and urine assays,X30710.C-reactive protein,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47201,0.190806067602298,0.00527063461686472,0.180475623753243,0.201136511451353,2.96284187292673e-279
Blood and urine assays,X30710.C-reactive protein,IGSF9,Protein turtle homolog A,47201,0.219468218981933,0.00608968765931759,0.20753243116967,0.231404006794195,7.69648155688772e-277
Blood and urine assays,X30710.C-reactive protein,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50730,0.0903969747445225,0.00255935757531349,0.085380633896908,0.0954133155921369,3.70971664354234e-267
Blood and urine assays,X30710.C-reactive protein,CLEC6A,C-type lectin domain family 6 member A,50083,0.122544674231781,0.00349503312935693,0.115694409298242,0.129394939165321,3.01209376424334e-263
Blood and urine assays,X30710.C-reactive protein,GOLM2,Protein GOLM2,51005,0.0579713258746899,0.00165877859491144,0.0547201198286634,0.0612225319207163,8.76360918615224e-262
Blood and urine assays,X30710.C-reactive protein,CXCL10,C-X-C motif chemokine 10,50863,0.172950194741383,0.00494985367243885,0.163248481543403,0.182651907939363,1.2153316294294e-261
Blood and urine assays,X30710.C-reactive protein,EFNA1,Ephrin-A1,50680,0.0681570338914317,0.00195122456403716,0.0643326337459188,0.0719814340369445,1.86057852584646e-261
Blood and urine assays,X30710.C-reactive protein,IL2RA,Interleukin-2 receptor subunit alpha,50596,0.101641437074355,0.00293282275730422,0.095893104470039,0.107389769678672,1.77753451003565e-257
Blood and urine assays,X30710.C-reactive protein,CRELD1,Protein disulfide isomerase CRELD1,46666,0.0959093646983856,0.00276746276374128,0.0904851376814527,0.101333591715318,1.60418481049092e-256
Blood and urine assays,X30710.C-reactive protein,CANT1,Soluble calcium-activated nucleotidase 1,50676,0.0509198680491439,0.00149434573059766,0.0479909504171725,0.0538487856811153,3.57256935654457e-249
Blood and urine assays,X30710.C-reactive protein,VSIG4,V-set and immunoglobulin domain-containing protein 4,50691,0.0983801359360682,0.00289304933085443,0.0927097592475935,0.104050512624543,3.41612092527265e-248
Blood and urine assays,X30710.C-reactive protein,C3,Complement C3,46065,0.115035917471331,0.00338516277583364,0.108400998430697,0.121670836511965,8.3579403411641e-247
Blood and urine assays,X30710.C-reactive protein,CCL23,C-C motif chemokine 23,50863,0.10477570897076,0.00309454094099465,0.0987104087264109,0.11084100921511,3.86117650978722e-246
Blood and urine assays,X30710.C-reactive protein,GFRA1,GDNF family receptor alpha-1,50959,0.0683528209685389,0.00202314992630529,0.0643874471129805,0.0723181948240972,3.95559181108872e-245
Blood and urine assays,X30710.C-reactive protein,CCL7,C-C motif chemokine 7,50736,0.145125038117633,0.00434382343986092,0.136611144175506,0.153638932059761,8.04800385018812e-240
Blood and urine assays,X30710.C-reactive protein,PAMR1,Inactive serine protease PAMR1,50730,0.0694711838753836,0.00208385320166578,0.0653868316001187,0.0735555361506485,8.03602566300737e-239
Blood and urine assays,X30710.C-reactive protein,PRAP1,Proline-rich acidic protein 1,47189,0.0992410346644941,0.00299180905126514,0.0933770889240144,0.105104980404974,8.41481643934493e-236
Blood and urine assays,X30710.C-reactive protein,NHLRC3,NHL repeat-containing protein 3,46141,0.0779852362793791,0.00235663200275144,0.0733662375539863,0.0826042350047719,1.81958525180592e-234
Blood and urine assays,X30710.C-reactive protein,MZB1,Marginal zone B- and B1-cell-specific protein,50813,0.122537053276321,0.00371270897446472,0.11526014368637,0.129813962866272,3.19887732036406e-234
Blood and urine assays,X30710.C-reactive protein,CRHBP,Corticotropin-releasing factor-binding protein,50721,0.0692455389456703,0.00209991328271324,0.0651297089115524,0.0733613689797883,8.40921327400808e-234
Blood and urine assays,X30710.C-reactive protein,GUSB,Beta-glucuronidase,50851,0.145437432154461,0.0044191402201031,0.136775917323059,0.154098946985863,6.20317381215642e-233
Blood and urine assays,X30710.C-reactive protein,CLEC4D,C-type lectin domain family 4 member D,50736,0.150379622591543,0.00457380441352831,0.141414965941028,0.159344279242059,1.80462718680393e-232
Blood and urine assays,X30710.C-reactive protein,CDHR2,Cadherin-related family member 2,50625,0.180158098670348,0.00548063217413673,0.16941605960904,0.190900137731656,2.32687320677891e-232
Blood and urine assays,X30710.C-reactive protein,IGFBP4,Insulin-like growth factor-binding protein 4,50394,0.0965370428835315,0.00293847961834871,0.090777622831568,0.102296462935495,4.65058308064657e-232
Blood and urine assays,X30710.C-reactive protein,MRC1,Macrophage mannose receptor 1,47218,0.0678507733581226,0.0020651004827953,0.0638031764118438,0.0718983703044014,1.72702959739798e-231
Blood and urine assays,X30710.C-reactive protein,SERPING1,Plasma protease C1 inhibitor,47188,0.0459381338464845,0.00140044877682481,0.0431932542439079,0.0486830134490612,9.40540178878246e-231
Blood and urine assays,X30710.C-reactive protein,PLAUR,Urokinase plasminogen activator surface receptor,50549,0.0660262098880703,0.00202793430513708,0.0620514586500016,0.070000961126139,4.62268915073071e-228
Blood and urine assays,X30710.C-reactive protein,FETUB,Fetuin-B,50800,0.0830778618916321,0.00255922440548422,0.078061782056883,0.0880939417263812,8.570928625826e-227
Blood and urine assays,X30710.C-reactive protein,PRTN3,Myeloblastin,50100,0.11612586107897,0.00359742055904873,0.109074916783234,0.123176805374705,3.2122495533809e-224
Blood and urine assays,X30710.C-reactive protein,CD274,Programmed cell death 1 ligand 1,50571,0.0800890606687138,0.00251093763446468,0.075167622905163,0.0850104984322645,3.91082831856126e-219
Blood and urine assays,X30710.C-reactive protein,LEP,Leptin,50747,0.162582816671928,0.00510543148271431,0.152576170965808,0.172589462378048,1.76603885974443e-218
Blood and urine assays,X30710.C-reactive protein,CA14,Carbonic anhydrase 14,50991,-0.0836765611022424,0.00263383693772653,-0.0888388815001864,-0.0785142407042984,1.63789290123535e-217
Blood and urine assays,X30710.C-reactive protein,CSF3,Granulocyte colony-stimulating factor,50247,0.115062118639454,0.00365530585512623,0.107897719163407,0.122226518115501,1.54177174808911e-213
Blood and urine assays,X30710.C-reactive protein,TIMP1,Metalloproteinase inhibitor 1,50448,0.0649783774625417,0.00207986322586564,0.060901845539845,0.0690549093852384,1.85135472398608e-210
Blood and urine assays,X30710.C-reactive protein,CCL22,C-C motif chemokine 22,50440,0.118569756264794,0.00382600381180596,0.111070788793654,0.126068723735934,3.52201008213846e-207
Blood and urine assays,X30710.C-reactive protein,DEFA1_DEFA1B,Neutrophil defensin 1,50207,0.120530895174339,0.00389050937101626,0.112905496807148,0.128156293541531,5.07354423119175e-207
Blood and urine assays,X30710.C-reactive protein,CXCL11,C-X-C motif chemokine 11,51005,0.183152994615693,0.00591366143064428,0.17156221821163,0.194743771019756,5.28756430234817e-207
Blood and urine assays,X30710.C-reactive protein,CD72,B-cell differentiation antigen CD72,46666,0.0949613022682012,0.00307464225357759,0.0889350034511891,0.100987601085213,3.14832963406886e-205
Blood and urine assays,X30710.C-reactive protein,VEGFA,Vascular endothelial growth factor A,50989,0.132675757265141,0.00430655218890267,0.124234914974892,0.14111659955539,6.9757855384702e-205
Blood and urine assays,X30710.C-reactive protein,SIAE,Sialate O-acetylesterase,50760,0.10974911967674,0.00357270887682032,0.102746610278172,0.116751629075308,1.05844572627197e-203
Blood and urine assays,X30710.C-reactive protein,CXCL9,C-X-C motif chemokine 9,50863,0.152055284022166,0.00496781641786258,0.142318363843155,0.161792204201176,2.73679070914621e-202
Blood and urine assays,X30710.C-reactive protein,GBP1,Guanylate-binding protein 1,47089,0.147474863122867,0.0048397656164947,0.137988922514537,0.156960803731196,5.34253190654986e-200
Blood and urine assays,X30710.C-reactive protein,BST2,Bone marrow stromal antigen 2,51005,0.121038232779924,0.00399785700312575,0.113202433053798,0.12887403250605,4.70198331928516e-198
Blood and urine assays,X30710.C-reactive protein,ASGR2,Asialoglycoprotein receptor 2,47218,0.057023895432107,0.00188567613216196,0.0533279702130696,0.0607198206511445,4.35195418376989e-197
Blood and urine assays,X30710.C-reactive protein,FABP4,"Fatty acid-binding protein, adipocyte",51087,0.110437609215296,0.00366909855571849,0.103246176046088,0.117629042384504,7.99290418267456e-196
Blood and urine assays,X30710.C-reactive protein,CDCP1,CUB domain-containing protein 1,50571,0.113436108169458,0.00378490144379021,0.106017701339629,0.120854514999287,3.88144211271281e-194
Blood and urine assays,X30710.C-reactive protein,CNTN1,Contactin-1,51087,-0.059895055186705,0.00200539856286037,-0.0638256363699113,-0.0559644740034987,6.86107470197859e-193
Blood and urine assays,X30710.C-reactive protein,MPO,Myeloperoxidase,50730,0.104065485508727,0.00350492807593537,0.0971958264798936,0.11093514453756,1.20024168802792e-190
Blood and urine assays,X30710.C-reactive protein,C1R,Complement C1r subcomponent,47237,0.0428266781080884,0.0014414953966325,0.0400013471306888,0.0456520090854881,1.97483161557961e-190
Blood and urine assays,X30710.C-reactive protein,OSMR,Oncostatin-M-specific receptor subunit beta,50881,0.0451688834403098,0.00152269814785685,0.0421843950705104,0.0481533718101092,2.54537987330865e-190
Blood and urine assays,X30710.C-reactive protein,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51036,0.0596821951199937,0.00201653653416086,0.0557297835130384,0.0636346067269489,1.69409562967623e-189
Blood and urine assays,X30710.C-reactive protein,ANGPTL4,Angiopoietin-related protein 4,50820,0.101873207892242,0.00344323963233514,0.0951244582128648,0.108621957571619,2.37936103681561e-189
Blood and urine assays,X30710.C-reactive protein,CALCA,Calcitonin,50523,0.137015915549603,0.00463671482197526,0.127927954498531,0.146103876600674,7.25136662195536e-189
Blood and urine assays,X30710.C-reactive protein,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50831,0.0858603190586361,0.00291227158340206,0.0801522667551681,0.0915683713621042,4.69122803289119e-188
Blood and urine assays,X30710.C-reactive protein,CLEC4G,C-type lectin domain family 4 member G,50736,0.0739698994213685,0.00250916873742013,0.069051928696025,0.0788878701467119,5.14644141920869e-188
Blood and urine assays,X30710.C-reactive protein,ITGA5,Integrin alpha-5,50730,0.055070601520731,0.00187053551840483,0.0514043519046575,0.0587368511368044,1.55969683740216e-187
Blood and urine assays,X30710.C-reactive protein,CCL16,C-C motif chemokine 16,51087,0.117486471028767,0.00399672836847716,0.109652883426552,0.125320058630982,5.22336857005346e-187
Blood and urine assays,X30710.C-reactive protein,IL13RA1,Interleukin-13 receptor subunit alpha-1,50380,0.0498776741519797,0.00169931196552927,0.0465470226995424,0.0532083256044171,2.17836615623042e-186
Blood and urine assays,X30710.C-reactive protein,CCL18,C-C motif chemokine 18,50376,0.159581037695278,0.0054450712472922,0.148908698050585,0.170253377339971,7.6779570586515e-186
Blood and urine assays,X30710.C-reactive protein,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50730,0.0825116488292273,0.00282623074418767,0.0769722365706195,0.0880510610878351,1.7119209779301e-184
Blood and urine assays,X30710.C-reactive protein,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50736,-0.0868456276439338,0.00297614896696831,-0.0926788796191917,-0.0810123756686759,2.57078431470396e-184
Blood and urine assays,X30710.C-reactive protein,TFF3,Trefoil factor 3,50716,0.107240807522503,0.00367675935400974,0.100034359188644,0.114447255856362,3.76745447287805e-184
Blood and urine assays,X30710.C-reactive protein,PRCP,Lysosomal Pro-X carboxypeptidase,50893,0.0686578106349557,0.00235673592631405,0.0640386082193802,0.0732770130505313,9.61802077488515e-184
Blood and urine assays,X30710.C-reactive protein,RELT,Tumor necrosis factor receptor superfamily member 19L,50730,0.0576556942215266,0.00199172591379287,0.0537519114304926,0.0615594770125607,1.8391399081528e-181
Blood and urine assays,X30710.C-reactive protein,LCN2,Neutrophil gelatinase-associated lipocalin,49911,0.0809319010303111,0.00280383124141451,0.0754363917971387,0.0864274102634835,2.28741159249081e-180
Blood and urine assays,X30710.C-reactive protein,C5,Complement C5,47237,0.0330979049023105,0.00114605986250024,0.0308516275718101,0.035344182232811,3.12673703910977e-180
Blood and urine assays,X30710.C-reactive protein,CCL20,C-C motif chemokine 20,51073,0.183060694241876,0.00635125862429021,0.170612227338267,0.195509161145484,5.64635178306191e-180
Blood and urine assays,X30710.C-reactive protein,ADM,Pro-adrenomedullin,50991,0.0577868994876435,0.00200817542049449,0.0538508756634743,0.0617229233118127,2.13751274309208e-179
Blood and urine assays,X30710.C-reactive protein,TNF,Tumor necrosis factor,50223,0.0816928099360314,0.00284758483439492,0.0761115436606173,0.0872740762114454,2.91880404523576e-178
Blood and urine assays,X30710.C-reactive protein,FCN1,Ficolin-1,47182,0.121299656326377,0.00423796946960278,0.112993236165956,0.129606076486799,4.09951608373887e-177
Blood and urine assays,X30710.C-reactive protein,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50967,0.0602675193147226,0.00211004229989057,0.0561318364069371,0.0644032022225082,8.25052116028542e-177
Blood and urine assays,X30710.C-reactive protein,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50083,0.137104222479285,0.0048001816115685,0.127695866520611,0.14651257843796,1.00511495114515e-176
Blood and urine assays,X30710.C-reactive protein,TFPI2,Tissue factor pathway inhibitor 2,50717,0.084674744031139,0.00299140303200055,0.078811594088418,0.0905378939738601,1.03635416773454e-173
Blood and urine assays,X30710.C-reactive protein,INHBC,Inhibin beta C chain,50730,0.0887511973097984,0.00314257316962352,0.0825917538973363,0.0949106407222605,6.08015030906146e-173
Blood and urine assays,X30710.C-reactive protein,B4GALT1,"Beta-1,4-galactosyltransferase 1",50863,0.0570584744503277,0.00202544878846245,0.0530885948249413,0.061028354075714,4.12176487167458e-172
Blood and urine assays,X30710.C-reactive protein,CD74,HLA class II histocompatibility antigen gamma chain,51005,0.0714736209196196,0.00254712953809941,0.0664812470249448,0.0764659948142945,8.18344433731317e-171
Blood and urine assays,X30710.C-reactive protein,DPY30,Protein dpy-30 homolog,50924,0.127539982090258,0.00455266458081364,0.118616759511863,0.136463204668653,2.92591865728439e-170
Blood and urine assays,X30710.C-reactive protein,DLL1,Delta-like protein 1,50808,0.0606802227050824,0.00216664104851918,0.0564336062499848,0.06492683916018,3.70261724764826e-170
Blood and urine assays,X30710.C-reactive protein,MMP8,Neutrophil collagenase,50967,0.154428803515519,0.00554270832736148,0.14356509519389,0.165292511837147,1.845910951688e-168
Blood and urine assays,X30710.C-reactive protein,IL18BP,Interleukin-18-binding protein,50831,0.0621750909306223,0.00223431674297398,0.0577958301143933,0.0665543517468513,4.80146932848229e-168
Blood and urine assays,X30710.C-reactive protein,PGLYRP1,Peptidoglycan recognition protein 1,50941,0.0880583682843515,0.00316454736746477,0.0818558554441206,0.0942608811245825,4.80227976681591e-168
Blood and urine assays,X30710.C-reactive protein,F7,Coagulation factor VII,50790,0.062228871029227,0.00224733048907867,0.0578241032706328,0.0666336387878212,1.9730088331371e-166
Blood and urine assays,X30710.C-reactive protein,ITGA11,Integrin alpha-11,50736,-0.0717809113509904,0.00259581819681403,-0.0768687150167459,-0.0666931076852349,5.49238349500346e-166
Blood and urine assays,X30710.C-reactive protein,PON3,Serum paraoxonase/lactonase 3,50863,-0.0590921017602399,0.00213722588942018,-0.0632810645035035,-0.0549031390169764,5.89504267268599e-166
Blood and urine assays,X30710.C-reactive protein,SERPINF1,Pigment epithelium-derived factor,46890,0.0534873919398291,0.00193330707365314,0.049698110075469,0.0572766738041893,9.1096539797201e-166
Blood and urine assays,X30710.C-reactive protein,GRPEL1,"GrpE protein homolog 1, mitochondrial",50625,0.127141111804623,0.00461080189411632,0.118103940092155,0.136178283517091,4.55745372314606e-165
Blood and urine assays,X30710.C-reactive protein,LBR,Delta(14)-sterol reductase LBR,51005,0.142060543904794,0.0052031063027356,0.131862455551432,0.152258632258156,6.02973432715191e-162
Blood and urine assays,X30710.C-reactive protein,NTRK3,NT-3 growth factor receptor,51005,-0.0440747237688401,0.00161651568382435,-0.0472430945091359,-0.0409063530285444,1.64592292222124e-161
Blood and urine assays,X30710.C-reactive protein,PLTP,Phospholipid transfer protein,50985,-0.074029874307761,0.00271681589649814,-0.0793548334648973,-0.0687049151506246,2.56056226778658e-161
Blood and urine assays,X30710.C-reactive protein,SERPINA7,Thyroxine-binding globulin,47237,0.0380522545151963,0.00139706400794706,0.0353140090596201,0.0407904999707726,7.60623128194287e-161
Blood and urine assays,X30710.C-reactive protein,MARCO,Macrophage receptor MARCO,50747,0.0537147519967119,0.00197532159219695,0.0498431216760058,0.0575863823174179,1.17657291801968e-160
Blood and urine assays,X30710.C-reactive protein,CST3,Cystatin-C,50786,0.0545610475576654,0.00201203590950735,0.050617457175031,0.0585046379402998,8.63578701086436e-160
Blood and urine assays,X30710.C-reactive protein,RETN,Resistin,50691,0.0846711928981542,0.00313029446834194,0.078535815740204,0.0908065700561044,5.34197317005969e-159
Blood and urine assays,X30710.C-reactive protein,NUCB2,Nucleobindin-2,50954,0.0767985469527065,0.00285457960141234,0.0712035709339384,0.0823935229714747,2.33181404470582e-157
Blood and urine assays,X30710.C-reactive protein,MMP9,Matrix metalloproteinase-9,50695,0.124530239028156,0.00462998220452255,0.115455473907291,0.13360500414902,2.94233882109805e-157
Blood and urine assays,X30710.C-reactive protein,MSR1,Macrophage scavenger receptor types I and II,51005,0.0926140993981343,0.00344663398662413,0.0858586967843511,0.0993695020119176,5.45540981135164e-157
Blood and urine assays,X30710.C-reactive protein,CCL3,C-C motif chemokine 3,50736,0.128715668071453,0.00479393793643803,0.119319549716034,0.138111786426872,9.96129081558733e-157
Blood and urine assays,X30710.C-reactive protein,GGT1,Glutathione hydrolase 1 proenzyme,50680,0.0997592649672843,0.00373053176562952,0.0924474227066505,0.107071107227918,1.70824835861906e-155
Blood and urine assays,X30710.C-reactive protein,NPL,N-acetylneuraminate lyase,47201,0.0883655543365851,0.00330435206972302,0.081889024279928,0.0948420843932422,3.31636966162795e-155
Blood and urine assays,X30710.C-reactive protein,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50571,0.117253551272343,0.00439001344670309,0.108649124916805,0.125857977627881,4.02344535510622e-155
Blood and urine assays,X30710.C-reactive protein,NT5E,5'-nucleotidase,50808,0.111696042413777,0.00418826364345109,0.103487045672613,0.119905039154941,1.10438630379361e-154
Blood and urine assays,X30710.C-reactive protein,GHR,Growth hormone receptor,46666,0.0577524782707123,0.00216508917240439,0.0535089034927997,0.0619960530486249,2.17574973659863e-154
Blood and urine assays,X30710.C-reactive protein,FCAR,Immunoglobulin alpha Fc receptor,50736,0.0943851108836088,0.00354527630633364,0.0874363693231949,0.101333852444023,3.69988723360383e-154
Blood and urine assays,X30710.C-reactive protein,IL18,Interleukin-18,50632,0.0930506076390446,0.00350624049084632,0.0861783762769858,0.0999228390011034,3.34406774892781e-153
Blood and urine assays,X30710.C-reactive protein,GDF15,Growth/differentiation factor 15,51087,0.083877729865875,0.00316359347100992,0.0776770866626955,0.0900783730690544,5.94785251811825e-153
