Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RBP5,Retinol-binding protein 5,39777,0.181823827101859,0.00555068206751455,0.17094449024953,0.192703163954187,8.20861976819692e-228
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL1RN,Interleukin-1 receptor antagonist protein,39809,0.172982151813331,0.00531650989183255,0.162561792425339,0.183402511201323,6.75362827232583e-225
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRCP,Lysosomal Pro-X carboxypeptidase,39936,0.0999609773244532,0.00309022152810752,0.0939041431293625,0.106017811519544,1.90281501713271e-222
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39672,0.14797525518992,0.00461960038558889,0.138920838434166,0.157029671945674,3.43497790145526e-218
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NOTCH3,Neurogenic locus notch homolog protein 3,40040,-0.107370109171024,0.00338182884826821,-0.113998493713629,-0.100741724628418,1.18749483396463e-214
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RTN4R,Reticulon-4 receptor,40018,0.104626676606429,0.00329741604787834,0.0981637411525874,0.111089612060271,2.15247150387665e-214
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SHBG,Sex hormone-binding globulin,37433,-0.162865857437999,0.00512361027017171,-0.172908133567536,-0.152823581308463,6.09491283704468e-214
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GSTA3,Glutathione S-transferase A3,39465,0.241340664465775,0.00761116476796747,0.226422781520559,0.256258547410992,6.75183688634066e-214
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GUSB,Beta-glucuronidase,39907,0.185089874425027,0.0058458291680438,0.173632049255661,0.196547699594393,1.81396487662127e-213
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APCS,Serum amyloid P-component,37322,0.109509829120922,0.00345946762194728,0.102729272581905,0.116290385659938,3.4887010981329e-212
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CPM,Carboxypeptidase M,39943,0.108194636901342,0.00343019339021545,0.101471457856519,0.114917815946164,6.26667549817931e-212
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFH,Complement factor H,36752,0.0734679314318106,0.00233449453214382,0.0688923221488087,0.0780435407148125,1.65240645774814e-209
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLUL1,Clusterin-like protein 1,39828,-0.141130503028471,0.0045043076209432,-0.14995894596552,-0.132302060091422,3.45073905674216e-209
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLC39A5,Zinc transporter ZIP5,39855,0.164779274297558,0.00526586682595675,0.154458175318683,0.175100373276433,1.11087683047017e-208
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NCS1,Neuronal calcium sensor 1,40018,0.0872360047692704,0.00279973837285441,0.0817485175584758,0.0927234919800651,4.91803439915325e-207
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL6,C-X-C motif chemokine 6,40046,0.236162040359701,0.00765126687107243,0.221165557292399,0.251158523427003,2.5641007404354e-203
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EPHA1,Ephrin type-A receptor 1,39893,0.102668743377871,0.00332838900441607,0.096145100929216,0.109192385826527,5.1060037876103e-203
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,0.243163235059988,0.00790704499838678,0.22766542686315,0.258661043256826,8.568897378047e-202
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL13,C-X-C motif chemokine 13,39997,0.180453609993762,0.00587205204257187,0.168944387990321,0.191962831997203,1.35208763520151e-201
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TMPRSS15,Enteropeptidase,39777,0.268080466459029,0.00887676755354258,0.250682002054085,0.285478930863972,7.07689583009627e-195
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39465,0.187870120272209,0.00623109390951443,0.17565717620956,0.200083064334857,3.73915339389986e-194
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFI,Complement factor I,37442,0.0600270503730841,0.00198823956857747,0.0561301008186722,0.0639239999274959,7.32279889395533e-194
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINF1,Pigment epithelium-derived factor,37243,0.0766938616447994,0.00254892415084449,0.0716979703091442,0.0816897529804546,1.62607383011585e-192
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,37433,0.0653945118453745,0.00218099271671189,0.0611197661206192,0.0696692575701298,2.57041847630481e-191
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AMBP,Protein AMBP,39991,0.0575179172455648,0.00192971327866303,0.0537356792193852,0.0613001552717443,4.41550775308109e-190
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIMP4,Metalloproteinase inhibitor 4,39846,-0.116609795486206,0.00391879918297247,-0.124290641884832,-0.10892894908758,2.00747001358894e-189
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,0.315803740692626,0.0106238575816722,0.294980979832549,0.336626501552704,5.00225373268165e-189
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,UPB1,Beta-ureidopropionase,37425,0.273522393876319,0.00918005904299449,0.25552947815205,0.291515309600588,5.15719623521882e-189
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLAT,Tissue-type plasminogen activator,39990,0.146150187725744,0.00495830981258243,0.136431900493082,0.155868474958405,4.85782898507049e-186
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BPIFB1,BPI fold-containing family B member 1,39774,-0.18628116418203,0.0063264679794354,-0.198681041421723,-0.173881286942336,1.34372079161681e-185
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSRC1,Proline/serine-rich coiled-coil protein 1,39465,0.173621560169788,0.00591809886596807,0.16202208639249,0.185221033947085,3.33347848663477e-184
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APOA1,Apolipoprotein A-I,37442,-0.0801259893621966,0.00272595769615808,-0.0854688664466664,-0.0747831122777268,3.62496356359491e-184
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AGRN,Agrin,39920,0.0953828507046773,0.00326137868450458,0.0889905484830483,0.101775152926306,3.0853608536759e-183
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NPPC,C-type natriuretic peptide,39855,0.133512589192224,0.00457005810721159,0.124555275302089,0.142469903082358,7.73748783253954e-183
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGSF8,Immunoglobulin superfamily member 8,39856,0.0879521950700472,0.00301859459805822,0.0820357496578531,0.0938686404822413,6.69587263341654e-182
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL16,C-C motif chemokine 16,40040,0.151394225006896,0.00521499617576674,0.141172832502393,0.161615617511399,1.123564837133e-180
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PAMR1,Inactive serine protease PAMR1,39846,0.0802475528656248,0.00277331770749844,0.0748118501589279,0.0856832555723218,1.7453531146532e-179
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F9,Coagulation factor IX,39896,0.0523690238177691,0.00181849026614286,0.048804782896129,0.0559332647394091,7.38928735862097e-178
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ELN,Elastin,37425,0.096689079318723,0.00335078189671837,0.090121546801155,0.103256611836291,9.51750690312127e-178
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DPY30,Protein dpy-30 homolog,39967,0.169765632564896,0.00592525452077042,0.158152133704186,0.181379131425606,3.9310854734763e-176
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FTCD,Formimidoyltransferase-cyclodeaminase,37357,0.241791495325252,0.00842897409924854,0.225270706090725,0.258312284559779,1.01689251552526e-175
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLA2G7,Platelet-activating factor acetylhydrolase,39846,0.0871897373707022,0.00305148661502453,0.0812088236052541,0.0931706511361503,3.57877058747877e-175
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACY1,Aminoacylase-1,39856,0.176410589504753,0.00617729643455537,0.164303088493024,0.188518090516481,5.3465052988575e-175
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGFR2,Fibroblast growth factor receptor 2,39901,0.0614526725417144,0.00215846068926486,0.0572220895907552,0.0656832554926735,5.57607878119459e-174
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SNCA,Alpha-synuclein,37112,0.331087144357984,0.0116104839195058,0.308330595875753,0.353843692840216,1.21979696861973e-173
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL18R1,Interleukin-18 receptor 1,40046,0.0923374506699932,0.00325838092221512,0.0859510240624516,0.0987238772775348,1.83525280773387e-172
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40018,0.0959671825522295,0.00339333086820808,0.0893162540505417,0.102618111053917,8.77257510909496e-172
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL16,Pro-interleukin-16,40046,0.116257261276946,0.00412371978058494,0.108174770506999,0.124339752046892,9.44332456400462e-171
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37425,0.200539208592981,0.00710684421595739,0.186609793929704,0.214468623256257,2.79138095313749e-170
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD5,T-cell surface glycoprotein CD5,39991,0.0925318043106893,0.00329320957882698,0.0860771135361884,0.0989864950851902,1.23579798241136e-169
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KYNU,Kynureninase,40046,0.126474032110682,0.00455543196229625,0.117545385464582,0.135402678756783,8.9826748032778e-166
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NRP1,Neuropilin-1,39937,-0.076928910454794,0.00277651379936177,-0.0823708775015431,-0.0714869434080449,4.23865659889218e-165
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KRT18,"Keratin, type I cytoskeletal 18",39777,0.225552685596217,0.00813998455843638,0.209598315861681,0.241507055330752,4.3598947104382e-165
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDHR5,Cadherin-related family member 5,39856,0.107705644897583,0.00388811834804665,0.100084932935412,0.115326356859755,5.16137102609274e-165
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SEMA3F,Semaphorin-3F,39856,0.0707961939975986,0.00255832157940814,0.0657818837019586,0.0758105042932385,1.09178580214671e-164
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLEC4A,C-type lectin domain family 4 member A,39855,-0.09625235064817,0.00348379637808129,-0.103080591549209,-0.0894241097471307,3.52401171916691e-164
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFP,Properdin,37442,0.0641117116876532,0.00231837991683948,0.0595676870506478,0.0686557363246585,8.31758112831359e-164
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39997,0.144245042998718,0.00524642894618394,0.133962042264198,0.154528043733239,1.1358758691886e-162
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDHR2,Cadherin-related family member 2,39777,0.200088261330126,0.00730527331807809,0.185769925626693,0.214406597033559,1.9715804970813e-161
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,COL18A1,Collagen alpha-1(XVIII) chain,39881,0.061720756465217,0.00226305958572674,0.0572851596771926,0.0661563532532414,3.92089952644184e-160
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PGF,Placenta growth factor,40046,0.0701605499779199,0.00258060272871663,0.0651025686296353,0.0752185313262045,3.35185307098968e-159
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CTSO,Cathepsin O,40046,0.0815535142725801,0.00300259298839799,0.0756684320153201,0.0874385965298402,6.70306388656097e-159
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37112,0.133230282280135,0.00491287869552783,0.123601040036901,0.14285952452337,1.14726917250456e-157
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39738,0.20071721299385,0.00742974022884309,0.186154922145317,0.215279503842382,3.41344614578672e-157
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRSS8,Prostasin,39794,0.108481583486037,0.00402361750812483,0.100595293170112,0.116367873801961,1.34608241991277e-156
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CST3,Cystatin-C,39885,0.0716913797101079,0.00266680917707478,0.0664644337230414,0.0769183256971745,9.7203826148652e-156
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BCHE,Cholinesterase,37196,0.0745915943710256,0.00276955640536505,0.0691632638165101,0.0800199249255411,1.2734277821392e-155
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HGF,Hepatocyte growth factor,40046,0.0915262494571943,0.00340928559362085,0.0848440496936974,0.0982084492206912,2.31455081140593e-155
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGFBP2,Insulin-like growth factor-binding protein 2,40000,-0.166924446240031,0.00623580295368621,-0.179146620029256,-0.154702272450806,1.73106738250697e-154
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STAB2,Stabilin-2,37426,0.0748059484176792,0.00281122796979443,0.0692959415968821,0.0803159552384763,4.06228314196555e-152
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FLI1,Friend leukemia integration 1 transcription factor,39465,0.292475297376138,0.0110651651376893,0.270787573706267,0.314163021046009,1.19073273545383e-150
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPIND1,Heparin cofactor 2,37413,0.0746878299489298,0.0028277445395974,0.0691454506513189,0.0802302092465407,5.94210003954479e-150
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MENT,Protein MENT,37112,-0.058976184660614,0.0022331115019675,-0.0633530832044703,-0.0545992861167577,7.68659358414926e-150
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL17,C-X-C motif chemokine 17,40046,0.113470324100802,0.00431009803884359,0.105022531944669,0.121918116256936,1.31939259801478e-149
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37009,0.179821804250783,0.00685316526929134,0.166389600322972,0.193254008178594,5.899083006942e-148
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CNTN3,Contactin-3,39846,0.085909815175643,0.00328316191121925,0.0794748178296532,0.0923448125216327,8.08585099079698e-148
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39465,0.177831214164263,0.00679504573621793,0.164512924521276,0.19114950380725,8.68188211847235e-148
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ANGPTL2,Angiopoietin-related protein 2,39866,0.103037206477986,0.00395753490288288,0.0952804380683352,0.110793974887636,2.1445696058222e-146
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PROC,Vitamin K-dependent protein C,39896,0.0672262571273035,0.00258996056466586,0.0621499344205584,0.0723025798340485,1.53231126952949e-145
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,C9,Complement component C9,37433,-0.138196315313134,0.00533239141382458,-0.14864780248423,-0.127744828142038,1.39043226108399e-144
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MLN,Promotilin,39855,0.230429064972464,0.00895768031367546,0.21287201155766,0.247986118387268,4.99947085331746e-143
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AFM,Afamin,37442,0.0490277503963138,0.00190733042744906,0.0452893827585137,0.052766118034114,2.53517118200157e-142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL22,C-C motif chemokine 22,39676,0.129981063362161,0.00506581974884153,0.120052056654432,0.139910070069891,2.72956477200334e-142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GFRA1,GDNF family receptor alpha-1,39999,0.069365501345441,0.00270399754517226,0.0640656661569033,0.0746653365339786,2.74457675369457e-142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LGALS9,Galectin-9,39848,0.0812099174536189,0.0031672788780926,0.0750020508525574,0.0874177840546804,3.98413870045083e-142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PYY,Peptide YY,37009,0.237956491673688,0.00926861404572628,0.219790008144064,0.256122975203312,7.04202443869501e-142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FAM20A,Pseudokinase FAM20A,37425,0.0727542933164112,0.00283811233553294,0.0671915931387667,0.0783169934940558,1.42945227912951e-141
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37370,0.0663495293550258,0.00260039296846057,0.0612527591368431,0.0714462995732086,2.73479381833894e-140
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39575,0.107195638039242,0.00421015996588485,0.0989437245061078,0.115447551572376,3.62927706630598e-140
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DTYMK,Thymidylate kinase,37425,0.175642151731398,0.00690243099713376,0.162113386977015,0.18917091648578,1.41688012661832e-139
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CRHBP,Corticotropin-releasing factor-binding protein,39852,0.0715574873967507,0.00282136625625586,0.0660276095344893,0.0770873652590122,3.61570011111896e-139
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LSP1,Lymphocyte-specific protein 1,39855,0.102757854977524,0.00406916224076993,0.0947822969856151,0.110733412969433,5.25639346449411e-138
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LECT2,Leukocyte cell-derived chemotaxin-2,37425,0.164045865094079,0.00649131047046294,0.151322896571972,0.176768833616187,9.82350259757992e-138
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCLY,Selenocysteine lyase,39972,0.124810833161587,0.00495001517075343,0.11510880342691,0.134512862896264,1.28563557908288e-137
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL10,C-X-C motif chemokine 10,39920,0.166898615769289,0.00663401774904428,0.153895940981162,0.179901290557416,5.13053398795434e-137
