Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34444,0.027767705215991,0.0189338558882717,-0.00934265232502147,0.0648780627570035,0.142524498460521
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32454,0.030776092062871,0.0209870757267391,-0.0103585763615376,0.0719107604872797,0.142567577546952
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD99,CD99 antigen,34509,0.0118737346768594,0.00810001597633168,-0.00400229663675073,0.0277497659904695,0.142707706473646
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VWA5A,von Willebrand factor A domain-containing protein 5A,32386,0.0523770487679613,0.0357312734361638,-0.0176562471669197,0.122410344702842,0.142723275773352
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LY6D,Lymphocyte antigen 6D,34454,0.0216739818507113,0.0148068538523313,-0.00734745169985802,0.0506954154012805,0.143283640216553
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34528,0.0372745402655145,0.0254710836031087,-0.0126487835965785,0.0871978641276075,0.143385740383568
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCN2A,Sodium channel protein type 2 subunit alpha,32430,-0.0305459393028921,0.0209077052514367,-0.071525041595708,0.0104331629899238,0.144054964740814
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32458,0.0278771086313472,0.0190869953648318,-0.0095334022837232,0.0652876195464176,0.144181305627198
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GUCA2A,Guanylin,34456,0.019632302798722,0.0134434991987182,-0.00671695563076557,0.0459815612282096,0.144221742045366
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD79B,B-cell antigen receptor complex-associated protein beta chain,34629,0.0256850849440735,0.0175937108006159,-0.0087985882251337,0.0601687581132808,0.14434631455828
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRDX5,"Peroxiredoxin-5, mitochondrial",34629,-0.0441337315484357,0.0302394190854987,-0.103402992956013,0.0151355298591419,0.144463081003601
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ELOB,Elongin-B,32424,0.0247867739171541,0.016984026523991,-0.00850191806986818,0.0580754659041764,0.144487097914382
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HYAL1,Hyaluronidase-1,34422,0.0141253249741045,0.00967973524933191,-0.00484695611458608,0.033097606062795,0.14452118112074
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TPSG1,Tryptase gamma,32458,0.01750536876755,0.0120045298000609,-0.00602350964056949,0.0410342471756694,0.144813607708666
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA9,Carbonic anhydrase 9,34596,0.0254617308060292,0.0174796472280464,-0.00879837776094174,0.0597218393730001,0.145242220499679
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BGLAP,Osteocalcin,32702,0.0524860325587403,0.03608066258328,-0.0182320661044884,0.123204131221969,0.145791723934199
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RPL14,60S ribosomal protein L14,32453,0.0267810442327714,0.0184203229398228,-0.00932278872928126,0.0628848771948241,0.146014517062219
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LAMP1,Lysosome-associated membrane glycoprotein 1,32449,-0.0179644088059833,0.0123602356606242,-0.0421904707008068,0.00626165308884009,0.146148311784362
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LIFR,Leukemia inhibitory factor receptor,34496,0.0151458171309005,0.0104269202497013,-0.00529094655851411,0.0355825808203152,0.146373064049559
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,S100P,Protein S100-P,34321,-0.0339512481787547,0.023374533442017,-0.079765333725108,0.0118628373675987,0.146395731788398
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPDC1,Neural proliferation differentiation and control protein 1,34509,0.017574275857701,0.0121133398281721,-0.0061678702055163,0.0413164219209182,0.146859439643294
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UPK3A,Uroplakin-3a,32430,0.0313138716636831,0.0216053086313805,-0.0110325332538227,0.073660276581189,0.147273643590826
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MORF4L2,Mortality factor 4-like protein 2,32386,-0.0240447586491872,0.0166080046102424,-0.0565964476852623,0.00850693038688789,0.147714990724356
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32530,0.0242053212948283,0.01672822814756,-0.00858200587438918,0.0569926484640459,0.147940189627587
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32659,0.0634441656702675,0.0439261770096988,-0.0226511412687421,0.149539472609277,0.14868004586102
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C1GALT1C1,C1GALT1-specific chaperone 1,32424,-0.020036501401917,0.013873718308828,-0.0472289892872199,0.00715598648338597,0.148717737744697
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32530,0.0131772201312116,0.00912612337694264,-0.00470998168759603,0.0310644219500191,0.148802913081314
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPINK2,Serine protease inhibitor Kazal-type 2,32530,0.0218516356484304,0.0151522582495771,-0.0078467905207407,0.0515500618176016,0.149299786718758
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CETN2,Centrin-2,34283,-0.0421593452096328,0.0292552243261426,-0.0994995848888723,0.0151808944696067,0.149589935797153
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNTF,Ciliary neurotrophic factor,32430,0.0213684560439069,0.0148491207175756,-0.00773582056254121,0.050472732650355,0.150176142652452
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SAT2,Thialysine N-epsilon-acetyltransferase,32549,0.0450574383263138,0.0313890345242023,-0.0164650693411227,0.10657994599375,0.151194460005145
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FGFR2,Fibroblast growth factor receptor 2,34543,0.0127983892734399,0.00891790529181099,-0.00468070509850966,0.0302774836453894,0.151278185805362
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VCPKMT,Protein-lysine methyltransferase METTL21D,32386,-0.0544497597050615,0.037942809770668,-0.128817666855571,0.0199181474454478,0.151310052198556
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADGRV1,Adhesion G-protein coupled receptor V1,32430,0.0421633208479174,0.0294486113591186,-0.015555957415955,0.0998825991117898,0.152249209449549
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNC,Tenascin,34541,0.0287351752386899,0.0201090149166376,-0.0106784939979197,0.0681488444752995,0.153042154149206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BMP6,Bone morphogenetic protein 6,34302,0.025738323332151,0.0180238030611908,-0.00958833066778299,0.061064977332085,0.153316454609751
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34452,-0.0268556716910763,0.018814831109113,-0.0637327406649378,0.0100213972827851,0.153503576192379
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34592,0.0167299108354518,0.0117309111073501,-0.00626267493495446,0.0397224966058581,0.153857285677471
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,WASF1,Wiskott-Aldrich syndrome protein family member 1,34321,0.0578284080743366,0.0406172535227816,-0.0217814088303154,0.137438224978989,0.154551578266201
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAPK9,Mitogen-activated protein kinase 9,34496,0.026725815656219,0.0188075974824737,-0.0101370754094295,0.0635887067218675,0.15534268105723
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LBP,Lipopolysaccharide-binding protein,34541,0.0356827205093102,0.025111385939146,-0.0135355959314159,0.0849010369500363,0.155352422860128
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32659,0.0376374108604448,0.0265264687755209,-0.0143544679395762,0.0896292896604658,0.155974537024163
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDH1,Cadherin-1,34167,0.0243707654012909,0.0172139808011173,-0.00936863696889901,0.0581101677714809,0.156877703000785
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ALDH1A1,Retinal dehydrogenase 1,34509,0.0319311389433066,0.0225781678567683,-0.0123220700559592,0.0761843479425725,0.157318201536089
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DSC2,Desmocollin-2,34371,0.0193084229906981,0.0136670291266997,-0.00747895409763339,0.0460958000790295,0.157751803039608
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD274,Programmed cell death 1 ligand 1,34444,0.019823183514645,0.0140324463487341,-0.00768041132887385,0.0473267783581638,0.157782860828538
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBFOX3,RNA binding protein fox-1 homolog 3,32698,0.0212629094927671,0.0150549449831014,-0.00824478267411152,0.0507706016596458,0.157881008063096
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32453,0.0269820682900355,0.0191392645761183,-0.0105308902791564,0.0644950268592273,0.158642143413522
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL18,C-C motif chemokine 18,34350,0.0431533730555446,0.0306689886718781,-0.0169578447413365,0.103264590852426,0.1594366545489
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,WNT9A,Protein Wnt-9a,34317,0.0166702281753628,0.0118843836514946,-0.00662316378156661,0.0399636201322922,0.160735924015241
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC27A4,Long-chain fatty acid transport protein 4,34283,-0.040889936267635,0.0291807342716087,-0.0980841754399881,0.0163043029047181,0.161164671600194
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENDOU,Poly(U)-specific endoribonuclease,32058,0.0321019521337238,0.0229116892881516,-0.0128049588710533,0.0770088631385008,0.161217009638907
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CALCB,Calcitonin gene-related peptide 2,32694,-0.02293210154071,0.0163742673379766,-0.0550256655231441,0.00916146244172407,0.161399859377472
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HRG,Histidine-rich glycoprotein,32676,-0.0190698235285205,0.0136318564967204,-0.0457882622620924,0.00764861520505154,0.161873323052592
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADAMTSL5,ADAMTS-like protein 5,32703,-0.0235595332732375,0.01684309342298,-0.0565719963822784,0.00945292983580336,0.161918469503308
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IMPG1,Interphotoreceptor matrix proteoglycan 1,32430,-0.0190073732575273,0.0136002926120344,-0.0456639467771148,0.00764920026206017,0.16227813648037
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACVRL1,Serine/threonine-protein kinase receptor R3,34427,0.0134217219596187,0.00961082581526179,-0.00541549663829437,0.0322589405575318,0.162586933727961
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CASP10,Caspase-10,34283,-0.0437085352920766,0.0313060319569314,-0.105068357927662,0.0176512873435089,0.162693112824095
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32454,0.0332113429853863,0.0238316564803618,-0.0134987037161228,0.0799213896868953,0.163480214518832
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL3,C-C motif chemokine 3,34496,0.0326139916046642,0.0234068229776765,-0.0132633814315818,0.0784913646409101,0.163541869657279
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GZMA,Granzyme A,34629,-0.0206384237335424,0.0148290046974816,-0.0497032729406062,0.00842642547352149,0.164023663951312
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACTN4,Alpha-actinin-4,34317,-0.0188720725275826,0.0135760100028662,-0.0454810521332004,0.0077369070780352,0.16452673679478
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL15,Interleukin-15,34496,0.0191626233734483,0.0137888037109902,-0.00786343190009252,0.0461886786469891,0.164641969126261
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TXNDC15,Thioredoxin domain-containing protein 15,34543,0.016334445084948,0.0117703173752606,-0.00673537697056281,0.0394042671404588,0.165237285018607
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRPS16,"28S ribosomal protein S16, mitochondrial",32458,-0.01863366796239,0.0134300135070612,-0.04495649443623,0.0076891585114499,0.165336105314342
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GUK1,Guanylate kinase,32424,-0.0264428819896418,0.0190751598722894,-0.0638301953393291,0.0109444313600454,0.165707602082827
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34252,0.035781419248973,0.0258277701034558,-0.0148410101538004,0.0864038486517464,0.165964343677731
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F12,Coagulation factor XII,32724,-0.024797745423105,0.017903323614293,-0.0598882597071192,0.0102927688609092,0.166059277561034
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HK2,Hexokinase-2,34321,0.0165864649382127,0.0119799831477866,-0.00689430203144911,0.0400672319078745,0.166230385129157
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMN,Protein amnionless,34317,0.0283652885253685,0.0204994521774539,-0.0118136377424412,0.0685442147931782,0.166476931287603
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32424,-0.052269410567867,0.0378324902587984,-0.126421091475112,0.0218822703393778,0.16713025359444
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSF3,Granulocyte colony-stimulating factor,34317,0.0289463827720661,0.0209532186668136,-0.0121219258148886,0.0700146913590209,0.167161961556202
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANXA4,Annexin A4,34458,-0.0433955838433792,0.0314960919467304,-0.105127924058971,0.0183367563722124,0.168291506028217
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34426,0.0135805483547337,0.00986647732604844,-0.00575774720432126,0.0329188439137886,0.168716678850397
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANG,Angiogenin,34469,0.0200999536555694,0.0146131157890147,-0.00854175329089945,0.0487416606020383,0.169013733779838
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32698,-0.0264962479847296,0.0192637209460093,-0.0642531410389079,0.0112606450694487,0.169027431443207
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STC2,Stanniocalcin-2,34493,0.0153711408856928,0.0111893813742362,-0.00656004660781016,0.0373023283791957,0.169555811526169
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32513,0.0268647901832256,0.0195641081203422,-0.0114808617326452,0.0652104420990964,0.169735976124236
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDH4,Cadherin-4,32430,-0.0277529535514168,0.0202148291378052,-0.0673740186615149,0.0118681115586813,0.169819133450839
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATP6V1D,V-type proton ATPase subunit D,34452,-0.01560418034345,0.0113795503073461,-0.0379080989458484,0.00669973825894844,0.17032685335698
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANXA10,Annexin A10,34283,0.0442124354229259,0.0322568113752071,-0.0190109148724799,0.107435785718332,0.170517114149883
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C1QL2,Complement C1q-like protein 2,32458,-0.0246210579963443,0.0180067896145555,-0.0599143656408732,0.0106722496481845,0.171560517137627
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD300E,CMRF35-like molecule 2,34561,0.0220809639664246,0.0161682443812166,-0.00960879502075987,0.0537707229536091,0.172061991403585
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,THBS4,Thrombospondin-4,34511,0.0256264267637568,0.0188012645258912,-0.0112240517069898,0.0624769052345035,0.172906241422501
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CFC1,Cryptic protein,34252,0.0287923045412513,0.0211278924670557,-0.0126183646941779,0.0702029737766804,0.17298682791752
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDGFRB,Platelet-derived growth factor receptor beta,34646,-0.0204025541649009,0.0150191763182075,-0.0498401397485877,0.00903503141878585,0.174354540032178
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MANSC1,MANSC domain-containing protein 1,34543,0.0156941564362747,0.0115569393682927,-0.00695744472557892,0.0383457575981284,0.174496955251633
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GAMT,Guanidinoacetate N-methyltransferase,32424,0.020939136437304,0.0154280270207827,-0.0092997965234301,0.0511780693980382,0.174748945350705
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD8A,T-cell surface glycoprotein CD8 alpha chain,34615,-0.0279118469170942,0.0205670288479983,-0.0682232234591709,0.0123995296249826,0.174772788471508
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,INSL3,Insulin-like 3,32694,0.0420037936885752,0.0309824696337752,-0.0187218467936242,0.102729434170775,0.175220464332704
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GART,Trifunctional purine biosynthetic protein adenosine-3,32698,0.0158261308422234,0.0117260155210198,-0.00715685957897542,0.0388091212634221,0.177159726332844
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ISM2,Isthmin-2,32702,0.0259007625113137,0.0192141548787295,-0.0117589810509961,0.0635605060736236,0.177691547184881
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAPT,Microtubule-associated protein tau,34283,-0.0295613528065781,0.0219979927114424,-0.0726774185210051,0.013554712907849,0.179035701303115
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZNF174,Zinc finger protein 174,32458,0.0215813640568727,0.0160689550381749,-0.0099137878179502,0.0530765159316955,0.17929216145184
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOE,Apolipoprotein E,32724,0.0411023103260409,0.0306179160069109,-0.0189088050475045,0.101113425699586,0.179492035928874
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLAMF1,Signaling lymphocytic activation molecule,34317,0.0340683594380765,0.0253889463277257,-0.0156939753642659,0.0838306942404189,0.179671194396081
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD300LG,CMRF35-like molecule 9,34509,0.02089284997768,0.015574864782566,-0.00963388499614942,0.0514195849515095,0.179804090631307
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD58,Lymphocyte function-associated antigen 3,34481,0.0100087940590384,0.00747475852984075,-0.00464173265944949,0.0246593207775263,0.180595305340765
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDT,D-dopachrome decarboxylase,32702,0.0238923235901237,0.0178461970208526,-0.0110862225707475,0.0588708697509948,0.180673219919898
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CPE,Carboxypeptidase E,34525,-0.0225429241056053,0.0168475250411686,-0.0555640731862957,0.0104782249750851,0.180906862447857
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLAMF6,SLAM family member 6,34252,0.02183604857648,0.0163386909522809,-0.0101877856899905,0.0538598828429504,0.181427393336913
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BEX3,Protein BEX3,32386,-0.0274722631973446,0.020559669480047,-0.0677692153782367,0.0128246889835474,0.181512692330137
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GSTT2B,Glutathione S-transferase theta-2B,32694,-0.138633694435668,0.103897496948166,-0.342272788454073,0.0650053995827363,0.182129658316804
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32453,0.0244029131566904,0.0182972943405084,-0.0114597837507061,0.0602656100640869,0.182340917968649
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CX3CL1,Fractalkine,34444,0.0184158092653054,0.0138361441387667,-0.00870303324667739,0.0455346517772882,0.183220025627204
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STOML2,"Stomatin-like protein 2, mitochondrial",32386,-0.0546916331264183,0.0411350537843475,-0.135316338543739,0.0259330722909027,0.183697965937524
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAM3B,Protein FAM3B,34452,-0.020039974925979,0.0151101248076107,-0.0496558195488959,0.00957586969693801,0.184781731988263
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ALPP,"Alkaline phosphatase, placental type",34452,0.0577737292112242,0.043571413030638,-0.0276262403288264,0.143173698751275,0.184883224946622
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34536,0.0326640604320869,0.0246838261322762,-0.0157162387871744,0.0810443596513483,0.185764599014225
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACP6,Lysophosphatidic acid phosphatase type 6,34583,0.0380705087439609,0.0288093745850812,-0.0183958654427983,0.0945368829307201,0.186375385436018
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYOM2,Myomesin-2,32424,-0.0292104606190169,0.0221350968791615,-0.0725952505021735,0.0141743292641396,0.186988987144404
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32458,-0.021692242540491,0.016447471954689,-0.0539292875716814,0.0105448024906994,0.18724434405238
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FABP1,"Fatty acid-binding protein, liver",34497,0.0516250874861906,0.0391506370706239,-0.0251101611722322,0.128360336144613,0.18732222892122
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPINK8,Serine protease inhibitor Kazal-type 8,32424,-0.021983749739094,0.0166772208905374,-0.0546711026845472,0.0107036032063593,0.187475228385396
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GIMAP7,GTPase IMAP family member 7,32530,0.0190696303420509,0.0144775445348331,-0.00930635694622204,0.0474456176303238,0.187810832334022
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOD,Apolipoprotein D,32329,-0.0242101775136015,0.0183911808252061,-0.0602568919310055,0.0118365369038024,0.188074953295118
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBP7,Retinoid-binding protein 7,32672,-0.034591911209078,0.0263242655376624,-0.0861874716628963,0.0170036492447403,0.188857063908879
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTTG1,Securin,32549,0.0241024026663627,0.0183540954219651,-0.0118716243606888,0.0600764296934142,0.189153828332833
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL17RA,Interleukin-17 receptor A,34509,0.0249761883964922,0.0190244004248561,-0.0123116364362258,0.0622640132292103,0.189261712583549
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GRIK2,"Glutamate receptor ionotropic, kainate 2",32698,-0.022418033017921,0.0170842174966778,-0.0559030993114095,0.0110670332755675,0.189484315562508
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CASQ2,Calsequestrin-2,32424,-0.0273426755381877,0.0208838254571487,-0.0682749734341991,0.0135896223578238,0.190476260440118
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LACRT,Extracellular glycoprotein lacritin,32641,-0.0281829815771347,0.0215426160908444,-0.0704065091151897,0.0140405459609204,0.190825067990276
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HAVCR2,Hepatitis A virus cellular receptor 2,34509,0.0182749586128276,0.0139696271899648,-0.00910551067950353,0.0456554279051587,0.19083633171664
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34452,-0.0267235507360453,0.0204295904906754,-0.066765548097769,0.0133184466256785,0.190874363477394
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SUSD5,Sushi domain-containing protein 5,32479,0.0187039589364144,0.0143366711665589,-0.00939591655004104,0.0468038344228699,0.192055895898611
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GGT1,Glutathione hydrolase 1 proenzyme,34486,0.0258638022674892,0.0198523625060601,-0.0130468282443887,0.064774432779367,0.192668799174961
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32458,-0.0230960052914328,0.0178036227412219,-0.0579911058642277,0.0117990952813621,0.194575049071763
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PPP3R1,Calcineurin subunit B type 1,34444,-0.0234199285342948,0.018057073820038,-0.0588117932215693,0.0119719361529797,0.194661292561933
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COLEC12,Collectin-12,34497,0.0131912422694473,0.0101710098677575,-0.00674393707135751,0.033126421610252,0.194678179111711
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C7orf50,Uncharacterized protein C7orf50,32694,-0.0142635587592845,0.0110027109886279,-0.0358288722969952,0.00730175477842612,0.194882710112546
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACP5,Tartrate-resistant acid phosphatase type 5,34538,0.0180325045020929,0.0139109923835037,-0.00923304056957432,0.0452980495737601,0.194907959859005
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRL,Prolactin,34615,0.0410400171677228,0.0316892157445142,-0.0210708456915251,0.103150880026971,0.19532100276766
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,QPCT,Glutaminyl-peptide cyclotransferase,34498,-0.0141973259509857,0.0109639274059959,-0.0356866236667376,0.00729197176476623,0.195378540828505
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX3,Syntaxin-3,32694,-0.0221279234083023,0.0170971957540353,-0.0556384270862115,0.0113825802696069,0.195615380752287
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL31,Interleukin-31,32458,-0.032140623643548,0.0248460211953782,-0.0808388251864892,0.0165575778993933,0.195841006799441
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TP53I3,Quinone oxidoreductase PIG3,32332,0.0298576509041551,0.0230851295117259,-0.0153892029388278,0.0751045047471379,0.195917831081587
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32430,-0.0269360896113848,0.0208268117431468,-0.0677566406279526,0.0138844614051829,0.195929332514358
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LTA,Lymphotoxin-alpha,34496,0.0217894965603372,0.0168806988688038,-0.0112966732225182,0.0548756663431925,0.196803344958482
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VNN2,Vascular non-inflammatory molecule 2,34452,-0.0257857368832561,0.0199803541356203,-0.0649472309890719,0.0133757572225598,0.196886355640949
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL34,Interleukin-34,34271,-0.0198413688010073,0.0153887261875824,-0.0500032721286688,0.0103205345266541,0.197307005975955
