Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0462907236267234,0.00232251621644834,0.0417385918424846,0.0508428554109621,2.47542377872773e-87
NMR metabolomics,X23530.Concentration of Large LDL Particles,FN1,Fibronectin,37453,0.0493436406540706,0.00247381567725468,0.0444949619266514,0.0541923193814897,2.84288162099011e-87
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0720438573517555,0.00363108094364624,0.0649269387022089,0.0791607760013021,1.40845489254919e-86
NMR metabolomics,X23530.Concentration of Large LDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.140914934713202,0.00712707031975761,0.126945876886477,0.154883992539927,8.44044162073149e-86
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPP4,Dipeptidyl peptidase 4,39575,0.0545339723837613,0.00277672573575795,0.0490915899416757,0.0599763548258469,7.3625926929414e-85
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA4,Kallistatin,37241,0.042629668802207,0.00217281736422171,0.0383709467683325,0.0468883908360816,1.61542776101709e-84
NMR metabolomics,X23530.Concentration of Large LDL Particles,F2,Prothrombin,37453,0.0267436953558085,0.00136464144684633,0.0240689981199897,0.0294183925916273,2.35658055355998e-84
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINC1,Antithrombin-III,37424,0.0263415191046802,0.0013534411164412,0.0236887745164554,0.0289942636929049,3.09828786549298e-83
NMR metabolomics,X23530.Concentration of Large LDL Particles,SYAP1,Synapse-associated protein 1,37124,0.103827971850119,0.00533825546027875,0.093364991147973,0.114290952552266,4.18774301777648e-83
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0345057512833286,0.00178638439184746,0.0310044378753076,0.0380070646913496,3.62460314190182e-82
NMR metabolomics,X23530.Concentration of Large LDL Particles,APOF,Apolipoprotein F,37445,0.0464580955594338,0.00240321954273743,0.0417477852556684,0.0511684058631991,3.68309808444405e-82
NMR metabolomics,X23530.Concentration of Large LDL Particles,SOST,Sclerostin,39846,0.0683341438537611,0.00354228190730414,0.061391271315445,0.0752770163920772,5.45691857898112e-82
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0513933518197696,0.00267261404709267,0.046155028287468,0.0566316753520713,1.69113847235545e-81
NMR metabolomics,X23530.Concentration of Large LDL Particles,KDR,Vascular endothelial growth factor receptor 2,39913,0.0455017826734242,0.00236667486810182,0.0408630999319446,0.0501404654149038,1.84316200377982e-81
NMR metabolomics,X23530.Concentration of Large LDL Particles,C4BPB,C4b-binding protein beta chain,39913,0.069813143854429,0.00367741687864432,0.0626054067722861,0.0770208809365719,1.7067700179068e-79
NMR metabolomics,X23530.Concentration of Large LDL Particles,F10,Coagulation factor X,37445,0.0466871351341979,0.00246223988019063,0.0418611449690243,0.0515131252993715,3.74150344487367e-79
NMR metabolomics,X23530.Concentration of Large LDL Particles,F11,Coagulation factor XI,37249,0.054637080016599,0.00291116514827847,0.0489311963259732,0.0603429637072248,1.35943559881197e-77
NMR metabolomics,X23530.Concentration of Large LDL Particles,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0819203662924278,0.00437895224947296,0.0733376198834608,0.0905031127013948,2.82435326298059e-77
NMR metabolomics,X23530.Concentration of Large LDL Particles,GHR,Growth hormone receptor,37124,0.0492333064816323,0.00267513285338985,0.0439900460889882,0.0544765668742764,1.03466125698765e-74
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNTN3,Contactin-3,39858,0.0552667488696236,0.0030272867220093,0.0493332668944854,0.0612002308447618,1.03402232558764e-73
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0913686566130512,0.00505978318467027,-0.101285831655005,-0.0814514815710975,3.58906985388815e-72
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.0534404146474068,0.00296285326946527,0.0476332222392549,0.0592476070555588,7.05347797388903e-72
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFI,Complement factor I,37453,0.0334866500242893,0.00185938877212323,0.0298422480309278,0.0371310520176509,1.11535754458609e-71
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL23,C-C motif chemokine 23,39931,0.0685820789015179,0.00381776217275183,0.0610992650429244,0.0760648927601115,1.86474745172566e-71
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPING1,Plasma protease C1 inhibitor,37424,0.0313050024652747,0.00175240074928479,0.0278702969966765,0.0347397079338729,1.44275908818471e-70
NMR metabolomics,X23530.Concentration of Large LDL Particles,F13B,Coagulation factor XIII B chain,37380,0.0423872513235944,0.00237621984634112,0.0377298604247658,0.047044642222423,2.28586486182415e-70
NMR metabolomics,X23530.Concentration of Large LDL Particles,SNCA,Alpha-synuclein,37124,0.191650786519818,0.010795519858709,0.170491567596748,0.212810005442887,1.04760487771968e-69
NMR metabolomics,X23530.Concentration of Large LDL Particles,NCS1,Neuronal calcium sensor 1,40030,0.0459362927760744,0.00261086346750809,0.0408190003797586,0.0510535851723903,1.18773484415502e-68
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPIND1,Heparin cofactor 2,37424,0.0458610794674719,0.00262563807558589,0.0407148288393236,0.0510073300956202,1.40970811276883e-67
NMR metabolomics,X23530.Concentration of Large LDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0390879290630715,0.002262030830988,0.034654348634335,0.043521509491808,2.65894214084222e-66
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAB6A,Ras-related protein Rab-6A,39866,0.0730169988075757,0.00429684226858807,0.0645951879611431,0.0814388096540083,3.37126692911796e-64
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDHR5,Cadherin-related family member 5,39868,0.0611630982940317,0.00360025459982306,0.0541065992783785,0.0682195973096849,3.64239510738486e-64
NMR metabolomics,X23530.Concentration of Large LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0455972922023586,0.00268998355483439,0.0403249244348832,0.050869659969834,6.75415411051031e-64
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPC5,Glypican-5,39749,0.0879748018234226,0.00519558076717568,0.0777914635197583,0.0981581401270869,9.36630150380205e-64
NMR metabolomics,X23530.Concentration of Large LDL Particles,SORT1,Sortilin,39846,0.0583773042246959,0.00346227776908375,0.0515912397972917,0.0651633686521,3.06688880544115e-63
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL22,C-C motif chemokine 22,39686,0.0787456146529079,0.00467449863644984,0.0695835973254662,0.0879076319803496,3.99556914809438e-63
NMR metabolomics,X23530.Concentration of Large LDL Particles,FCN2,Ficolin-2,39810,0.0633966565274009,0.00376837525119579,0.0560106410350572,0.0707826720197447,5.74354748182044e-63
NMR metabolomics,X23530.Concentration of Large LDL Particles,RTBDN,Retbindin,39788,0.0454397319161506,0.00273203540419505,0.0400849425239283,0.0507945213083729,1.34724679915241e-61
NMR metabolomics,X23530.Concentration of Large LDL Particles,GDF2,Growth/differentiation factor 2,39868,0.0542344073950864,0.00327739509530878,0.0478107130082812,0.0606581017818917,5.31138576243458e-61
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFHR4,Complement factor H-related protein 4,37409,0.110951844961781,0.00671693899911622,0.0977866445235134,0.124117045400049,1.06285759846422e-60
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLAT,Tissue-type plasminogen activator,40002,0.0755920895212301,0.00460891107467357,0.0665586238148699,0.0846255552275903,5.71886579629011e-60
NMR metabolomics,X23530.Concentration of Large LDL Particles,SDC4,Syndecan-4,39868,0.0690625638108435,0.00421438926617337,0.0608023608491437,0.0773227667725433,7.23573100791322e-60
NMR metabolomics,X23530.Concentration of Large LDL Particles,THPO,Thrombopoietin,39585,0.0578475858731657,0.0035460692083602,0.0508972902247797,0.0647978815215517,2.44297042971906e-59
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL6,C-X-C motif chemokine 6,40058,0.114983269023234,0.00713628868781468,0.100996143195118,0.128970394851351,5.88258714104707e-58
NMR metabolomics,X23530.Concentration of Large LDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0317097144008734,0.001969126722516,0.027850226024742,0.0355692027770048,6.81636034886893e-58
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL17,C-C motif chemokine 17,39836,0.134995804259541,0.00838307095714593,0.118564985183535,0.151426623335547,6.89575905160598e-58
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHMP6,Charged multivesicular body protein 6,37437,0.0850182605527486,0.00527819158477161,0.0746730050465962,0.0953635160589009,7.76231467908925e-58
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.123585694956692,0.00768073571161942,0.108531452961918,0.138639936951466,8.68836136471173e-58
NMR metabolomics,X23530.Concentration of Large LDL Particles,NT5E,5'-nucleotidase,39913,0.0826263265037786,0.00514364298455702,0.0725447862540469,0.0927078667535104,1.2874688354827e-57
NMR metabolomics,X23530.Concentration of Large LDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.136517003713111,0.00861632074056993,-0.153404992364628,-0.119629015061594,4.12796935135813e-56
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTH,Parathyroid hormone,37039,0.117745577345762,0.00745384497782304,0.103136041189229,0.132355113502295,1.06376422045901e-55
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0318332239796007,0.00201527787111194,0.0278832793522213,0.0357831686069801,1.06702982916342e-55
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0516401455111699,0.00327896769394372,0.0452133688310402,0.0580669221912996,1.81997940047805e-55
NMR metabolomics,X23530.Concentration of Large LDL Particles,C1S,Complement C1s subcomponent,37453,0.0304220930388565,0.00195542755509785,0.0265894550308647,0.0342547310468482,4.1235723841095e-54
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPON2,Spondin-2,39775,-0.0484016066433801,0.00311716628897672,-0.0545112525697745,-0.0422919607169858,5.62902519001014e-54
NMR metabolomics,X23530.Concentration of Large LDL Particles,GHRL,Appetite-regulating hormone,39868,0.108765976967267,0.00713499467476455,0.0947813874047283,0.122750566529805,4.18966683355781e-52
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0320617019341563,0.00210399935833734,0.0279378631918151,0.0361855406764975,4.62214702999202e-52
NMR metabolomics,X23530.Concentration of Large LDL Particles,ASPN,Asporin,37437,0.0381675786523675,0.00251303107452105,0.0332420377463062,0.0430931195584287,1.13070885497781e-51
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0356261338613415,0.00236197574411453,0.030996661402877,0.040255606319806,4.6969019482409e-51
NMR metabolomics,X23530.Concentration of Large LDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0547289800876363,0.00364001651296524,0.0475945477222244,0.0618634124530482,9.69815626392917e-51
NMR metabolomics,X23530.Concentration of Large LDL Particles,INHBC,Inhibin beta C chain,39858,0.0578202563397515,0.00385584877926354,0.050262792732395,0.0653777199471081,1.73166687024904e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0453356081807666,0.00303174616136049,0.0393933857045001,0.0512778306570332,3.22733616850994e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.120637208340727,0.00810416827274913,0.104753038526139,0.136521378155316,8.80421757482969e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.196184695517715,0.0131739760395406,0.170363702480216,0.222005688555215,9.2290743530993e-50
NMR metabolomics,X23530.Concentration of Large LDL Particles,BTD,Biotinidase,37453,0.0285490556670586,0.00191889154067172,0.024788028247342,0.0323100830867752,1.12780166906331e-49
NMR metabolomics,X23530.Concentration of Large LDL Particles,FURIN,Furin,39913,0.0467860965323595,0.00315395330670419,0.0406043480512193,0.0529678450134997,1.87402528745763e-49
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.147173378094184,0.00994473845880467,0.127681690714926,0.166665065473441,3.15085825873008e-49
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC3B,Tetranectin,37138,0.0291996132368388,0.00197727982715183,0.0253241447756212,0.0330750816980563,5.79666031884172e-49
NMR metabolomics,X23530.Concentration of Large LDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0435815047075825,0.00296034867795396,0.0377792212987928,0.0493837881163723,9.66496163885909e-49
NMR metabolomics,X23530.Concentration of Large LDL Particles,KYNU,Kynureninase,40058,0.0622603376917584,0.00423236741351989,0.0539648975612594,0.0705557778222574,1.13703235129454e-48
NMR metabolomics,X23530.Concentration of Large LDL Particles,SNAPIN,SNARE-associated protein Snapin,37411,0.079249766801233,0.00542217105090325,0.0686223115414626,0.0898772220610033,5.15851504261627e-48
NMR metabolomics,X23530.Concentration of Large LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39477,0.14974434215811,0.0102521397222866,0.129650148302428,0.169838536013792,5.31817035741942e-48
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0356444418620496,0.00244165225264133,0.0308588034468726,0.0404300802772266,6.61410529459416e-48
NMR metabolomics,X23530.Concentration of Large LDL Particles,AGR3,Anterior gradient protein 3,39464,0.0799130227077194,0.00549078095195465,0.0691510920418882,0.0906749533735505,1.13012617149432e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,AREG,Amphiregulin,39788,-0.063195776946753,0.00436708533237922,-0.0717552641982163,-0.0546362896952897,3.68323026692959e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFHR5,Complement factor H-related protein 5,37267,0.0557862756577927,0.0038557185992454,0.0482290672032717,0.0633434841123137,4.33811681946663e-47
NMR metabolomics,X23530.Concentration of Large LDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0398155311662215,0.0027701157664097,0.0343861042640585,0.0452449580683845,1.67646575694558e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,STAB2,Stabilin-2,37437,0.0375024532781916,0.00261581414858215,0.0323754575469705,0.0426294490094126,2.80379224768262e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.051106436435237,0.00356754161498079,0.0441140548698747,0.0580988180005994,2.94349237651272e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL17,C-X-C motif chemokine 17,40058,0.0571872776610614,0.00399635216108385,0.0493544274253371,0.0650201278967857,3.62989674521862e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,VCAM1,Vascular cell adhesion protein 1,39908,-0.0355447936413382,0.00248604846124092,-0.0404174486253704,-0.030672138657306,4.33973956454439e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0354208989835583,0.00248535620106879,0.0305496008294635,0.0402921971376532,8.31790448461066e-46
NMR metabolomics,X23530.Concentration of Large LDL Particles,AFP,Alpha-fetoprotein,39699,0.0891062745929977,0.00629557208197119,0.0767669533123341,0.101445595873661,3.33675504099234e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,APOL1,Apolipoprotein L1,37445,0.0810385487160369,0.00573259689420941,0.0698026588033864,0.0922744386286873,4.72259111753133e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0808837098059215,0.00573174455089516,0.069649490486167,0.092117929125676,5.99747307008386e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLC39A5,Zinc transporter ZIP5,39866,0.069324966127949,0.00492146824257499,0.059678888372502,0.078971043883396,8.54534726542804e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACAN,Aggrecan core protein,39730,0.0369701822833415,0.00262522017184456,0.0318247507465261,0.0421156138201568,9.02587785368784e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAA80,N-alpha-acetyltransferase 80,37039,0.159300621209803,0.0113077037251514,0.137137521908506,0.1814637205111,9.53035659585204e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANGPTL2,Angiopoietin-related protein 2,39877,0.0516164999514212,0.00366648573833318,0.0444301879042881,0.0588028119985542,9.59460427626189e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,AFM,Afamin,37453,0.0250025826631201,0.00177527422043146,0.0215230451910745,0.0284821201351658,9.85407804513986e-45
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0383378799155016,0.00273077928646112,0.0329855525140378,0.0436902073169654,1.83598186345247e-44
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0432067023660709,0.0030895515704848,0.0371511812879207,0.0492622234442211,3.50635826008501e-44
NMR metabolomics,X23530.Concentration of Large LDL Particles,CES2,Cocaine esterase,39788,0.0705929508540303,0.00505761514691991,0.0606800251660673,0.0805058765419933,5.12618151612042e-44
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPD52L2,Tumor protein D54,37124,0.142418735498493,0.010200463481867,0.122425827074033,0.162411643922952,5.44436487665943e-44
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL3,C-X-C motif chemokine 3,39859,0.121967908901865,0.00882547561982145,0.104669976687015,0.139265841116715,3.4197431923024e-43
NMR metabolomics,X23530.Concentration of Large LDL Particles,MFGE8,Lactadherin,39858,0.0561097356087256,0.00407499759234559,0.0481227403277283,0.064096730889723,6.85199361881528e-43
NMR metabolomics,X23530.Concentration of Large LDL Particles,NCAN,Neurocan core protein,40009,0.0470412544922007,0.00341742938979397,0.0403430928882045,0.0537394160961969,7.21630560277097e-43
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0891080170454665,0.00647992702206662,0.0764073600822159,0.101808674008717,9.6915077654062e-43
NMR metabolomics,X23530.Concentration of Large LDL Particles,GDF15,Growth/differentiation factor 15,40052,-0.0542140160443915,0.00395155829778864,-0.0619590703080573,-0.0464689617807258,1.34022429173986e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.034216086058083,0.00249610491559887,0.0293237204235092,0.0391084516926568,1.58868687032407e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,FSHB,Follitropin subunit beta,37043,0.0837772608744444,0.00611034974949104,0.071800975365442,0.0957535463834469,1.71327575239031e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGAV,Integrin alpha-V,40030,0.0211161005862635,0.00154146414498955,0.018094830862084,0.024137370310443,1.78361570149547e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAP,Prolyl endopeptidase FAP,40052,0.0347795725910197,0.00254256622611347,0.0297961427878373,0.0397630023942021,2.33339239479386e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,ENO3,Beta-enolase,37043,0.0769726803762122,0.00563879305683701,0.0659206459848117,0.0880247147676128,3.87340865046961e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,GRP,Gastrin-releasing peptide,37043,0.0664115931953407,0.0048658465810699,0.0568745338964436,0.0759486524942377,3.98191420670076e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDHR2,Cadherin-related family member 2,39788,0.09277307849626,0.00681704684760212,0.0794116666749599,0.10613449031756,6.07696859816503e-42
NMR metabolomics,X23530.Concentration of Large LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.057097289687889,0.00419509531978985,0.0488749028611009,0.0653196765146771,6.56327086485058e-42
