Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL27,C-C motif chemokine 27,39868,0.202556183064049,0.00557161351579922,0.191635820573082,0.213476545555015,3.89985787120998e-278
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.10403528755587,0.00292120018225241,0.0983097351986558,0.109760839913085,1.64453199619083e-267
NMR metabolomics,X23511.Phospholipids in Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.148932595290415,0.00422116976116694,0.140659102558528,0.157206088022303,1.00898134058053e-262
NMR metabolomics,X23511.Phospholipids in Small VLDL,APOM,Apolipoprotein M,39908,0.082537638767533,0.00238430207222687,0.0778644067059683,0.0872108708290976,2.6196873208382e-253
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0594499857877179,0.0017269565156713,0.0560651510170021,0.0628348205584336,1.44274642088155e-250
NMR metabolomics,X23511.Phospholipids in Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.229167214180045,0.0068601626777836,0.215721295331589,0.242613133028501,3.55700164449345e-235
NMR metabolomics,X23511.Phospholipids in Small VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0815958227450177,0.00248987162359643,0.0767156743627687,0.0864759711272667,4.89701428021931e-228
NMR metabolomics,X23511.Phospholipids in Small VLDL,BCHE,Cholinesterase,37208,0.0767769601548497,0.00247807007491954,0.0719199428080074,0.081633977501692,1.36690058416177e-203
NMR metabolomics,X23511.Phospholipids in Small VLDL,TTR,Transthyretin,37309,0.0700962751629213,0.0022642619566461,0.0656583217278949,0.0745342285979476,2.49546531238317e-203
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFP,Properdin,37453,0.0639592445839791,0.0020826402330979,0.0598772697271073,0.068041219440851,2.63112209710969e-200
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL23,C-C motif chemokine 23,39931,0.112985198866056,0.00371227873916119,0.1057091325373,0.120261265194812,7.33625234293068e-198
NMR metabolomics,X23511.Phospholipids in Small VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.100276532947762,0.00329912913507095,0.0938102398430234,0.106742826052502,2.37408081798683e-196
NMR metabolomics,X23511.Phospholipids in Small VLDL,GHR,Growth hormone receptor,37124,0.0780587990051526,0.00259055637360251,0.0729813085128917,0.0831362894974135,5.43022981256035e-193
NMR metabolomics,X23511.Phospholipids in Small VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0661614718927076,0.00220720996663251,0.0618353403581078,0.0704876034273073,3.21539905482491e-191
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0363198497193356,0.00121597674723463,0.0339365352947557,0.0387031641439155,8.03149490880996e-190
NMR metabolomics,X23511.Phospholipids in Small VLDL,P4HB,Protein disulfide-isomerase,39776,0.103085174317402,0.00351938821718424,0.0961871734117208,0.109983175223083,9.86374881717669e-184
NMR metabolomics,X23511.Phospholipids in Small VLDL,FURIN,Furin,39913,0.089660902901699,0.00306407100847271,0.0836553237250925,0.0956664820783055,1.99522926454577e-183
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTH,Parathyroid hormone,37039,0.209986700132837,0.0072022794366735,0.195870232436957,0.224103167828717,3.74387906178261e-181
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFH,Complement factor H,36763,0.0615700483969912,0.00211996125157172,0.0574149243439107,0.0657251724500718,1.06503054744532e-179
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0675952933812574,0.00235079338829775,0.0629877383401938,0.072202848422321,2.22175931742313e-177
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINA4,Kallistatin,37241,0.0595861299231803,0.00211349108683234,0.0554436873929889,0.0637285724533717,6.23179269821851e-170
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD4,T-cell surface glycoprotein CD4,39839,0.0729344857158521,0.00261439130643768,0.0678102787552342,0.0780586926764699,2.85579442434598e-167
NMR metabolomics,X23511.Phospholipids in Small VLDL,APOC1,Apolipoprotein C-I,37424,0.094612718693179,0.00338797778950601,0.0879722822257472,0.101253155160611,6.48477907610784e-167
NMR metabolomics,X23511.Phospholipids in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0485545988834592,0.00174897837978234,0.0451266012590858,0.0519825965078326,1.35707083248557e-165
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.207474180567903,0.00748841813815631,0.192796881017116,0.222151480118689,5.61209107803031e-165
NMR metabolomics,X23511.Phospholipids in Small VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0702907285440698,0.00255001655288462,0.065292696100416,0.0752887609877237,1.72800646555698e-163
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPIND1,Heparin cofactor 2,37424,0.070319953612433,0.00255061853477694,0.0653207412842702,0.0753191659405958,7.57929410799381e-163
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFI,Complement factor I,37453,0.0496255198519798,0.00180809477480859,0.046081654093355,0.0531693856106046,1.85962814502372e-161
NMR metabolomics,X23511.Phospholipids in Small VLDL,KLKB1,Plasma kallikrein,37187,0.0617083054072868,0.00226494872171533,0.0572690059127248,0.0661476049018489,4.18388790009197e-159
NMR metabolomics,X23511.Phospholipids in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.279149426471873,0.0102837095030823,0.258993355845832,0.299305497097914,1.12820171814489e-158
NMR metabolomics,X23511.Phospholipids in Small VLDL,ATRN,"Attractin, Isoform 2",37453,0.0399354123616226,0.00147615811576733,0.0370421424547186,0.0428286822685266,4.80734232624484e-157
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0775307381072485,0.00288415247385547,0.0718777992584918,0.0831836769560053,4.42416470043221e-155
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.186485112941051,0.0069686340906359,0.172826590123405,0.200143635758697,2.07318708732609e-154
NMR metabolomics,X23511.Phospholipids in Small VLDL,F10,Coagulation factor X,37445,0.0636399684304442,0.00240337778796224,0.0589293479660382,0.0683505888948502,1.08092154461259e-150
NMR metabolomics,X23511.Phospholipids in Small VLDL,CPB2,Carboxypeptidase B2,37424,0.054234981296511,0.00204838614325242,0.0502201444557362,0.0582498181372857,1.16510799946851e-150
NMR metabolomics,X23511.Phospholipids in Small VLDL,CNTN3,Contactin-3,39858,0.0783717711981066,0.00296680428223619,0.0725568348049237,0.0841867075912896,1.48386202380147e-150
NMR metabolomics,X23511.Phospholipids in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.208414610373822,0.00790062498505991,0.192929385403104,0.223899835344539,3.88164138255223e-150
NMR metabolomics,X23511.Phospholipids in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.159441504803952,0.00605316712693077,0.147577297235168,0.171305712372736,1.04970234727154e-149
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0659951544840651,0.00251634044915895,0.0610631272037136,0.0709271817644167,1.72900803513712e-148
NMR metabolomics,X23511.Phospholipids in Small VLDL,INHBC,Inhibin beta C chain,39858,0.0987438307224837,0.0037674749579234,0.0913595798049539,0.106128081640014,2.74441595387846e-148
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNCA,Alpha-synuclein,37124,0.276043731246293,0.0105273264593422,0.255410171385983,0.296677291106604,8.50806902624917e-148
NMR metabolomics,X23511.Phospholipids in Small VLDL,SOST,Sclerostin,39846,0.0905946893181853,0.00347586410315681,0.0837819956759979,0.0974073829603726,1.0671589512025e-146
NMR metabolomics,X23511.Phospholipids in Small VLDL,SYAP1,Synapse-associated protein 1,37124,0.135955958570461,0.00521942112366089,0.125725893168086,0.146186023972837,6.3955482903876e-146
NMR metabolomics,X23511.Phospholipids in Small VLDL,LPL,Lipoprotein lipase,39868,-0.110687876369058,0.00429660297053437,-0.119109218191306,-0.102266534546811,1.96393401168799e-143
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.248164532253994,0.00970652855873331,0.229139736278877,0.267189328229112,2.49559524637453e-141
NMR metabolomics,X23511.Phospholipids in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0592953713752672,0.00232391873440451,0.0547404906558344,0.0638502520947001,8.42433862041335e-141
NMR metabolomics,X23511.Phospholipids in Small VLDL,FN1,Fibronectin,37453,0.0618161385267549,0.00242045700764308,0.0570720427917744,0.0665602342617353,1.46119849006377e-140
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLAT,Tissue-type plasminogen activator,40002,0.115064554773337,0.00451451689139547,0.106216101666202,0.123913007880472,1.6014015933767e-140
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.195481537019197,0.00770142855707049,0.180386737047339,0.210576336991055,2.47564683731419e-139
NMR metabolomics,X23511.Phospholipids in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0487997960551281,0.00192877315454194,0.0450194006722259,0.0525801914380303,1.54095079734629e-138
NMR metabolomics,X23511.Phospholipids in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0901883638728827,0.00356989069690972,0.0831913781069396,0.0971853496388257,3.7551167443074e-138
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0592461788001461,0.0023561963167019,0.0546280340194104,0.0638643235808818,2.55586458320521e-136
NMR metabolomics,X23511.Phospholipids in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0770333554660257,0.0030863318347935,0.0709841450698304,0.083082565862221,5.95949080711669e-135
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0568659822502636,0.00228462836803018,0.0523881106489245,0.0613438538516028,3.24893029469315e-134
NMR metabolomics,X23511.Phospholipids in Small VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.119097966537867,0.00481018211892468,0.109670009584774,0.128525923490959,7.63211848520247e-133
NMR metabolomics,X23511.Phospholipids in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.087529283066249,0.00355799493143359,-0.0945029531318589,-0.0805556130006392,3.34923693468922e-131
NMR metabolomics,X23511.Phospholipids in Small VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.126672220613271,0.00515251837596232,0.116573284596385,0.136771156630157,1.29957475675643e-130
NMR metabolomics,X23511.Phospholipids in Small VLDL,KYNU,Kynureninase,40058,0.101532644897809,0.00414162653365449,0.0934150568918461,0.109650232903772,2.3903226177365e-130
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL22,C-C motif chemokine 22,39686,0.111969572839263,0.00458960700796405,0.102973943103653,0.120965202574873,4.47693354878751e-129
NMR metabolomics,X23511.Phospholipids in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.32137947179759,0.0132182750471093,0.295471652705256,0.347287290889924,3.26543044453357e-128
NMR metabolomics,X23511.Phospholipids in Small VLDL,CES1,Liver carboxylesterase 1,39854,0.176328743057815,0.00726092025017595,0.16209733936747,0.19056014674816,5.84983291685865e-128
NMR metabolomics,X23511.Phospholipids in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.175418584698007,0.00725220000539531,0.161204272687432,0.189632896708582,5.6982118981849e-127
NMR metabolomics,X23511.Phospholipids in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.241726245578557,0.0100387866380172,0.222050223768044,0.261402267389071,8.02409838630788e-126
NMR metabolomics,X23511.Phospholipids in Small VLDL,F9,Coagulation factor IX,39908,0.0398699023766422,0.0016580897102218,0.0366200465446075,0.043119758208677,1.52505062558556e-125
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0653864421352153,0.00275246695212317,0.0599916069090539,0.0707812773613767,1.26268224210094e-122
NMR metabolomics,X23511.Phospholipids in Small VLDL,GPR37,Prosaposin receptor GPR37,39585,0.139402945257946,0.00587400438870548,0.127889896656083,0.150915993859809,2.35414435925502e-122
NMR metabolomics,X23511.Phospholipids in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0626798705411493,0.00264208953292169,0.0575013750566228,0.0678583660256758,2.4942970736432e-122
NMR metabolomics,X23511.Phospholipids in Small VLDL,SORT1,Sortilin,39846,0.0805027898224194,0.00340037038706947,0.0738380638637632,0.0871675157810755,8.13063990807256e-122
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0440959228307151,0.00187404189380415,0.040422800718859,0.0477690449425713,2.26388275058223e-120
NMR metabolomics,X23511.Phospholipids in Small VLDL,FCN2,Ficolin-2,39810,0.0862100884257788,0.00370015757701697,0.0789577795748255,0.0934623972767321,4.22030936090449e-118
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDHR5,Cadherin-related family member 5,39868,0.082429840147126,0.0035384838990116,0.0754944117050632,0.0893652685891887,4.52394384425159e-118
NMR metabolomics,X23511.Phospholipids in Small VLDL,AFM,Afamin,37453,0.0401257803123395,0.00173157281585089,0.0367318975932718,0.0435196630314073,1.52470076187869e-116
NMR metabolomics,X23511.Phospholipids in Small VLDL,GSTA1,Glutathione S-transferase A1,39841,0.178646947200235,0.00774821511303903,0.163460445578678,0.193833448821791,9.71907872422769e-116
NMR metabolomics,X23511.Phospholipids in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.295428170144688,0.0128666500537217,0.270209536039394,0.320646804249982,1.75544801289145e-114
NMR metabolomics,X23511.Phospholipids in Small VLDL,CPM,Carboxypeptidase M,39955,0.0721023627243782,0.0031471316413884,0.065933984707257,0.0782707407414995,2.44621165128014e-114
NMR metabolomics,X23511.Phospholipids in Small VLDL,DSG2,Desmoglein-2,39858,-0.0550154720629429,0.00243829217855119,-0.0597945247329033,-0.0502364193929826,5.35283052065579e-111
NMR metabolomics,X23511.Phospholipids in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0444850938252371,0.00197317627944674,0.0406176683175215,0.0483525193329527,1.77103795462096e-110
NMR metabolomics,X23511.Phospholipids in Small VLDL,GSTA3,Glutathione S-transferase A3,39477,0.157064986388525,0.00698522406646898,0.143373947218246,0.170756025558804,3.22419779272355e-110
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRIP2,Cysteine-rich protein 2,39749,0.0736996502228404,0.00328165284574078,0.0672676106451885,0.0801316898004923,5.46016262185094e-110
NMR metabolomics,X23511.Phospholipids in Small VLDL,AGR3,Anterior gradient protein 3,39464,0.120844418555766,0.00538879775250088,0.110282374960864,0.131406462150667,1.20140081573402e-109
NMR metabolomics,X23511.Phospholipids in Small VLDL,STAB2,Stabilin-2,37437,0.0574021377618108,0.00255674628556097,0.0523909150421113,0.0624133604815104,1.2182443387459e-109
NMR metabolomics,X23511.Phospholipids in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.176528505621548,0.00786455965459386,0.161113968698544,0.191943042544552,1.55035736304925e-109
NMR metabolomics,X23511.Phospholipids in Small VLDL,AMBP,Protein AMBP,40003,0.0393392923286508,0.00176574550311203,0.0358784311425512,0.0428001535147504,2.51393404888732e-108
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDHR2,Cadherin-related family member 2,39788,0.148736631427634,0.00667861654997418,0.135646542989685,0.161826719865584,3.18006331324212e-108
NMR metabolomics,X23511.Phospholipids in Small VLDL,RBP5,Retinol-binding protein 5,39788,0.113977847061608,0.00512404895864251,0.103934711102669,0.124020983020548,5.68608578050318e-108
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0798770049117645,0.00359820125446826,0.0728245304530067,0.0869294793705223,1.45840175936663e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL17,C-C motif chemokine 17,39836,0.182654633763216,0.00824548087265522,0.166493491252812,0.19881577627362,4.05993709086e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,NRP1,Neuropilin-1,39949,-0.056106235880792,0.0025329790156078,-0.0610708747513833,-0.0511415970102007,4.11349662610627e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,GRP,Gastrin-releasing peptide,37043,0.105221070555935,0.00474827850056841,0.0959144446948212,0.114527696417049,7.40416547683105e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,NT5E,5'-nucleotidase,39913,0.111868867118032,0.00505809695095381,0.101954997094163,0.121782737141902,8.52910494761587e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINC1,Antithrombin-III,37424,0.0294700917029444,0.00133085037879957,0.0268616249604972,0.0320785584453915,9.23061369989094e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0865521278605379,0.00392263464372202,0.0788637639588427,0.094240491762233,2.52442280803637e-106
NMR metabolomics,X23511.Phospholipids in Small VLDL,F13B,Coagulation factor XIII B chain,37380,0.0514382541069112,0.00233157653801036,0.0468683640924109,0.0560081441214115,5.42719505667381e-106
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.139402855687024,0.00633524589581138,0.126985773731233,0.151819937642814,1.84516039412646e-105
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRAP1,Proline-rich acidic protein 1,37437,0.0808618351856152,0.00367720475238057,0.0736545138709493,0.0880691565002811,2.44951528082923e-105
NMR metabolomics,X23511.Phospholipids in Small VLDL,RTBDN,Retbindin,39788,0.0586605891567236,0.0026856863346496,0.0533966439408104,0.0639245343726368,3.12455942804131e-104
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.134655056319164,0.00618210868460309,0.122538123297342,0.146771989340986,1.20821769385425e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.240994609285476,0.0110539065881085,0.219328952372784,0.262660266198169,1.49349211856721e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,MLN,Promotilin,39866,0.17649161874766,0.0081413503589739,0.160534572044071,0.192448665451249,9.80656340807148e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,NUMB,Protein numb homolog,37056,0.167729072473591,0.00773807267443172,0.152562450031704,0.182895694915477,2.09995503108893e-102
NMR metabolomics,X23511.Phospholipids in Small VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.246382760177454,0.0114082222006997,0.224022644664083,0.268742875690825,5.54564227540992e-102
NMR metabolomics,X23511.Phospholipids in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.145758125355016,0.00678183831843343,0.132465722250886,0.159050528459145,5.00910006585651e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.113809997594769,0.00530446458341304,0.10341324701128,0.124206748178259,1.88696473418451e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.102237497118853,0.00478507450281064,0.0928587510933438,0.111616243144361,6.67304412942672e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,GCG,Pro-glucagon,39477,0.239673228341418,0.0112271334059953,0.217668046865667,0.261678409817169,1.08441884545704e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.166583491660197,0.00780505647909099,0.151285580961178,0.181881402359215,1.16808037883972e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,F2,Prothrombin,37453,0.0286109958843105,0.00134397128880354,0.0259768121582555,0.0312451796103654,5.9519846901747e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0586333365605355,0.00276017388173698,0.053223395752331,0.0640432773687399,9.00927871126756e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0575011615809969,0.00271148679245043,0.0521866474677941,0.0628156756941998,3.27952178919801e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0565415455758861,0.00267464085548264,0.0512992494991401,0.0617838416526321,1.27060483212418e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.153291725313002,0.0073162279681724,0.138951918495384,0.16763153213062,5.96523992885632e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADIPOQ,Adiponectin,37453,-0.12677006459427,0.00605222989445161,-0.138632435187396,-0.114907694001145,6.63400992689121e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0490452957641804,0.00234339509182189,0.0444522413842095,0.0536383501441513,9.82744495816768e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.041226515312032,0.00197580609908578,0.0373539353578239,0.0450990952662401,2.02257357460108e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,BTD,Biotinidase,37453,0.0391899086618815,0.00188004384416077,0.0355050227273264,0.0428747945964366,5.12941809703254e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0549169138578575,0.00264078440674414,0.049740976420639,0.060092851295076,8.18114712148457e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0746025543245448,0.00359064676345585,0.0675648866681713,0.0816402219809182,1.25535258097078e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,C4BPB,C4b-binding protein beta chain,39913,0.0754237218213957,0.00363400369419735,0.0683010745807689,0.0825463690620225,1.91483259454413e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.173540023917057,0.00836573081747884,0.157143191514799,0.189936856319316,2.38484094461674e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0643200301562595,0.00311203112544996,-0.0704196111621414,-0.0582204491503776,1.08178292819799e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,ENO3,Beta-enolase,37043,0.114143033754618,0.00551522667483883,0.103333189471934,0.124952878037302,1.15262576176862e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.143356176368394,0.0069389578347578,0.129755819012269,0.15695653372452,2.34398936309083e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,DTYMK,Thymidylate kinase,37437,0.129022828134516,0.00627819756021143,0.116717560916501,0.14132809535253,1.91458911362641e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,TMPRSS15,Enteropeptidase,39788,0.167744936167958,0.00817597648286347,0.151720022261545,0.18376985007437,2.37458385339498e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0546498372691891,0.00266627693216389,0.0494239344821479,0.0598757400562303,3.57660725464159e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,UPB1,Beta-ureidopropionase,37437,0.172611888686008,0.00841859886977548,0.156111434901248,0.189112342470768,4.92050386667978e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0608231678394703,0.00298447094785421,0.0549736047816761,0.0666727308972646,3.64085122010941e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.116026005179159,0.00569440847919754,-0.127187045798386,-0.104864964559932,3.85456874904681e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,YES1,Tyrosine-protein kinase Yes,39788,0.212883221152205,0.0104634037260569,0.192374949849133,0.233391492455277,7.24938548666346e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,EEF1D,Elongation factor 1-delta,37437,0.170012207486765,0.00834758888143413,0.153650933279154,0.186373481694376,7.49027278159666e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,SDC4,Syndecan-4,39868,0.0844601890559648,0.00415583808211596,0.0763147464150175,0.092605631696912,1.113172108369e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0419996760204878,0.00207225424174213,0.0379380577066732,0.0460612943343023,3.50703803868233e-90
