Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GHR,Growth hormone receptor,47772,0.0189501810333172,0.0144481008704166,-0.00936809667269932,0.0472684587393336,0.189666512381126
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPPC,C-type natriuretic peptide,51989,-0.0302384065956879,0.0230703722927121,-0.0754563362894037,0.0149795230980279,0.189968819466555
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FXYD5,FXYD domain-containing ion transport regulator 5,51487,-0.0427904515732063,0.0326476289620934,-0.106779804338909,0.0211989011924969,0.189978271553848
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NGF,Beta-nerve growth factor,51814,0.00807688851660507,0.00617169206567608,-0.00401962793212004,0.0201734049653302,0.190647019065559
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TEF,Thyrotroph embryonic factor,47541,-0.0280978356506905,0.0214858129732681,-0.070210029078296,0.014014357776915,0.190974544242956
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NGRN,Neugrin,48249,-0.0142931134726455,0.0109458788316393,-0.0357470359826585,0.00716080903736762,0.191633365873089
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FMR1,Synaptic functional regulator FMR1,51316,0.0231902046200217,0.017767840858028,-0.0116347634617131,0.0580151727017565,0.191842996896933
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLXDC1,Plexin domain-containing protein 1,51316,0.0230556153133772,0.0176682808769459,-0.0115742152054369,0.0576854458321912,0.191932525606948
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KAZN,Kazrin,48227,-0.067641173273947,0.0518502680726662,-0.169267698696373,0.0339853521484787,0.192059061548999
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMTN,Smoothelin,48193,-0.063513724581423,0.0487321099005047,-0.159028659986412,0.0320012108235661,0.192476529224304
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47622,0.0194160641783891,0.0149044775630141,-0.00979671184511844,0.0486288402018967,0.192689797841311
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,REG3G,Regenerating islet-derived protein 3-gamma,48205,0.0255695751488434,0.0196684026109519,-0.0129804939686223,0.0641196442663091,0.193601920119399
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINA7,Thyroxine-binding globulin,48360,-0.0120583211230057,0.00927697116101651,-0.0302411845985981,0.00612454235258664,0.193677541431697
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IFT20,Intraflagellar transport protein 20 homolog,47637,-0.0288415456718758,0.0222196511173136,-0.0723920618618104,0.0147089705180588,0.194293144240602
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DTD1,D-aminoacyl-tRNA deacylase 1,47772,-0.0571723552755103,0.0440551301085125,-0.143520410288195,0.0291756997371742,0.1943872555647
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CACYBP,Calcyclin-binding protein,47720,-0.0669374428239013,0.0516079066823136,-0.168088939921236,0.0342140542734335,0.194630475633521
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LBR,Delta(14)-sterol reductase LBR,52274,-0.044478338210878,0.0343044445582967,-0.11171504954514,0.0227583731233836,0.194787456490673
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48249,-0.0449236756755717,0.0346853305570953,-0.112906923567478,0.023059572216335,0.195271105646476
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNAJA4,DnaJ homolog subfamily A member 4,48249,-0.0465596269416759,0.0359535092495419,-0.117028505070778,0.0239092511874262,0.195334095584829
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPINK8,Serine protease inhibitor Kazal-type 8,47541,-0.0241274229049685,0.0186437302867374,-0.0606691342669738,0.0124142884570367,0.195632914381714
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STK24,Serine/threonine-protein kinase 24,51339,-0.0401661434733723,0.0310853475508948,-0.101093424673126,0.0207611377263816,0.196324850728744
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MORN4,MORN repeat-containing protein 4,47455,0.0519027568590084,0.0401997427486374,-0.0268887389283208,0.130694252646338,0.196674158473142
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RAB2B,Ras-related protein Rab-2B,48205,-0.0401047667809721,0.0310674601784079,-0.100996988730651,0.0207874551687073,0.196753042262468
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,H2AP,Huntingtin-interacting protein M,47455,0.0323271463067731,0.0250794694639953,-0.0168286138426577,0.081482906456204,0.19741474118942
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EIF4B,Eukaryotic translation initiation factor 4B,51814,-0.0370802798817944,0.0287770242119061,-0.0934832473371304,0.0193226875735416,0.197569527000478
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAT,Linker for activation of T-cells family member 1,52345,-0.0492309159793349,0.0382320917735701,-0.124165815855532,0.0257039838968625,0.197865871842691
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MRPS16,"28S ribosomal protein S16, mitochondrial",47622,-0.0194565765573327,0.0151185966698553,-0.049089026030249,0.0101758729155837,0.198131202192469
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TACC3,Transforming acidic coiled-coil-containing protein 3,51883,-0.0758146223868669,0.0589654463177629,-0.191386897169682,0.0397576523959483,0.198542134920058
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSPB1,Heat shock protein beta-1,51540,-0.0444532317289436,0.0345975388958974,-0.112264407964902,0.0233579445070152,0.19884955928193
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,F11R,Junctional adhesion molecule A,51996,-0.0366684640397682,0.0285406637223152,-0.092608164935506,0.0192712368559695,0.198879871358318
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NDRG1,Protein NDRG1,51339,-0.0452549250434509,0.0352245271828725,-0.114294998321881,0.0237851482349792,0.198888368333855
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD99,CD99 antigen,51996,-0.0122855762630242,0.00956821712749856,-0.0310392818329214,0.00646812930687297,0.199153059825364
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48227,-0.0490697859718516,0.0382569237448131,-0.124053356511685,0.0259137845679821,0.19963111471011
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51883,-0.0221267703050466,0.0172626020062293,-0.055961470237256,0.0117079296271627,0.199932219303961
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRELD2,Protein disulfide isomerase CRELD2,52089,-0.0338571613156976,0.0264173133473176,-0.0856350954764401,0.0179207728450448,0.199983794761837
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47772,-0.0412832652973985,0.0322629153942332,-0.104518579470096,0.0219520488752987,0.200702204907641
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DOK2,Docking protein 2,52007,-0.0784635606848743,0.0614333112026138,-0.198872850641997,0.0419457292722488,0.201536806908551
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TCL1A,T-cell leukemia/lymphoma protein 1A,51761,0.0613473152725153,0.0480369923979819,-0.0328051898275293,0.15549982037256,0.201582920126967
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ABO,Histo-blood group ABO system transferase,48344,0.0919324660897341,0.0720535958417062,-0.0492925817600101,0.233157513939478,0.202006492206349
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47772,0.0269872180992511,0.0211543574131624,-0.0144753224305471,0.0684497586290494,0.202063878399718
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GTPBP2,GTP-binding protein 2,47637,-0.0515384342333746,0.0404065168946784,-0.130735207346944,0.0276583388801951,0.202145468887843
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINH1,Serpin H1,47868,-0.0817900980661077,0.0641606218368949,-0.207544916866422,0.0439647207342064,0.202402656168488
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TCN2,Transcobalamin-2,52302,-0.0184978204679254,0.014517538229322,-0.0469521953973964,0.00995655446154563,0.202613371200261
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47644,0.0133677485214801,0.0104913665967286,-0.00719533000810786,0.0339308270510681,0.202616842101901
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DEFB118,Beta-defensin 118,47545,0.0372525454782772,0.0292470537533206,-0.0200716798782313,0.0945767708347856,0.202775308269856
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACP5,Tartrate-resistant acid phosphatase type 5,52113,-0.0210464988873424,0.0165395386521491,-0.0534639946455546,0.0113709968708698,0.203207371078118
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AFAP1,Actin filament-associated protein 1,47772,-0.0543551559318262,0.0427152732592728,-0.138077091520001,0.0293667796563484,0.203208140650342
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52007,-0.0195396430731386,0.015411157177113,-0.0497455111402801,0.0106662249940028,0.204847932074412
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47541,-0.0430255987433633,0.033938114423787,-0.109544303013986,0.0234931055272592,0.204893874655161
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LYZL2,Lysozyme-like protein 2,47455,-0.0233058195032994,0.0183946849386826,-0.0593594019831173,0.0127477629765185,0.205172583407605
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGAP1,Rho GTPase-activating protein 1,51316,-0.0299027564761205,0.023606957742854,-0.0761723936521143,0.0163668806998732,0.205276005800527
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UNG,Uracil-DNA glycosylase,48205,-0.0219132009732794,0.0172998874019271,-0.0558209802810565,0.0119945783344977,0.205286409748043
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBP5,Retinol-binding protein 5,51883,-0.0356652672004481,0.0281667467934339,-0.0908720909155785,0.0195415565146823,0.205445247486849
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48285,-0.0405945887772652,0.0320598993171507,-0.103431991438881,0.0222428138843502,0.205449719985163
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RALB,Ras-related protein Ral-B,47622,0.018948962887625,0.0149666481005539,-0.0103856673894607,0.0482835931647106,0.205497115866482
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51316,-0.0474002776384972,0.0374528755807566,-0.12080791377678,0.0260073584997857,0.205667846966924
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LTB,Lymphotoxin-beta,48205,-0.0216434077840829,0.0171044976916912,-0.0551682232597976,0.0118814076916318,0.205753148550794
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSBP1,Heat shock factor-binding protein 1,47644,-0.0611463467082562,0.0484198403105467,-0.156049233716928,0.0337565403004154,0.206660287414948
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHBG,Sex hormone-binding globulin,48344,0.0327187931231177,0.0259176536403628,-0.0180798080119935,0.0835173942582289,0.206812095680978
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGAV,Integrin alpha-V,52261,0.0105042575115256,0.00832920884388195,-0.00582099182248298,0.0268295068455343,0.207270540422453
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CIRBP,Cold-inducible RNA-binding protein,48227,-0.0607113850384765,0.0481858750437382,-0.155155700124203,0.0337329300472503,0.207702522890914
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SORBS1,Sorbin and SH3 domain-containing protein 1,48285,-0.0236678698956576,0.0188103225279798,-0.0605361020504979,0.0132003622591828,0.208317583232358
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFX1,Transcriptional repressor NF-X1,47541,-0.042201912566622,0.0335536067769674,-0.107966981849478,0.0235631567162342,0.208496055855121
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NCF2,Neutrophil cytosol factor 2,51937,-0.0539368326458833,0.0429042881008719,-0.138029237323592,0.0301555720318256,0.208712255521158
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMARCA2,Probable global transcription activator SNF2L2,51339,-0.0456712706374618,0.036335617288617,-0.116889080523151,0.0255465392482274,0.208790233920554
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SNAP23,Synaptosomal-associated protein 23,52007,-0.0545419357089143,0.0434078098930532,-0.139621243099299,0.0305373716814699,0.208944985252313
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GHRHR,Growth hormone-releasing hormone receptor,51339,-0.0347378131883464,0.0276801534223389,-0.0889909138961307,0.019515287519438,0.209499654071784
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FXN,"Frataxin, mitochondrial",52261,-0.0463271277759636,0.036922994774581,-0.118696197534142,0.0260419419822151,0.20959952306411
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCL2L15,Bcl-2-like protein 15,47622,-0.0369577394333754,0.0294649457279193,-0.0947090330600974,0.0207935541933465,0.209747072943575
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51989,-0.0760503711513878,0.0606364215233444,-0.194897757337143,0.0427970150343673,0.209778715560567
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47868,-0.0312091905600518,0.0248838162207961,-0.0799814703528123,0.0175630892327086,0.209782870647541
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OPHN1,Oligophrenin-1,48249,-0.0674589676353591,0.0538213412409029,-0.172948796467529,0.0380308611968105,0.210076927593052
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IRAK1,Interleukin-1 receptor-associated kinase 1,51487,-0.0438222541746772,0.0349764092901251,-0.112376016383322,0.0247315080339681,0.210249470171659
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHMP1A,Charged multivesicular body protein 1a,51814,-0.0495125684073457,0.0395252985652495,-0.126982153595235,0.0279570167805433,0.210332506178089
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEND1,Cell cycle exit and neuronal differentiation protein 1,47545,0.0370303612785968,0.0295705629122769,-0.020927942029466,0.0949886645866596,0.210483461842733
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RETN,Resistin,51936,-0.0258340321855834,0.0206624344956831,-0.0663324037971222,0.0146643394259555,0.211204104280727
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADA2,Adenosine deaminase 2,51830,-0.0258316181261328,0.0206636221490387,-0.0663323175382486,0.014669081285983,0.211273053145862
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AP3S2,AP-3 complex subunit sigma-2,48249,-0.0296585096726629,0.0237258151657749,-0.0761611073975818,0.016844088052256,0.211292439382145
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47541,-0.0548229551644555,0.0438729737876849,-0.140813983788318,0.0311680734594069,0.211463991639047
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47868,0.0448860357334205,0.036000050304047,-0.0256740628625115,0.115446134329353,0.212471054265569
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51505,-0.0529809789003138,0.0425307646413181,-0.136341277597297,0.0303793197966696,0.212881610393587
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MCFD2,Multiple coagulation factor deficiency protein 2,51886,-0.0279812493708856,0.0224626943642723,-0.0720081303248592,0.0160456315830881,0.212893616500908
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINA9,Serpin A9,51753,0.0454990784514464,0.0365516242437202,-0.0261421050662451,0.117140261969138,0.213219591220554
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ICA1,Islet cell autoantigen 1,51487,-0.0494306215282454,0.0397129454139419,-0.127267994539572,0.0284067514830808,0.213253360316724
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOF,Apolipoprotein F,48344,-0.0163516607334731,0.013141807308436,-0.0421096030580077,0.00940628159106153,0.213420402011373
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL4,C-C motif chemokine 4,52036,0.0397334583522158,0.0319958381042887,-0.0229783843321901,0.102445301036622,0.214308858771211
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACP6,Lysophosphatidic acid phosphatase type 6,52224,-0.0410671186625395,0.0330922600854303,-0.105927948429983,0.0237937111049038,0.214620211056008
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FAM172A,Cotranscriptional regulator FAM172A,47644,-0.0389180443981784,0.0313733725376473,-0.100409854571967,0.0225737657756103,0.214810105760657
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51814,-0.0174921129383511,0.0141060055312628,-0.0451398837796261,0.0101556579029239,0.214968338181214
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C2,Complement C2,52057,-0.0144228875602682,0.0116411478796956,-0.0372395374044716,0.00839376228393524,0.215371547922426
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48285,-0.0497462772695994,0.0402010512227599,-0.128540337666209,0.02904778312701,0.215936701869922
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47541,-0.0295103262857397,0.0238579938341001,-0.0762719942005758,0.0172513416290964,0.21613066008627
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCT5,T-complex protein 1 subunit epsilon,51316,-0.0281783070456435,0.0227838289418143,-0.0728346117715995,0.0164779976803126,0.216183861125265
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCN3A,Sodium channel protein type 3 subunit alpha,47637,-0.0233108055719399,0.0188515438799325,-0.0602598315766076,0.0136382204327279,0.21626780549484
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DDX1,ATP-dependent RNA helicase DDX1,48227,-0.0317212654980834,0.0256554948477582,-0.0820060353996896,0.0185635044035227,0.216310079772143
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47772,-0.0530702860941201,0.0429582106673246,-0.137268379002076,0.0311278068138361,0.216696298484798
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IDS,Iduronate 2-sulfatase,52345,0.00543985464268351,0.00440591575881462,-0.00319574024459314,0.0140754495299602,0.216963307595635
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL24,Interleukin-24,51487,-0.0286773398474071,0.023227369796752,-0.0742029846490409,0.0168483049542268,0.216976619021624
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAP3,Cytosol aminopeptidase,51487,-0.0299740906903361,0.0242910028457632,-0.0775844562680319,0.0176362748873597,0.217228846407185
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGAP45,Rho GTPase-activating protein 45,47772,-0.0506545508148583,0.0410627512020236,-0.131137543170825,0.029828441541108,0.21736828617312
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48249,0.0383500682692126,0.0311005855257697,-0.022607079361296,0.0993072158997212,0.217551106857788
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52356,-0.0140373708399663,0.011384301078843,-0.0363506009544985,0.00827585927456599,0.217568645292788
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL17D,Interleukin-17D,51487,-0.0203949469478399,0.0165593001749859,-0.0528511752908124,0.0120612813951325,0.218097449664458
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARF6,ADP-ribosylation factor 6,48227,-0.0656676993347435,0.0534078078332929,-0.170347002687998,0.0390116040185107,0.218876628835003
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEPTIN9,Septin-9,51883,0.017725089905404,0.0144322571273745,-0.0105621340642501,0.046012313875058,0.21939803246157
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MBL2,Mannose-binding protein C,48010,0.0662666953473304,0.0540154704939756,-0.0396036268208617,0.172137017515522,0.21990613857833
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPIB,Peptidyl-prolyl cis-trans isomerase B,52008,-0.0590408964478463,0.048133490177395,-0.15338253719554,0.0353007442998479,0.219980437262571
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52007,-0.0305579364560459,0.0249131894010876,-0.0793877876821776,0.0182719147700857,0.219992009268986
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL31RA,Interleukin-31 receptor subunit alpha,47536,0.0246345295219304,0.0200927355142379,-0.014747232085976,0.0640162911298367,0.220195216351006
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL20RB,Interleukin-20 receptor subunit beta,47622,0.0263792500056427,0.0215414008886805,-0.015841895736171,0.0686003957474565,0.22074422435573
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DBNL,Drebrin-like protein,52132,-0.0576254282012285,0.0470586365587572,-0.149860355856393,0.0346094994539356,0.220756823740335
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL36A,Interleukin-36 alpha,47622,-0.0359487560498218,0.0293721973007951,-0.0935182627593801,0.0216207506597365,0.221000498998437
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLXNB2,Plexin-B2,52225,0.0143741909730305,0.011753176615059,-0.00866203519248507,0.0374104171385461,0.221338058287924
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPING1,Plasma protease C1 inhibitor,48309,0.0114607725475144,0.00937569181717522,-0.00691558341414902,0.0298371285091778,0.221571131478391
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52274,0.0272902245395756,0.0223455997631432,-0.016507150996185,0.0710876000753362,0.221990317916347
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PMM2,Phosphomannomutase 2,47541,-0.0371882607126692,0.0304555098294469,-0.0968810599783852,0.0225045385530468,0.222072279199259
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNF4,E3 ubiquitin-protein ligase RNF4,47868,-0.0395621310939614,0.0324147046429589,-0.103094952194161,0.023970690006238,0.222287562992515
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BTNL10,Butyrophilin-like protein 10,47455,-0.0238770282687165,0.0195646163239467,-0.062223676263652,0.014469619726219,0.222318298563106
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100G,Protein S100-G,48285,-0.0275312733213747,0.0225672843211979,-0.0717631505909226,0.0167006039481731,0.222490320290722
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASC3,Protein CASC3,47637,-0.0259430571795242,0.0212990746123683,-0.0676892434197661,0.0158031290607176,0.223222066268466
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47868,-0.043950475519297,0.0360917674635457,-0.114690339747847,0.0267893887092526,0.22333384736389
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FADD,FAS-associated death domain protein,52007,-0.0468165332912403,0.0384969401266146,-0.122270535939405,0.0286374693569242,0.223953027872034
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50925,0.0228557541500477,0.0188176482402126,-0.0140268364007689,0.0597383447008644,0.224532558544033
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COMP,Cartilage oligomeric matrix protein,51698,0.0203940181956808,0.0167981611377849,-0.0125303776343775,0.0533184140257391,0.224734142111604
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BAX,Apoptosis regulator BAX,51288,-0.0553673793156756,0.0456119333555189,-0.144766768692493,0.0340320100611414,0.224804290899382
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PEPD,Xaa-Pro dipeptidase,48344,-0.0157101851766328,0.0129427396261339,-0.0410779548438553,0.00965758449058965,0.224827320991111
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGFBR3,Transforming growth factor beta receptor type 3,52356,-0.0193864463659501,0.015973336719435,-0.0506941863360426,0.0119212936041424,0.224881748177314
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCN2,Ficolin-2,51869,-0.0251088577912025,0.0207019406173888,-0.0656846614012846,0.0154669458188796,0.225188000143988
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TP53BP1,TP53-binding protein 1,47622,-0.0531053633844055,0.0437878006033695,-0.13892945256701,0.0327187257981986,0.225222554722212
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLITRK6,SLIT and NTRK-like protein 6,51505,0.0206379369491434,0.0170244275452652,-0.0127299410395765,0.0540058149378632,0.225425379013012
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KRT5,"Keratin, type II cytoskeletal 5",51339,0.0304500907850761,0.0251384403355773,-0.0188212522726554,0.0797214338428077,0.22579241985199
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRTN3,Myeloblastin,51309,-0.0290141278699225,0.0239579922633473,-0.0759717927060832,0.0179435369662382,0.225889846761345
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CMIP,C-Maf-inducing protein,48205,-0.0501546685488412,0.0414380600990097,-0.1313732663429,0.0310639292452179,0.226155328844776
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRSS2,Trypsin-2,52092,-0.0311705601175021,0.025756975278224,-0.0816542316628211,0.0193131114278169,0.226220204508951
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HPSE,Heparanase,47999,-0.0569076156582007,0.0470590575758868,-0.149143368506939,0.0353281371905375,0.226566821256294
