Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,FGF21,Fibroblast growth factor 21,35475,-0.04840373602861,0.0129851743620726,-0.0738546777782723,-0.0229527942789477,0.000194218553374322
Diet and food preferences,X20603.Liking for apples,BOC,Brother of CDO,35202,0.242696304710155,0.0651471151743398,0.115007958968449,0.370384650451861,0.000195985443098841
Diet and food preferences,X20603.Liking for apples,FSTL3,Follistatin-related protein 3,35384,-0.200529660468484,0.0538333167305595,-0.306042961260381,-0.0950163596765876,0.000196240156361742
Diet and food preferences,X20603.Liking for apples,CNTN1,Contactin-1,35548,0.208888668982888,0.0569825944239511,0.0972027839119443,0.320574554053833,0.000247628093858537
Diet and food preferences,X20603.Liking for apples,PTGR1,Prostaglandin reductase 1,33460,-0.0838927687293469,0.0228956761662884,-0.128768294015272,-0.0390172434434217,0.000249517425858885
Diet and food preferences,X20603.Liking for apples,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,-0.0694028599486672,0.0189782280356189,-0.10660018689848,-0.0322055329988541,0.000256376031812947
Diet and food preferences,X20603.Liking for apples,CCL27,C-C motif chemokine 27,35406,-0.0879213442021718,0.0243500173473075,-0.135647378202895,-0.040195310201449,0.00030663101513829
Diet and food preferences,X20603.Liking for apples,CFH,Complement factor H,32913,-0.281483563537754,0.0784332269844641,-0.435212688427304,-0.127754438648205,0.00033392174710094
Diet and food preferences,X20603.Liking for apples,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.130035988796962,0.0362938773759241,-0.201171988453773,-0.0588999891401509,0.000341248957860164
Diet and food preferences,X20603.Liking for apples,CTSD,Cathepsin D,34638,-0.152586432371301,0.0429434975051731,-0.23675568748144,-0.0684171772611618,0.000382216916137531
Diet and food preferences,X20603.Liking for apples,LEP,Leptin,35406,-0.0790292661733055,0.0222987325032991,-0.122734781879772,-0.0353237504668393,0.000395491903665267
Diet and food preferences,X20603.Liking for apples,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0640750604157123,0.0181406775446945,-0.0996307884033135,-0.0285193324281111,0.000413880341026966
Diet and food preferences,X20603.Liking for apples,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.138710053501015,0.0401017513785298,-0.217309486202934,-0.0601106207990968,0.00054469324609414
Diet and food preferences,X20603.Liking for apples,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.0848852296116862,0.0245866723503455,-0.133075107418363,-0.036695351805009,0.000557835931684872
Diet and food preferences,X20603.Liking for apples,REG4,Regenerating islet-derived protein 4,35416,-0.114587924303389,0.0331969816207632,-0.179654008280085,-0.0495218403266935,0.00055894271650401
Diet and food preferences,X20603.Liking for apples,FBP1,"Fructose-1,6-bisphosphatase 1",35406,-0.0699372227874549,0.0203741459892191,-0.109870548926324,-0.0300038966485854,0.00059982112695915
Diet and food preferences,X20603.Liking for apples,PRTG,Protogenin,35488,0.205723450140755,0.0599340504072981,0.0882527113424509,0.323194188939059,0.000600134710609243
Diet and food preferences,X20603.Liking for apples,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,0.226628747721524,0.0661978597339809,0.0968809426429214,0.356376552800127,0.000620312190453709
Diet and food preferences,X20603.Liking for apples,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0851975450604315,0.0250918916894047,-0.134377652771665,-0.0360174373491984,0.000687557127559716
Diet and food preferences,X20603.Liking for apples,NCS1,Neuronal calcium sensor 1,35488,0.182942552417301,0.0539277627549052,0.0772441374176866,0.288640967416915,0.00069523698776563
Diet and food preferences,X20603.Liking for apples,DDC,Aromatic-L-amino-acid decarboxylase,35396,0.107545922624504,0.0317815179527806,0.0452541474370544,0.169837697811954,0.000716984585281948
Diet and food preferences,X20603.Liking for apples,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0928565020800024,0.0276415792983865,-0.14703399750484,-0.0386790066551649,0.000784432612205274
Diet and food preferences,X20603.Liking for apples,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.132174744761539,0.039478321417885,-0.209552254740594,-0.0547972347824842,0.000816478359805511
Diet and food preferences,X20603.Liking for apples,CCL23,C-C motif chemokine 23,35455,-0.123593779648068,0.0370847588112307,-0.19627990691808,-0.0509076523780554,0.00086265275843265
Diet and food preferences,X20603.Liking for apples,APOA1,Apolipoprotein A-I,33482,-0.213123866367377,0.0642108195297078,-0.338977072645604,-0.0872706600891496,0.00090635148681003
Diet and food preferences,X20603.Liking for apples,SERPIND1,Heparin cofactor 2,33460,-0.209509651854903,0.0633796011470297,-0.333733670103081,-0.0852856336067252,0.000951102973345694
Diet and food preferences,X20603.Liking for apples,CES1,Liver carboxylesterase 1,35427,-0.0664660428027065,0.0201175658582039,-0.105896471884786,-0.0270356137206269,0.000956462043796055
Diet and food preferences,X20603.Liking for apples,GGT1,Glutathione hydrolase 1 proenzyme,35368,-0.107081005201175,0.0324404383088127,-0.170664264286448,-0.0434977461159025,0.00096686113713776
Diet and food preferences,X20603.Liking for apples,ACY1,Aminoacylase-1,35406,-0.0832443614097709,0.0252975662627582,-0.132827591284777,-0.0336611315347647,0.00100271261875969
Diet and food preferences,X20603.Liking for apples,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.148709403183234,0.0451998582790853,-0.237301125410241,-0.0601176809562269,0.00100472336416721
Diet and food preferences,X20603.Liking for apples,CD99L2,CD99 antigen-like protein 2,35393,-0.208240585709868,0.0639170049658445,-0.333517915442923,-0.0829632559768129,0.00112531553130266
Diet and food preferences,X20603.Liking for apples,ERCC1,DNA excision repair protein ERCC-1,33120,0.185774670009998,0.0574214961543016,0.0732285375475671,0.298320802472429,0.00121950290894804
Diet and food preferences,X20603.Liking for apples,MYL3,Myosin light chain 3,33181,0.0825498702307256,0.0255212865090599,0.0325281486729682,0.132571591788483,0.00122259816571433
Diet and food preferences,X20603.Liking for apples,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,0.205530225654767,0.063898741871569,0.0802886915864912,0.330771759723042,0.00130122161584207
Diet and food preferences,X20603.Liking for apples,FOLR1,Folate receptor alpha,35371,0.180311128185311,0.0560852236865429,0.0703840897596866,0.290238166610935,0.00130828052762194
Diet and food preferences,X20603.Liking for apples,INHBC,Inhibin beta C chain,35393,-0.114515872397211,0.0358412394322398,-0.184764701684401,-0.0442670431100212,0.00140165374596071
Diet and food preferences,X20603.Liking for apples,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0540633977432262,0.0169631911135854,-0.0873112523258536,-0.0208155431605988,0.00144096818641508
Diet and food preferences,X20603.Liking for apples,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.11776812251047,0.0369661864993813,0.0453143969716829,0.190221848049258,0.00144722228935961
Diet and food preferences,X20603.Liking for apples,CFB,Complement factor B,33300,-0.171340205153268,0.053926216787865,-0.277035590057483,-0.0656448202490524,0.00149128495433976
Diet and food preferences,X20603.Liking for apples,CNTN4,Contactin-4,35393,0.201631225276628,0.0636072715444732,0.0769609730494606,0.326301477503796,0.00152869470423038
Diet and food preferences,X20603.Liking for apples,COL15A1,Collagen alpha-1(XV) chain,33447,-0.232206346781913,0.0733039738776873,-0.37588213558218,-0.0885305579816457,0.00154122808704187
Diet and food preferences,X20603.Liking for apples,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,0.0682603837503641,0.0216778478425324,0.0257718019790005,0.110748965521728,0.00164416682489236
Diet and food preferences,X20603.Liking for apples,OXT,Oxytocin-neurophysin 1,35514,-0.0340545173509856,0.0108223495482825,-0.0552663224656192,-0.012842712236352,0.00165549340703453
Diet and food preferences,X20603.Liking for apples,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35202,-0.116116458595402,0.0370378689781758,-0.188710681792627,-0.0435222353981775,0.0017224972197529
Diet and food preferences,X20603.Liking for apples,CBS,Cystathionine beta-synthase,33181,-0.113827932684088,0.0363335454009025,-0.185041681669857,-0.0426141836983193,0.00173648568389392
Diet and food preferences,X20603.Liking for apples,PRSS2,Trypsin-2,35424,-0.0943701941149642,0.0301271590053193,-0.15341942576539,-0.0353209624645385,0.00173818886142685
Diet and food preferences,X20603.Liking for apples,SLC44A4,Choline transporter-like protein 4,33185,-0.083095077363819,0.0265579445245598,-0.135148648631956,-0.0310415060956817,0.00176050230805427
Diet and food preferences,X20603.Liking for apples,NELL1,Protein kinase C-binding protein NELL1,35433,0.116873557892469,0.0373730763958664,0.0436223281565709,0.190124787628367,0.00176909994706795
Diet and food preferences,X20603.Liking for apples,FN1,Fibronectin,33482,-0.210366796649339,0.0673851450169361,-0.342441680882534,-0.0782919124161443,0.00180247116778681
Diet and food preferences,X20603.Liking for apples,IL1RL2,Interleukin-1 receptor-like 2,35202,0.119722474184289,0.0386081138548656,0.0440505710287524,0.195394377339826,0.00193363373959038
Diet and food preferences,X20603.Liking for apples,VWA1,von Willebrand factor A domain-containing protein 1,35475,-0.109212880601456,0.0352829870041855,-0.17836753512966,-0.0400582260732527,0.00197054619367884
Diet and food preferences,X20603.Liking for apples,MUC13,Mucin-13,35150,-0.0973293354603882,0.0314559742865012,-0.15898304506193,-0.0356756258588459,0.00197863916989992
Diet and food preferences,X20603.Liking for apples,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,-0.0781354040035058,0.025286504864825,-0.127696953538563,-0.0285738544684487,0.00200638578859194
Diet and food preferences,X20603.Liking for apples,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,0.118074618705157,0.0382967737526576,0.0430129421499484,0.193136295260366,0.00205311057354429
Diet and food preferences,X20603.Liking for apples,EFNA1,Ephrin-A1,35368,-0.183243672220393,0.0594982332990914,-0.299860209486612,-0.0666271349541739,0.00207616343637144
Diet and food preferences,X20603.Liking for apples,PPY,Pancreatic prohormone,35368,-0.0466094973552048,0.0151533520117033,-0.0763100672981432,-0.0169089274122664,0.00210393400514742
Diet and food preferences,X20603.Liking for apples,ADM,Pro-adrenomedullin,35488,-0.175283375367281,0.0574370486734527,-0.287859990767248,-0.0627067599673135,0.00228026881823352
Diet and food preferences,X20603.Liking for apples,RBP5,Retinol-binding protein 5,35323,-0.0863456423252566,0.0282945922530488,-0.141803043141232,-0.0308882415092809,0.00228096302654567
Diet and food preferences,X20603.Liking for apples,TPP1,Tripeptidyl-peptidase 1,35316,-0.105213331309615,0.0347299239512779,-0.17328398225412,-0.0371426803651102,0.00245528085306426
Diet and food preferences,X20603.Liking for apples,CXADR,Coxsackievirus and adenovirus receptor,35389,-0.089843540462078,0.0297249597879845,-0.148104461646528,-0.0315826192776283,0.00251251274879365
Diet and food preferences,X20603.Liking for apples,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0924145826232955,0.0307240099585052,-0.152633642141966,-0.0321955231046253,0.00263747667060027
Diet and food preferences,X20603.Liking for apples,SERPINA6,Corticosteroid-binding globulin,33482,-0.292548805966606,0.09786989218349,-0.484373794646246,-0.100723817286965,0.00280452859748773
Diet and food preferences,X20603.Liking for apples,STC1,Stanniocalcin-1,35514,-0.108556606880975,0.0364970934529966,-0.180090910048849,-0.0370223037131022,0.00294173213200389
Diet and food preferences,X20603.Liking for apples,SERPINA1,Alpha-1-antitrypsin,33307,-0.675914655156497,0.22803893232071,-1.12287096250509,-0.228958347807906,0.00304395458615856
Diet and food preferences,X20603.Liking for apples,PI3,Elafin,35242,-0.0859652061417018,0.0291390226917242,-0.143077690617481,-0.0288527216659224,0.00318241579642374
Diet and food preferences,X20603.Liking for apples,C19orf12,Protein C19orf12,35150,-0.0737679231598199,0.0250844076275558,-0.122933362109829,-0.0246024842098106,0.00328043446515608
Diet and food preferences,X20603.Liking for apples,DCXR,L-xylulose reductase,35433,-0.0826168412228387,0.0281046731766161,-0.137702000649006,-0.0275316817966711,0.00329273326913349
Diet and food preferences,X20603.Liking for apples,MEP1B,Meprin A subunit beta,35406,-0.0377649266885531,0.0128915010215871,-0.0630322686908638,-0.0124975846862425,0.00340234193066576
Diet and food preferences,X20603.Liking for apples,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.0880351432851953,0.0300947494609267,-0.147020852228612,-0.029049434341779,0.0034484961955414
Diet and food preferences,X20603.Liking for apples,ITGB2,Integrin beta-2,35333,0.153243978862714,0.0529044538371154,0.0495512493419683,0.256936708383461,0.003779225511974
Diet and food preferences,X20603.Liking for apples,C3,Complement C3,32975,-0.117365837826337,0.0406207165616718,-0.196982442287214,-0.0377492333654605,0.00386999476070619
Diet and food preferences,X20603.Liking for apples,SERPINA5,Plasma serine protease inhibitor,33334,-0.159654179329264,0.0553062901774847,-0.268054508077134,-0.0512538505813943,0.0039015229335168
Diet and food preferences,X20603.Liking for apples,PENK,Proenkephalin-A,33259,-0.185441356624682,0.0643075800300114,-0.311484213483504,-0.0593984997658599,0.00393972937241154
Diet and food preferences,X20603.Liking for apples,RGMA,Repulsive guidance molecule A,35514,0.14114362488122,0.0489706090378048,0.0451612311671223,0.237126018595317,0.00395617399685783
Diet and food preferences,X20603.Liking for apples,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.133713382564786,0.0466986425629021,-0.225242721988074,-0.0421840431414977,0.00420148953523605
Diet and food preferences,X20603.Liking for apples,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.102236868481287,0.0358506763985852,0.0319695427400602,0.172504194222514,0.0043557519186562
Diet and food preferences,X20603.Liking for apples,NOMO1,Nodal modulator 1,35393,-0.179379048512195,0.063058095546746,-0.302972915783817,-0.0557851812405732,0.00445367336056021
Diet and food preferences,X20603.Liking for apples,IGLC2,Immunoglobulin lambda constant 2,33466,-0.209795971729001,0.0738978053328705,-0.354635670181427,-0.0649562732765748,0.00453500355186121
Diet and food preferences,X20603.Liking for apples,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.0899078614214663,0.031909804180302,-0.152451077614858,-0.0273646452280743,0.0048471691858714
Diet and food preferences,X20603.Liking for apples,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.190691340773105,0.0677285168346009,-0.323439233768923,-0.0579434477772872,0.00487799188593504
Diet and food preferences,X20603.Liking for apples,APOL1,Apolipoprotein L1,33475,-0.0814311756580562,0.0290182563882518,-0.13830695817903,-0.0245553931370826,0.00502296794002459
Diet and food preferences,X20603.Liking for apples,CLEC5A,C-type lectin domain family 5 member A,35361,-0.150852570141039,0.0539318514809077,-0.256558999043618,-0.0451461412384601,0.00516499233705576
Diet and food preferences,X20603.Liking for apples,COMP,Cartilage oligomeric matrix protein,35258,0.126919602484483,0.0454819457985552,0.0377749887193145,0.216064216249651,0.00527062474305033
Diet and food preferences,X20603.Liking for apples,NCAM1,Neural cell adhesion molecule 1,35424,0.139171262104945,0.0499252409833122,0.0413177897776532,0.237024734432237,0.00531879062161414
Diet and food preferences,X20603.Liking for apples,CFD,Complement factor D,33482,-0.269757604247654,0.0970624608827585,-0.460000027577861,-0.0795151809174478,0.00545960038448124
Diet and food preferences,X20603.Liking for apples,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,-0.0641356884518629,0.0231447781326443,-0.109499453591846,-0.0187719233118802,0.00559624477967939
Diet and food preferences,X20603.Liking for apples,AFM,Afamin,33482,-0.261462642330698,0.0944495469680613,-0.446583754388098,-0.0763415302732976,0.00564611946032964
Diet and food preferences,X20603.Liking for apples,FGF5,Fibroblast growth factor 5,35202,0.127705702063577,0.0462366572180265,0.0370818539162453,0.218329550210909,0.00575408088154572
Diet and food preferences,X20603.Liking for apples,ICAM1,Intercellular adhesion molecule 1,35331,-0.149679578666607,0.0542662386555992,-0.256041406431582,-0.0433177509016328,0.00582047370969004
Diet and food preferences,X20603.Liking for apples,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,0.0589509797721089,0.0214120883853502,0.0169832865368225,0.100918673007395,0.00591153165765073
Diet and food preferences,X20603.Liking for apples,BMP4,Bone morphogenetic protein 4,35317,0.0893491603565108,0.0324904909324905,0.0256677981288294,0.153030522584192,0.00596870809836555
Diet and food preferences,X20603.Liking for apples,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.0593662436293859,0.0217076138141783,-0.101913166705175,-0.0168193205535964,0.00625309687051735
Diet and food preferences,X20603.Liking for apples,BST2,Bone marrow stromal antigen 2,35514,-0.0809791684911961,0.0296810401735656,-0.139154007231385,-0.0228043297510075,0.00637546535012282
Diet and food preferences,X20603.Liking for apples,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,-0.193055162494882,0.0708505630836466,-0.331922266138829,-0.0541880588509349,0.00644331233047374
Diet and food preferences,X20603.Liking for apples,PALM2,Paralemmin-2,33440,-0.134384937244576,0.0493378410920099,-0.231087105784915,-0.0376827687042367,0.0064658506014062
Diet and food preferences,X20603.Liking for apples,PRAP1,Proline-rich acidic protein 1,33447,-0.122664068474148,0.045120578104893,-0.211100401559738,-0.0342277353885576,0.00656801112030306
Diet and food preferences,X20603.Liking for apples,ANGPTL3,Angiopoietin-related protein 3,35395,-0.1167938710912,0.0429850956037563,-0.201044658474563,-0.0325430837078381,0.0065959362239809
Diet and food preferences,X20603.Liking for apples,MME,Neprilysin,35323,-0.0529485508829353,0.0196341267852563,-0.0914314393820377,-0.0144656623838329,0.00701198748745579
Diet and food preferences,X20603.Liking for apples,NPHS1,Nephrin,33177,-0.140894682927301,0.0522585705263974,-0.24332148115904,-0.0384678846955617,0.00702813543560583
Diet and food preferences,X20603.Liking for apples,GRP,Gastrin-releasing peptide,33181,-0.0941943791525861,0.0350141140379955,-0.162822042667057,-0.0255667156381151,0.00715401823394237
Diet and food preferences,X20603.Liking for apples,CPA1,Carboxypeptidase A1,35548,-0.0689681721062875,0.0256488108791493,-0.11923984142942,-0.0186965027831549,0.00717805649907082
Diet and food preferences,X20603.Liking for apples,FAM3C,Protein FAM3C,35396,-0.144017484453624,0.0535799654871555,-0.249034216808449,-0.0390007520987993,0.0072006622451211
Diet and food preferences,X20603.Liking for apples,MELTF,Melanotransferrin,33460,0.165280521555237,0.0617463010146737,0.0442577715664767,0.286303271543998,0.00744625287299005
Diet and food preferences,X20603.Liking for apples,NHLRC3,NHL repeat-containing protein 3,33027,-0.160886176185696,0.0601752066703536,-0.278829581259589,-0.0429427711118031,0.00751685185757223
Diet and food preferences,X20603.Liking for apples,NT5E,5'-nucleotidase,35433,-0.0726168808059355,0.0272394480848701,-0.126006199052281,-0.01922756255959,0.00768956809139782
Diet and food preferences,X20603.Liking for apples,NPL,N-acetylneuraminate lyase,33460,-0.109804701898206,0.0412666718030329,-0.19068737863215,-0.0289220251642613,0.00780718825133951
Diet and food preferences,X20603.Liking for apples,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.131567804955816,0.0495920431121381,-0.228768209455607,-0.0343674004560256,0.00799147557935071
Diet and food preferences,X20603.Liking for apples,IGSF21,Immunoglobulin superfamily member 21,33181,0.119448288711664,0.0455306303050816,0.0302082533137045,0.208688324109624,0.00871807559420556
Diet and food preferences,X20603.Liking for apples,ITGB7,Integrin beta-7,35488,0.0858529563964116,0.0327570133960027,0.0216492101402463,0.150056702652577,0.00878113783811243
Diet and food preferences,X20603.Liking for apples,MMP15,Matrix metalloproteinase-15,33460,-0.0939392064287329,0.0358873057351741,-0.164278325669674,-0.0236000871877916,0.00886852854663982
Diet and food preferences,X20603.Liking for apples,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.0809625429022122,0.030938950665281,-0.141602886206163,-0.0203221995982614,0.00888609698234871
Diet and food preferences,X20603.Liking for apples,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,0.185745390892766,0.0713102943957448,0.0459772138771065,0.325513567908426,0.00920837489762319
Diet and food preferences,X20603.Liking for apples,CALB2,Calretinin,35150,-0.133446405848749,0.0513145176097858,-0.234022860363929,-0.0328699513335688,0.00931935374757099
Diet and food preferences,X20603.Liking for apples,C1R,Complement C1r subcomponent,33482,-0.234750999666384,0.0903246378179268,-0.411787289789521,-0.0577147095432476,0.00936468315255422
Diet and food preferences,X20603.Liking for apples,ASAH2,Neutral ceramidase,35334,0.07414098113016,0.0285586844711204,0.018165959566764,0.130116002693556,0.0094410999919391
Diet and food preferences,X20603.Liking for apples,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.131631112216598,0.0507702814117853,0.0321213606494992,0.231140863783698,0.00953544541358546
Diet and food preferences,X20603.Liking for apples,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.152022981970015,0.0586575641044634,-0.266991807614763,-0.0370541563252665,0.00956226571653325
Diet and food preferences,X20603.Liking for apples,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0749249722954279,0.0289205648578994,-0.131609279416911,-0.018240665173945,0.0095900180966102
Diet and food preferences,X20603.Liking for apples,CFHR4,Complement factor H-related protein 4,33466,0.0633519002814564,0.0245074140945709,0.0153173686560974,0.111386431906815,0.00975224390535957
Diet and food preferences,X20603.Liking for apples,VAMP5,Vesicle-associated membrane protein 5,35202,-0.0744348356869708,0.0289010228234143,-0.131080840420863,-0.0177888309530789,0.0100218308695653
Diet and food preferences,X20603.Liking for apples,ITGAM,Integrin alpha-M,35393,0.123345845663305,0.0479902813448302,0.0292848942274379,0.217406797099172,0.0101756789925735
Diet and food preferences,X20603.Liking for apples,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.104738456198575,0.0408383890386384,-0.184781698714306,-0.0246952136828435,0.0103418613636257
Diet and food preferences,X20603.Liking for apples,PDGFC,Platelet-derived growth factor C,35118,-0.135799201454589,0.053038706649953,-0.239755066488497,-0.0318433364206815,0.0104687403378938
Diet and food preferences,X20603.Liking for apples,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0702114651855795,0.0274350263657215,-0.123984116862394,-0.0164388135087653,0.0105045420799759
Diet and food preferences,X20603.Liking for apples,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.121737067915751,0.0477323235469178,-0.21529242206771,-0.0281817137637921,0.0107723878936558
Diet and food preferences,X20603.Liking for apples,HEPH,Hephaestin,33460,0.167333987961858,0.0656312673478587,0.0386967039600545,0.295971271963661,0.0107998398491852
Diet and food preferences,X20603.Liking for apples,CR2,Complement receptor type 2,35424,0.0850877716830478,0.0333788036223232,0.0196653165832942,0.150510226782801,0.0108112124819168
Diet and food preferences,X20603.Liking for apples,SERPING1,Plasma protease C1 inhibitor,33460,-0.239762897868918,0.0940533276890183,-0.424107420139394,-0.0554183755984423,0.0108117573977275
Diet and food preferences,X20603.Liking for apples,ALPP,"Alkaline phosphatase, placental type",35323,-0.0379859371139504,0.0149045755549257,-0.0671989052016049,-0.00877296902629596,0.0108282767069506
Diet and food preferences,X20603.Liking for apples,UPB1,Beta-ureidopropionase,33460,-0.0504647883736256,0.0198201057564918,-0.0893121956563494,-0.0116173810909017,0.0109076121605428
Diet and food preferences,X20603.Liking for apples,HMOX2,Heme oxygenase 2,35150,-0.0810873584181343,0.0319723266262683,-0.14375311860562,-0.0184215982306484,0.01122050065206
Diet and food preferences,X20603.Liking for apples,CD74,HLA class II histocompatibility antigen gamma chain,35514,-0.114051224985881,0.0450209271432829,-0.202292242186715,-0.0258102077850465,0.0113126360701153
Diet and food preferences,X20603.Liking for apples,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,-0.0817218947243547,0.0322981180502214,-0.145026206102789,-0.0184175833459208,0.0114120754445834
Diet and food preferences,X20603.Liking for apples,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.173908151875138,0.0688145448688428,-0.30878465981807,-0.0390316439322063,0.0115134833513186
Diet and food preferences,X20603.Liking for apples,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,0.0342844131281689,0.01356706258558,0.00769297046043213,0.0608758557959057,0.0115164068946784
Diet and food preferences,X20603.Liking for apples,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0649692708688628,0.0257704889162363,-0.115479429144686,-0.0144591125930396,0.0117134811751897
Diet and food preferences,X20603.Liking for apples,MZB1,Marginal zone B- and B1-cell-specific protein,35434,-0.0788362679695207,0.0313012266530298,-0.140186672209459,-0.0174858637295824,0.0117945538429941
Diet and food preferences,X20603.Liking for apples,PLG,Plasminogen,33219,-0.204077010516895,0.081118545488296,-0.363069359673955,-0.0450846613598348,0.0118932987088242
Diet and food preferences,X20603.Liking for apples,CPB1,Carboxypeptidase B,35548,-0.0658639126059466,0.0262694234109985,-0.117351982491504,-0.0143758427203896,0.012181057464624
Diet and food preferences,X20603.Liking for apples,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.184757530046975,0.0737822650686218,0.0401442905124764,0.329370769581474,0.0122904256016492
Diet and food preferences,X20603.Liking for apples,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.0621667592599811,0.0248489008199228,0.0134629136529323,0.11087060486703,0.0123704990707985
Diet and food preferences,X20603.Liking for apples,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.0881801175970918,0.0352583206601638,-0.157286426091013,-0.0190738091031708,0.012402586424476
