Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CSH1,Chorionic somatomammotropin hormone 1,46504,-0.0195669732668777,0.00770891592758668,-0.0346764484849476,-0.00445749804880783,0.0111482320312946
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EPHA2,Ephrin type-A receptor 2,48981,0.016748465558435,0.00660794985783834,0.00379688383707184,0.0297000472797981,0.0112638117967193
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGFBP1,Fibroblast growth factor-binding protein 1,49971,-0.0182283736416201,0.00719490412546115,-0.0323303857275239,-0.00412636155571621,0.0112983966359265
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCDC80,Coiled-coil domain-containing protein 80,49902,0.0185308845894207,0.00732697924502562,0.00417000526917052,0.0328917639096709,0.0114404110310766
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPINK2,Serine protease inhibitor Kazal-type 2,45986,0.0208274841955802,0.00823810946699885,0.00468078964026241,0.0369741787508979,0.0114722116390472
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HPSE,Heparanase,46184,0.0531628178230089,0.0210287183158527,0.0119465299239375,0.0943791057220802,0.0114748257874843
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C7,Complement component C7,45992,0.0179213526533025,0.00708963427361858,0.00402566947701012,0.031817035829595,0.0114840624525002
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45832,0.0323115622272523,0.0128539624659868,0.0071177957939183,0.0575053286605864,0.011952825114329
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GSTA3,Glutathione S-transferase A3,49276,0.0433143974460794,0.0172325162456761,0.0095386656045543,0.0770901292876044,0.0119591894558526
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLA2G1B,Phospholipase A2,50185,-0.0229702832223044,0.0091453373138452,-0.040895144357441,-0.00504542208716782,0.0120212788961073
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COL9A1,Collagen alpha-1(IX) chain,49897,-0.0244562929908555,0.00974139652034379,-0.0435494301707294,-0.00536315581098172,0.0120602309381489
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,49420,0.0215601499892331,0.0085892093620184,0.00472529963967701,0.0383950003387891,0.0120743298497311
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRC1,Macrophage mannose receptor 1,46504,0.0153866092774457,0.00615160320072984,0.00332946700401522,0.0274437515508762,0.0123830831921937
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERBB4,Receptor tyrosine-protein kinase erbB-4,49971,0.0133659948992632,0.00536186930964837,0.00285673105235243,0.023875258746174,0.0126806529228917
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HCG22,Protein PBMUCL2,45755,-0.0305299028374958,0.0122658502896339,-0.0545709694051781,-0.00648883626981338,0.0128170733116209
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRELD2,Protein disulfide isomerase CRELD2,49993,0.0290854426624295,0.0117221306330281,0.00611006662169436,0.0520608187031647,0.0130987863414826
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDR1,Epithelial discoidin domain-containing receptor 1,50159,0.0128133924415721,0.00516904993386857,0.00268205457118967,0.0229447303119545,0.0131862290008995
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEZ6L2,Seizure 6-like protein 2,49799,-0.0133613692976202,0.00539012060714168,-0.0239260056876179,-0.00279673290762254,0.0131865084466842
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FARSA,Phenylalanine--tRNA ligase alpha subunit,45848,0.0383053169733671,0.0154560695492113,0.00801142065691299,0.0685992132898212,0.0132071644251655
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECI2,Enoyl-CoA delta isomerase 2,45755,0.0345005444226976,0.0139492567359225,0.00716000122028955,0.0618410876251056,0.0133951108628955
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADA,Adenosine deaminase,50218,0.0196735551789468,0.00796380608566871,0.0040644952510361,0.0352826151068574,0.0135035815929037
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PON2,Serum paraoxonase/arylesterase 2,49438,0.0191266703809018,0.0077464301577675,0.00394366727167754,0.0343096734901261,0.0135520164783897
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GBP1,Guanylate-binding protein 1,46370,0.0357015164522113,0.0144637651398311,0.00735253677814249,0.0640504961262802,0.0135814375836905
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FRZB,Secreted frizzled-related protein 3,49624,0.0146629779837875,0.00594548318004369,0.00300983095090189,0.0263161250166732,0.0136605102600052
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48919,0.0342778642820229,0.0139072661351736,0.00701962265708277,0.0615361059069631,0.0137177373515006
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GBA,Lysosomal acid glucosylceramidase,45848,0.0301150295110621,0.0122281757765596,0.00614780498900521,0.054082254033119,0.0137949272700301
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MATN2,Matrilin-2,49944,0.0164100331036283,0.00667672176832744,0.00332365843770648,0.0294964077695501,0.0139856357598249
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46387,0.0161314825931838,0.00656545856637539,0.00326318380308799,0.0289997813832795,0.0140168558506385
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APLP1,Amyloid-like protein 1,49902,-0.0281598067436177,0.0114678477066871,-0.0506367882487244,-0.0056828252385109,0.014073632119369
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL8,C-C motif chemokine 8,50108,0.033644604830454,0.0137145395106395,0.00676410738960054,0.0605251022713074,0.0141653376682632
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MEGF9,Multiple epidermal growth factor-like domains protein 9,50135,0.0116557975295017,0.00475563296543342,0.00233475691725223,0.0209768381417512,0.014254618511871
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GORASP2,Golgi reassembly-stacking protein 2,46387,0.0258066849797224,0.0105335013938091,0.00516102224785656,0.0464523477115882,0.0142946583976184
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNTN4,Contactin-4,49899,0.013097315644286,0.0053470804630453,0.0026170379367172,0.0235775933518548,0.0143146709607672
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD274,Programmed cell death 1 ligand 1,49715,0.018344077529176,0.00749966858930994,0.00364472709412854,0.0330434279642235,0.0144523151279005
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUGP1,SURP and G-patch domain-containing protein 1,46387,0.0224494654420582,0.00918240017718224,0.00445196109478097,0.0404469697893353,0.0144993964790298
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EPB41L5,Band 4.1-like protein 5,45848,0.035600121332879,0.0145640021706375,0.00705467707842953,0.0641455655873285,0.0145174747141362
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDIA3,Protein disulfide-isomerase A3,45986,0.0136717864898035,0.00560286232481308,0.00269017633316987,0.0246533966464371,0.0146892336656999
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYOM3,Myomesin-3,45986,0.0510154038947332,0.0209372127647622,0.00997846687579929,0.092052340913667,0.0148343083508117
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGFL4,Insulin growth factor-like family member 4,45832,0.0412913471147717,0.016958429933349,0.00805282444540764,0.0745298697841358,0.0149055905729524
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFNLR1,Interferon lambda receptor 1,49897,0.0201814121427718,0.00829304109950646,0.00392705158773917,0.0364357726978045,0.0149588389140911
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49971,0.0139466466148879,0.00573912829332628,0.00269795515996837,0.0251953380698074,0.0151014152822715
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTDH,Protein LYRIC,45832,0.0499503971312112,0.0205590390451362,0.0096546806027443,0.090246113659678,0.0151231363750563
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49154,0.0478716528698271,0.0197192374999051,0.00922194737001306,0.0865213583696411,0.015203408990905
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VCPKMT,Protein-lysine methyltransferase METTL21D,45681,-0.0472634067342808,0.0194766800695919,-0.085437699670681,-0.00908911379788061,0.0152463011190047
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL12RB1,Interleukin-12 receptor subunit beta-1,49420,0.0201663203620783,0.00831432047325852,0.00387025223449165,0.036462388489665,0.0152945175133698
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VWC2,Brorin,49622,0.0208289978795479,0.00860727669753233,0.00395873555238456,0.0376992602067113,0.0155304143872341
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CST3,Cystatin-C,49941,0.0144097283209387,0.00596196647413698,0.00272427403163017,0.0260951826102472,0.0156583184914005
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46439,-0.0141877336193864,0.00588165181107237,-0.0257157711690882,-0.00265969606968452,0.0158644052842172
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NT5E,5'-nucleotidase,49971,0.0299008718881738,0.0124003885065156,0.00559611041540329,0.0542056333609443,0.0159032753865027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LEO1,RNA polymerase-associated protein LEO1,46439,0.0153663338077036,0.00637867355487744,0.00286413364014386,0.0278685339752634,0.0160035016631234
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD101,Immunoglobulin superfamily member 2,46387,0.0226202814512684,0.0093999726582195,0.00419633504115817,0.0410442278613786,0.0161177345905844
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DSG4,Desmoglein-4,49711,-0.0264902068455111,0.011008853925634,-0.0480675605397538,-0.00491285315126844,0.0161235934012987
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL7R,Interleukin-7 receptor subunit alpha,49899,-0.0282435000567926,0.0117388980963163,-0.0512517403255727,-0.00523525978801261,0.0161362748260844
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REG1A,Lithostathine-1-alpha,49756,0.0255107187483352,0.0106118696197998,0.00471145429352769,0.0463099832031428,0.0162246556297547
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GPR158,Probable G-protein coupled receptor 158,46439,-0.0191909855490322,0.00799095902696899,-0.0348532652418914,-0.00352870585617301,0.0163321445162711
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46387,0.05527409812029,0.0230615837334831,0.0100733940026632,0.100474802237917,0.0165468617654295
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,49902,0.0186383095300237,0.00777773285559597,0.00339395313305559,0.0338826659269918,0.0165654684958509
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STC1,Stanniocalcin-1,50159,0.0226374527011248,0.00944815721623602,0.00411906455730222,0.0411558408449474,0.0165836230073721
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EPHA1,Ephrin type-A receptor 1,49981,0.0178875895239047,0.00746592359379609,0.00325437928006439,0.0325207997677451,0.0165867063763549
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUDT16,U8 snoRNA-decapping enzyme,46351,0.0474010877941947,0.019803090392078,0.0085870306257218,0.0862151449626675,0.0166911331071418
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGA1,ADP-ribosylation factor-binding protein GGA1,49282,0.0386443200869366,0.0161505232878039,0.00698929444284106,0.0702993457310322,0.0167294048278784
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EFNA1,Ephrin-A1,49849,0.0139429371846152,0.0058293924028977,0.00251732807493569,0.0253685462942947,0.0167714998689957
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD40,Tumor necrosis factor receptor superfamily member 5,49899,0.0270358598428686,0.0113292593185231,0.00483051157856331,0.0492412081071738,0.0170224945810947
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCN1,CCN family member 1,49761,0.0412492617107009,0.0173177812580684,0.00730641044488695,0.0751921129765149,0.0172306459994927
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYBPC2,"Myosin-binding protein C, fast-type",45848,0.0450045811737391,0.0189309539744696,0.00789991138377873,0.0821092509636994,0.0174483389074712
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LTA,Lymphotoxin-alpha,49897,0.0210174242022818,0.00884739755945331,0.00367652498575332,0.0383583234188103,0.0175300729027154
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46048,0.03848991935395,0.0162085041298122,0.006721251259518,0.070258587448382,0.0175728905628829
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ESPL1,Separin,45681,-0.0288939199980784,0.0121773457054831,-0.0527615175808252,-0.00502632241533156,0.0176643425912344
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL4,C-C motif chemokine 4,49939,0.033821618310404,0.0142637103148313,0.00586474609333461,0.0617784905274733,0.017739310148753
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HIF1A,Hypoxia-inducible factor 1-alpha,45832,0.0359657204323027,0.0151687366489917,0.00623499660027897,0.0656964442643264,0.0177465618632593
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKR1B10,Aldo-keto reductase family 1 member B10,45848,0.0320716005032674,0.0135419814293428,0.00552931690175549,0.0586138841047793,0.0178781870094954
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZNRD2,Protein ZNRD2,46387,0.0360645456103996,0.0152310740533743,0.00621164046578608,0.0659174507550132,0.0179013053218872
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ICAM3,Intercellular adhesion molecule 3,50231,0.0133787628471301,0.00567279822422909,0.0022600783276411,0.0244974473666192,0.0183608497452197
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCARB2,Lysosome membrane protein 2,49213,0.014883535770286,0.00631851066151059,0.00249925487372522,0.0272678166668467,0.0185031328715907
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49799,0.0236848602792074,0.0100560474289704,0.00397500731842546,0.0433947132399893,0.0185158952909188
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAS,Tumor necrosis factor receptor superfamily member 6,50135,0.0169991480122172,0.007222542443441,0.00284296482307289,0.0311553312013616,0.0185987384740932
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL20,Interleukin-20,49420,0.0263849982658633,0.0112167525543876,0.00440016325926356,0.0483698332724631,0.0186660162400895
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCN5,CCN family member 5,49899,0.0203631023212511,0.00866942820363778,0.0033710230421211,0.0373551816003812,0.0188394152947752
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FSHB,Follitropin subunit beta,45848,0.0345489780547162,0.0147218809038652,0.00569409148314045,0.063403864626292,0.0189453865758655
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TTF2,Transcription termination factor 2,45848,0.0260071139697753,0.0110886143521999,0.00427342983946336,0.0477407981000872,0.0190160772485343
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ASAH1,Acid ceramidase,46284,0.0245967171974842,0.0104941484750996,0.00402818618628902,0.0451652482086794,0.019094493315374
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MASP1,Mannan-binding lectin serine protease 1,49669,0.0124602304799599,0.00532034363321828,0.00203235695885211,0.0228881040010678,0.0191884142851597
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,45832,0.0192254787529007,0.0082276063770622,0.00309937025385875,0.0353515872519426,0.0194635306528244
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRP1,Prolow-density lipoprotein receptor-related protein 1,49799,-0.0139749524406406,0.00598332466990405,-0.0257022687936526,-0.00224763608762867,0.0195170690612804
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FST,Follistatin,49993,0.0267559511270496,0.0114650564321971,0.00428444051994323,0.049227461734156,0.0196192108236976
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,46475,0.0133401035034199,0.00572429037234272,0.00212049437362816,0.0245597126332116,0.0197917641897503
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,46439,0.0194552985624067,0.00835788852845581,0.00307383704663329,0.0358367600781801,0.0199327509196485
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRC59,Leucine-rich repeat-containing protein 59,46482,0.0245130933615352,0.0105394688430229,0.00385573442921022,0.0451704522938602,0.0200360063858394
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49807,0.0345408361105244,0.0148581934213808,0.00541877700461802,0.0636628952164307,0.0200957054637891
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPQ,Carboxypeptidase Q,46438,0.0193833678343645,0.00834820650099881,0.00302088309240681,0.0357458525763221,0.020249319043139
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COX6B1,Cytochrome c oxidase subunit 6B1,46482,0.0166987848794929,0.00719457978599825,0.00259740849893633,0.0308001612600495,0.0202944468576284
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAK4,Serine/threonine-protein kinase PAK 4,49282,0.0321824578316341,0.0138729506860342,0.00499147448700709,0.0593734411762611,0.0203596299293897
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DIPK2B,Divergent protein kinase domain 2B,45986,-0.0146368490419768,0.00631179607530519,-0.0270079693495749,-0.00226572873437859,0.0204058685899207
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49899,0.0194257179577379,0.00838002586166471,0.00300086726887511,0.0358505686466008,0.0204517244963776
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C5,Complement C5,46519,0.00787234017565961,0.00340102987319994,0.00120632162418772,0.0145383587271315,0.0206386297118815
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HJV,Hemojuvelin,46439,0.0223194311663866,0.00965173992480057,0.00340202091377752,0.0412368414189958,0.0207603323336691
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD7,T-cell antigen CD7,45798,0.0219691721704537,0.00950437544287444,0.00334059630241981,0.0405977480384876,0.0208155848884575
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MORF4L2,Mortality factor 4-like protein 2,45681,-0.0194297880478805,0.00841267151995883,-0.0359186242269999,-0.00294095186876122,0.0209203762373811
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRTN3,Myeloblastin,49257,0.0248235592969424,0.0107484569383995,0.00375658369767937,0.0458905348962054,0.0209238435534195
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP5IF1,"ATPase inhibitor, mitochondrial",50033,0.057314216818132,0.0248656992900076,0.00857744620971706,0.106050987426547,0.0211771067998619
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPINK6,Serine protease inhibitor Kazal-type 6,50143,0.0281908236703471,0.0122413352427978,0.00419780659446348,0.0521838407462308,0.0212910789336777
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDGFRB,Platelet-derived growth factor receptor beta,50231,0.0180775172903214,0.00785048766656477,0.00269056146385448,0.0334644731167884,0.0213020450381673
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UNC79,Protein unc-79 homolog,45681,0.0292332289539906,0.0126973963958295,0.00434633201816475,0.0541201258898164,0.0213275674312895
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HNMT,Histamine N-methyltransferase,49588,0.0240177213693352,0.0104342161628612,0.00356665769012719,0.0444687850485432,0.0213530899917605
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLA2G15,Phospholipase A2 group XV,49971,0.0135933889139578,0.00592274277437756,0.00198481307617781,0.0252019647517379,0.0217342989211634
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB37,Ras-related protein Rab-37,49420,0.04382526080832,0.0191063646188907,0.00637678615529427,0.0812737354613458,0.0218128255398444
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RSPO1,R-spondin-1,49715,0.0182362545092337,0.00796834590476047,0.00261829653590316,0.0338542124825642,0.0221113758520898
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MDK,Midkine,49881,0.0261381538735354,0.0114339224058821,0.0037276659580064,0.0485486417890643,0.0222611978702621
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46048,0.0578713119015919,0.0253304216907376,0.00822368538774608,0.107518938415438,0.0223423747071643
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49799,-0.0218791919671603,0.00958047377013643,-0.0406569205566277,-0.00310146337769287,0.0223955928958529
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49899,0.0187712432320279,0.0082208373867147,0.00265840195406711,0.0348840845099887,0.0224163874697908
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VEGFA,Vascular endothelial growth factor A,50131,0.029247664634247,0.012815017847298,0.00413022965354298,0.054365099614951,0.0224798239329167
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1R2,Interleukin-1 receptor type 2,49860,0.00998794843645643,0.00437903785593299,0.00140503423882776,0.0185708626340851,0.0225651071422976
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD302,CD302 antigen,49799,0.0147488834335072,0.0064667998020313,0.00207395582152579,0.0274238110454885,0.0225737911858173
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OLR1,Oxidized low-density lipoprotein receptor 1,49653,0.0310592281065497,0.0136630998189682,0.00427955246137193,0.0578389037517274,0.0230211271766076
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACVRL1,Serine/threonine-protein kinase receptor R3,49668,0.0118225065966875,0.00520548868469384,0.0016197487746876,0.0220252644186875,0.0231453893244755
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF19,Fibroblast growth factor 19,50033,-0.0391771938064073,0.0172870665729359,-0.0730598442893616,-0.00529454332345297,0.0234428665878773
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP3R1,Calcineurin subunit B type 1,49715,0.021355184668043,0.0094300379474978,0.00287231029094726,0.0398380590451387,0.0235459961357255
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCDH17,Protocadherin-17,49902,0.0177605213948032,0.00784837052894213,0.00237771515807661,0.0331433276315298,0.023646566858783
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIE1,Tyrosine-protein kinase receptor Tie-1,50231,0.0210724473140532,0.00931719201224287,0.00281075097005718,0.0393341436580492,0.0237256833910582
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SH3BP1,SH3 domain-binding protein 1,46387,0.0251181016172385,0.0111120855237138,0.00333841399075942,0.0468977892437175,0.0238040231471747
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGB2,Integrin beta-2,49750,0.0144568681716761,0.00640309144002406,0.00190680894922898,0.0270069273941233,0.0239667321940315
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49799,0.0142393227805704,0.0063428638698978,0.00180730959557069,0.02667133596557,0.0247806389877211
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AP3B1,AP-3 complex subunit beta-1,46387,0.0382036904890957,0.0170718666342394,0.00474283188598643,0.071664549092205,0.0252428131570711
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTUS1,Microtubule-associated tumor suppressor 1,46048,0.0282335645583555,0.0126252044944125,0.00348816374930689,0.052978965367404,0.0253429599545574
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45848,0.0268028264423317,0.0119979290394946,0.00328688552492219,0.0503187673597412,0.0254960864200813
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46387,0.013192025025708,0.00590617042740003,0.00161593098800396,0.0247681190634121,0.0255191503986801
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD14,Monocyte differentiation antigen CD14,49329,0.0206340125734298,0.00925213915497513,0.00249981982967857,0.0387682053171811,0.0257436225459584
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49438,0.0285511685342287,0.0128095745661063,0.00344440238466032,0.053657934683797,0.025829691280379
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C2,Complement C2,49957,0.0116681980473366,0.00523796869092648,0.0014017794131207,0.0219346166815525,0.025914431433191
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CBS,Cystathionine beta-synthase,45848,0.0253666435298029,0.0113879815996183,0.00304619959455103,0.0476870874650548,0.0259244574067166
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MILR1,Allergin-1,49420,0.0249156602946508,0.0111927041670461,0.00297796012724042,0.0468533604620613,0.026018672146963
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COL15A1,Collagen alpha-1(XV) chain,46475,-0.0125217637785486,0.0056266258813243,-0.0235499505059442,-0.00149357705115295,0.026060994377647
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TALDO1,Transaldolase,46401,0.0225552313890511,0.0101504964624999,0.00266025832255121,0.0424502044555509,0.0262876796899668
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUCB2,Nucleobindin-2,50109,0.0188503970209038,0.00849169661697612,0.00220667165163057,0.0354941223901769,0.0264366280094641
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49799,0.0190605892535007,0.00858809159620886,0.00222792972493134,0.0358932487820701,0.0264667248063839
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PXN,Paxillin,49282,0.0267626234264439,0.0120660583860009,0.00311314898988211,0.0504120978630057,0.026563037706848
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",45681,-0.0249401513362661,0.0112457118204273,-0.0469817465043035,-0.00289855616822867,0.0265823005688193
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGT5,Glutathione hydrolase 5 proenzyme,49715,0.0114374221383724,0.00515882374984965,0.00132612758866709,0.0215487166880777,0.0266276517720701
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRF,Receptor-type tyrosine-protein phosphatase F,50231,-0.0141638335719822,0.0063899353762775,-0.026688106909486,-0.00163956023447826,0.0266599771283763
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRR,Receptor-type tyrosine-protein phosphatase R,46409,-0.0178938848628799,0.00807429413803377,-0.0337195013734261,-0.00206826835233367,0.0266908537927823
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LONP1,"Lon protease homolog, mitochondrial",45848,0.0434646561492645,0.0196230837257694,0.0050034120467564,0.0819259002517726,0.0267719338789349
