Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,FAP,Prolyl endopeptidase FAP,47346,0.505897249089111,0.0407334181592323,0.426059749497016,0.585734748681207,2.63756604312922e-35
Physical activities,X22032.IPAQ activity group,GSTA1,Glutathione S-transferase A1,47014,-0.160011855994404,0.012958673947733,-0.185410856931961,-0.134612855056847,6.44400543657915e-35
Physical activities,X22032.IPAQ activity group,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46648,-0.16152506771062,0.0131917159145145,-0.187380830903068,-0.135669304518171,2.3076087021295e-34
Physical activities,X22032.IPAQ activity group,NOS1,"Nitric oxide synthase, brain",46498,0.256612887396514,0.0210731997677115,0.215309415851799,0.297916358941228,5.25222587055541e-34
Physical activities,X22032.IPAQ activity group,IGSF9,Protein turtle homolog A,43967,-0.18830190363811,0.0155445594687028,-0.218769240196767,-0.157834567079452,1.1710063172263e-33
Physical activities,X22032.IPAQ activity group,ADAMTSL5,ADAMTS-like protein 5,43967,0.398042464694973,0.0328898826483463,0.333578294704214,0.462506634685731,1.34436492442305e-33
Physical activities,X22032.IPAQ activity group,CLMP,CXADR-like membrane protein,47261,-0.653295044992193,0.0542183058673938,-0.759562924492285,-0.547027165492101,2.45405676727825e-33
Physical activities,X22032.IPAQ activity group,ACTN2,Alpha-actinin-2,43330,0.270401432638711,0.0228100996716491,0.225693637282279,0.315109227995143,2.63548816122939e-32
Physical activities,X22032.IPAQ activity group,CFH,Complement factor H,42854,-0.671421064327581,0.0568488012975924,-0.782844714870862,-0.5599974137843,4.45365225670326e-32
Physical activities,X22032.IPAQ activity group,MYOM2,Myomesin-2,43330,0.310728854109243,0.0267311677919361,0.258335765237048,0.363121942981438,3.93382501124176e-31
Physical activities,X22032.IPAQ activity group,SERPIND1,Heparin cofactor 2,43956,-0.52489517561231,0.0455529857907747,-0.614179027762228,-0.435611323462391,1.26481113622445e-30
Physical activities,X22032.IPAQ activity group,FURIN,Furin,47097,-0.371727442984689,0.0324219398270142,-0.435274445045637,-0.308180440923741,2.37829521864056e-30
Physical activities,X22032.IPAQ activity group,PTGDS,Prostaglandin-H2 D-isomerase,46869,-0.458844564680759,0.0400272331599516,-0.537297941674264,-0.380391187687253,2.43796116302599e-30
Physical activities,X22032.IPAQ activity group,ITGB6,Integrin beta-6,46614,0.426689267682847,0.0380180172502421,0.352173953872373,0.501204581493322,3.73639079115146e-29
Physical activities,X22032.IPAQ activity group,CD34,Hematopoietic progenitor cell antigen CD34,47197,0.515108539845483,0.0459761770592006,0.42499523280945,0.605221846881516,4.63323139954087e-29
Physical activities,X22032.IPAQ activity group,APCS,Serum amyloid P-component,43837,-0.413996869035789,0.0370559239341303,-0.486626479946685,-0.341367258124894,6.7932722263485e-29
Physical activities,X22032.IPAQ activity group,AFM,Afamin,43999,-0.737547550368898,0.0667888886976282,-0.86845377221625,-0.606641328521547,2.85784956630726e-28
Physical activities,X22032.IPAQ activity group,ACP5,Tartrate-resistant acid phosphatase type 5,47143,-0.364862649354777,0.0330585323237184,-0.429657372709265,-0.300067926000289,2.98158588242153e-28
Physical activities,X22032.IPAQ activity group,L1CAM,Neural cell adhesion molecule L1,47097,0.423946694846318,0.0385164151767508,0.348454521099886,0.49943886859275,4.15334555181416e-28
Physical activities,X22032.IPAQ activity group,RBP5,Retinol-binding protein 5,46965,-0.21595230331996,0.0198132107342175,-0.254786196359026,-0.177118410280893,1.35421879324882e-27
Physical activities,X22032.IPAQ activity group,CES1,Liver carboxylesterase 1,47101,-0.152220756769301,0.0139685073228443,-0.179599031122076,-0.124842482416527,1.38268185310825e-27
Physical activities,X22032.IPAQ activity group,FUOM,Fucose mutarotase,43521,-0.222786435554267,0.0205119210079265,-0.262989800729803,-0.182583070378731,2.10781455803273e-27
Physical activities,X22032.IPAQ activity group,KRT18,"Keratin, type I cytoskeletal 18",46965,-0.147716947985417,0.0136308493752266,-0.174433412760861,-0.121000483209973,2.67548082281051e-27
Physical activities,X22032.IPAQ activity group,IL18R1,Interleukin-18 receptor 1,47322,-0.35992329416974,0.0334647464143753,-0.425514197141915,-0.294332391197564,6.46564942529258e-27
Physical activities,X22032.IPAQ activity group,ADM,Pro-adrenomedullin,47261,-0.447911226622807,0.0418546489199548,-0.529946338505919,-0.365876114739696,1.15324948561141e-26
Physical activities,X22032.IPAQ activity group,GFRA1,GDNF family receptor alpha-1,47236,-0.436414354252184,0.0408084409771191,-0.516398898567337,-0.356429809937031,1.24841619498616e-26
Physical activities,X22032.IPAQ activity group,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43492,0.283849091888155,0.0266321876409806,0.231650004111833,0.336048179664477,1.88754608999845e-26
Physical activities,X22032.IPAQ activity group,FTCD,Formimidoyltransferase-cyclodeaminase,43882,-0.159908139750037,0.0150725199102363,-0.1894502787741,-0.130366000725974,3.16862354158308e-26
Physical activities,X22032.IPAQ activity group,GSTA3,Glutathione S-transferase A3,46479,-0.154206752621971,0.0145912210285412,-0.182805545837911,-0.12560795940603,4.79939873989989e-26
Physical activities,X22032.IPAQ activity group,FAM20A,Pseudokinase FAM20A,43967,-0.478844259462718,0.0456832237367398,-0.568383377986728,-0.389305140938708,1.21903851755473e-25
Physical activities,X22032.IPAQ activity group,CD248,Endosialin,43969,0.341804993038989,0.0327389766277399,0.277636598848619,0.405973387229359,1.88523091998626e-25
Physical activities,X22032.IPAQ activity group,PEPD,Xaa-Pro dipeptidase,43990,0.516908798726277,0.0496686102669168,0.41955832260312,0.614259274849434,2.66645306227323e-25
Physical activities,X22032.IPAQ activity group,IL1RN,Interleukin-1 receptor antagonist protein,46987,-0.213092628583573,0.0205927744686771,-0.25345446654218,-0.172730790624966,4.84982135508976e-25
Physical activities,X22032.IPAQ activity group,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47143,0.26858004659238,0.0260678460737453,0.21748706828784,0.319673024896921,7.71356515777397e-25
Physical activities,X22032.IPAQ activity group,ADH1B,All-trans-retinol dehydrogenase,43521,-0.174758782425354,0.017007399321473,-0.208093285095441,-0.141424279755267,1.04986523722876e-24
Physical activities,X22032.IPAQ activity group,IGFBP2,Insulin-like growth factor-binding protein 2,47302,0.179707696807815,0.0175567537845863,0.145296459390026,0.214118934225605,1.54343979138501e-24
Physical activities,X22032.IPAQ activity group,TGFBR2,TGF-beta receptor type-2,47097,-0.38246296105551,0.0375052742322328,-0.455973298550686,-0.308952623560333,2.28789722050429e-24
Physical activities,X22032.IPAQ activity group,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43967,-0.183692494087213,0.0180500700895637,-0.219070631462758,-0.148314356711669,2.88130560426014e-24
Physical activities,X22032.IPAQ activity group,GGT1,Glutathione hydrolase 1 proenzyme,46993,-0.227639158648039,0.022454705050817,-0.271650380547641,-0.183627936748438,4.22062625285833e-24
Physical activities,X22032.IPAQ activity group,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47113,-0.262491700464445,0.0259366750155923,-0.313327583495006,-0.211655817433884,5.02642124849328e-24
Physical activities,X22032.IPAQ activity group,CLEC10A,C-type lectin domain family 10 member A,46899,0.313399544703442,0.0309987997205793,0.252641897251106,0.374157192155777,5.59464436478333e-24
Physical activities,X22032.IPAQ activity group,ACY1,Aminoacylase-1,47049,-0.179858974815669,0.0179068653890605,-0.214956430978227,-0.14476151865311,1.09007668515787e-23
Physical activities,X22032.IPAQ activity group,RTN4R,Reticulon-4 receptor,47261,-0.333190291535176,0.0332005639322754,-0.398263396842436,-0.268117186227917,1.18598037601199e-23
Physical activities,X22032.IPAQ activity group,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43378,-0.399519115051198,0.0398929184513426,-0.477709235215829,-0.321328994886566,1.49607626047852e-23
Physical activities,X22032.IPAQ activity group,NPPC,C-type natriuretic peptide,47034,-0.240693089731841,0.0240773988206533,-0.287884791420322,-0.193501388043361,1.75912164908567e-23
Physical activities,X22032.IPAQ activity group,PGF,Placenta growth factor,47322,-0.449362852775345,0.0450493986475137,-0.537659674124472,-0.361066031426218,2.18553312527119e-23
Physical activities,X22032.IPAQ activity group,GGH,Gamma-glutamyl hydrolase,46625,-0.331373031676262,0.0333162407619394,-0.396672863569663,-0.266073199782861,2.91998049518931e-23
Physical activities,X22032.IPAQ activity group,UPB1,Beta-ureidopropionase,43967,-0.137072415176266,0.0138246829329043,-0.164168793724759,-0.109976036627774,4.04624756474778e-23
Physical activities,X22032.IPAQ activity group,HAO1,Hydroxyacid oxidase 1,47261,-0.0828579104893694,0.00843040521672438,-0.0993815047141491,-0.0663343162645896,9.39738611602073e-23
Physical activities,X22032.IPAQ activity group,OXT,Oxytocin-neurophysin 1,47278,-0.0764688547878207,0.00782108270609632,-0.0917981768917694,-0.0611395326838719,1.55677721154895e-22
Physical activities,X22032.IPAQ activity group,PON3,Serum paraoxonase/lactonase 3,47143,0.380783504338139,0.0389645251491754,0.304413035045755,0.457153973630523,1.6314173553762e-22
Physical activities,X22032.IPAQ activity group,HPGDS,Hematopoietic prostaglandin D synthase,46479,0.30042346132683,0.0308197063200385,0.240016836939555,0.360830085714105,2.0872691575716e-22
Physical activities,X22032.IPAQ activity group,CKB,Creatine kinase B-type,43969,0.214221308713696,0.0219957306192426,0.17110967669998,0.257332940727411,2.29852044005495e-22
Physical activities,X22032.IPAQ activity group,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46965,-0.35893143348295,0.0368741916941993,-0.431204849203581,-0.286658017762319,2.3850554280599e-22
Physical activities,X22032.IPAQ activity group,ITGB5,Integrin beta-5,47097,0.281428879750677,0.0290805619937864,0.224430978242856,0.338426781258499,4.13464826579459e-22
Physical activities,X22032.IPAQ activity group,CHRDL1,Chordin-like protein 1,47111,-0.350064455844501,0.0362050104411583,-0.421026276309171,-0.27910263537983,4.49586986801931e-22
Physical activities,X22032.IPAQ activity group,IGSF21,Immunoglobulin superfamily member 21,43399,0.327859829665865,0.0339382407864181,0.261340877724486,0.394378781607245,4.97079930955422e-22
Physical activities,X22032.IPAQ activity group,FSTL3,Follistatin-related protein 3,46997,-0.365139143404154,0.0378238161171411,-0.439273822993751,-0.291004463814557,5.21782185884602e-22
Physical activities,X22032.IPAQ activity group,RGMA,Repulsive guidance molecule A,47278,0.343710074400182,0.0357119508987451,0.273714650638641,0.413705498161722,6.91691235137922e-22
Physical activities,X22032.IPAQ activity group,CFI,Complement factor I,43999,-0.61213327450383,0.0638378337492399,-0.73725542865234,-0.48701112035532,9.90937074345242e-22
Physical activities,X22032.IPAQ activity group,PRAP1,Proline-rich acidic protein 1,43969,-0.305479389448851,0.0319036929016683,-0.368010627536121,-0.242948151361581,1.13245706145007e-21
Physical activities,X22032.IPAQ activity group,ASGR1,Asialoglycoprotein receptor 1,46899,-0.367122220929831,0.0385747983488933,-0.442728825693662,-0.291515616166,1.94897572027548e-21
Physical activities,X22032.IPAQ activity group,PRCP,Lysosomal Pro-X carboxypeptidase,47184,-0.334318400734901,0.0353604868310087,-0.403624954923678,-0.265011846546124,3.53933665591518e-21
Physical activities,X22032.IPAQ activity group,LDLR,Low-density lipoprotein receptor,47125,-0.197865268594335,0.0209699790919231,-0.238966427614504,-0.156764109574165,4.23862341048328e-21
Physical activities,X22032.IPAQ activity group,RARRES2,Retinoic acid receptor responder protein 2,47163,-0.21950719053729,0.0232903068053737,-0.265156191875823,-0.173858189198758,4.69645405186356e-21
Physical activities,X22032.IPAQ activity group,GUSB,Beta-glucuronidase,47143,-0.177169133548023,0.0188162556362934,-0.214048994595158,-0.140289272500888,5.11946019134252e-21
Physical activities,X22032.IPAQ activity group,AGRN,Agrin,47143,-0.320519137687262,0.0340506315626251,-0.387258375550007,-0.253779899824517,5.25384998719039e-21
Physical activities,X22032.IPAQ activity group,CBLN4,Cerebellin-4,47261,-0.333122770720658,0.0354935234564523,-0.402690076695305,-0.263555464746012,6.81748127679043e-21
Physical activities,X22032.IPAQ activity group,CD300LG,CMRF35-like molecule 9,47036,0.282938162690022,0.0302631792799381,0.223622331301343,0.3422539940787,9.60106840392068e-21
Physical activities,X22032.IPAQ activity group,NOS3,"Nitric oxide synthase, endothelial",46498,-0.204421176595736,0.0219683497601583,-0.247479142125646,-0.161363211065825,1.45450782014705e-20
Physical activities,X22032.IPAQ activity group,ITGA2,Integrin alpha-2,43521,0.361445541177093,0.0389423081390809,0.285118617224495,0.437772465129692,1.83885629296677e-20
Physical activities,X22032.IPAQ activity group,CCDC80,Coiled-coil domain-containing protein 80,47049,-0.314243142643215,0.0339518333817322,-0.38078873607141,-0.247697549215019,2.31040745060684e-20
Physical activities,X22032.IPAQ activity group,CSPG4,Chondroitin sulfate proteoglycan 4,43969,0.362678530525155,0.0392105115926607,0.28582592780354,0.439531133246771,2.47438206312374e-20
Physical activities,X22032.IPAQ activity group,CDHR5,Cadherin-related family member 5,47049,-0.264785853188549,0.0286423999054476,-0.320924957003226,-0.208646749373871,2.56025669040258e-20
Physical activities,X22032.IPAQ activity group,HGF,Hepatocyte growth factor,47322,-0.295392694215077,0.031998329738286,-0.358109420502118,-0.232675967928037,2.88798018113111e-20
Physical activities,X22032.IPAQ activity group,FGF21,Fibroblast growth factor 21,47236,-0.084453625473885,0.00918762605401317,-0.102461372539751,-0.0664458784080192,4.16464174418384e-20
Physical activities,X22032.IPAQ activity group,NTRK3,NT-3 growth factor receptor,47278,0.4685683049507,0.0511472051735927,0.368319782810458,0.568816827090941,5.54350398906952e-20
Physical activities,X22032.IPAQ activity group,CD93,Complement component C1q receptor,46137,0.344935763574896,0.0377592052078279,0.270927721367554,0.418943805782239,7.07476519422301e-20
Physical activities,X22032.IPAQ activity group,LEPR,Leptin receptor,47049,0.326708643302632,0.0359291132352617,0.256287581361519,0.397129705243745,1.03740005522967e-19
Physical activities,X22032.IPAQ activity group,CDH5,Cadherin-5,47346,0.327582313579443,0.0360864169117164,0.256852936432479,0.398311690726407,1.19374235943147e-19
Physical activities,X22032.IPAQ activity group,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43399,0.327038466843978,0.0361700245047538,0.256145218814661,0.397931714873296,1.6833701427709e-19
Physical activities,X22032.IPAQ activity group,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46479,-0.161300184574835,0.0178882398180433,-0.1963611346182,-0.12623923453147,2.08095443201325e-19
Physical activities,X22032.IPAQ activity group,C19orf12,Protein C19orf12,46498,-0.156106228273554,0.0173377656875333,-0.190088249021119,-0.122124207525989,2.34771749305685e-19
Physical activities,X22032.IPAQ activity group,SFRP1,Secreted frizzled-related protein 1,46816,-0.237195871566814,0.0265195600038361,-0.289174209174333,-0.185217533959296,4.02380220967014e-19
Physical activities,X22032.IPAQ activity group,THY1,Thy-1 membrane glycoprotein,47278,-0.365325442874005,0.0408568092142492,-0.445404788933934,-0.285246096814077,4.11281539074055e-19
Physical activities,X22032.IPAQ activity group,CFB,Complement factor B,43636,-0.34768036430675,0.0391396081724478,-0.424393996324748,-0.270966732288752,7.04836538726797e-19
Physical activities,X22032.IPAQ activity group,LGALS3BP,Galectin-3-binding protein,43999,-0.377401750047733,0.0425346500568214,-0.460769664159103,-0.294033835936363,7.71634363160599e-19
Physical activities,X22032.IPAQ activity group,MB,Myoglobin,47346,0.188717295490333,0.0213444511170961,0.146882171300824,0.230552419679841,1.00927900151111e-18
Physical activities,X22032.IPAQ activity group,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43482,-0.239276940387852,0.0271237465261151,-0.292439483579038,-0.186114397196666,1.22018366163148e-18
Physical activities,X22032.IPAQ activity group,MMP7,Matrilysin,46615,-0.202791518818776,0.0231548805815264,-0.248175084758568,-0.157407952878984,2.12253447839125e-18
Physical activities,X22032.IPAQ activity group,EPHA1,Ephrin type-A receptor 1,47101,-0.290121094932684,0.033165547806757,-0.355125568633928,-0.22511662123144,2.32321839472226e-18
Physical activities,X22032.IPAQ activity group,CSRP3,Cysteine and glycine-rich protein 3,43330,0.121548345591355,0.0139708295488652,0.0941655196755793,0.148931171507131,3.57363114454701e-18
Physical activities,X22032.IPAQ activity group,CCL22,C-C motif chemokine 22,46795,-0.18925050319614,0.021957603446114,-0.232287405950523,-0.146213600441756,7.18944947211562e-18
Physical activities,X22032.IPAQ activity group,GPD1,Glycerol-3-phosphate dehydrogenase,43872,-0.207584464316272,0.0241954534198588,-0.255007553019195,-0.160161375613349,1.02144532558033e-17
Physical activities,X22032.IPAQ activity group,F9,Coagulation factor IX,47083,-0.515688693513156,0.0605673992350772,-0.634400796013908,-0.396976591012405,1.77617121185735e-17
Physical activities,X22032.IPAQ activity group,CXCL13,C-X-C motif chemokine 13,47278,-0.155726654397724,0.0183491685047657,-0.191691024667065,-0.119762284128383,2.24720113139634e-17
Physical activities,X22032.IPAQ activity group,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46899,-0.276561392051924,0.0326102274572588,-0.340477437868152,-0.212645346235697,2.36868007907845e-17
Physical activities,X22032.IPAQ activity group,PRSS8,Prostasin,46955,-0.235584669972671,0.0277889190363239,-0.290050951283865,-0.181118388661476,2.43354812952031e-17
Physical activities,X22032.IPAQ activity group,CXCL14,C-X-C motif chemokine 14,46614,0.157012088025529,0.0185845504107401,0.120586369220479,0.19343780683058,3.12433531660946e-17
Physical activities,X22032.IPAQ activity group,PRND,Prion-like protein doppel,43913,-0.214101787544141,0.0253475427177004,-0.263782971270834,-0.164420603817448,3.19942195425684e-17
Physical activities,X22032.IPAQ activity group,HSPB6,Heat shock protein beta-6,47261,0.249907425388554,0.0295996686621144,0.19189207481081,0.307922775966298,3.27251469822249e-17
Physical activities,X22032.IPAQ activity group,CLEC14A,C-type lectin domain family 14 member A,47036,0.309851279952507,0.0367305381171891,0.237859425242816,0.381843134662198,3.47921237097078e-17
Physical activities,X22032.IPAQ activity group,DCXR,L-xylulose reductase,47097,-0.170842223603719,0.0202787327358953,-0.210588539766074,-0.131095907441365,3.82358850742814e-17
Physical activities,X22032.IPAQ activity group,GSN,Gelsolin,43906,0.592370087830755,0.0703253573841632,0.454532387357796,0.730207788303715,3.90441462482113e-17
Physical activities,X22032.IPAQ activity group,TGFA,Protransforming growth factor alpha,47034,-0.204660453726077,0.0243337497814226,-0.252354603297666,-0.156966304154489,4.31298115785887e-17
Physical activities,X22032.IPAQ activity group,CYTL1,Cytokine-like protein 1,43969,-0.462643065346496,0.0553370539095915,-0.571103691009295,-0.354182439683696,6.64934649238088e-17
Physical activities,X22032.IPAQ activity group,CPM,Carboxypeptidase M,47172,-0.267437077510269,0.032028267502347,-0.330212481814869,-0.204661673205669,7.19957198101786e-17
Physical activities,X22032.IPAQ activity group,ENG,Endoglin,47346,0.534252321267888,0.0644909162159094,0.407850125484706,0.66065451705107,1.25242345986258e-16
Physical activities,X22032.IPAQ activity group,CD300E,CMRF35-like molecule 2,47188,-0.235520627618058,0.0284922667335366,-0.29136547041579,-0.179675784820326,1.45681646965675e-16
Physical activities,X22032.IPAQ activity group,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",47070,0.274597836483036,0.0332360401500168,0.209455197789003,0.339740475177069,1.50766779512418e-16
Physical activities,X22032.IPAQ activity group,PLA2G15,Phospholipase A2 group XV,47097,-0.345309715183097,0.0418238109882973,-0.42728438472016,-0.263335045646035,1.58182031765905e-16
Physical activities,X22032.IPAQ activity group,IL6,Interleukin-6,46965,-0.127745130981717,0.0155219172108015,-0.158168088714888,-0.0973221732485465,1.97035066013919e-16
Physical activities,X22032.IPAQ activity group,AGXT,Serine--pyruvate aminotransferase,47049,-0.115667364502175,0.0140855963448303,-0.143275133338042,-0.0880595956663077,2.29253901530157e-16
Physical activities,X22032.IPAQ activity group,NHLRC3,NHL repeat-containing protein 3,43086,-0.344502983453022,0.042167737483938,-0.427151748921541,-0.261854217984504,3.2778065941553e-16
Physical activities,X22032.IPAQ activity group,NRCAM,Neuronal cell adhesion molecule,47049,-0.32603156278037,0.0399289377006283,-0.404292280673601,-0.247770844887138,3.3684071764334e-16
Physical activities,X22032.IPAQ activity group,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43967,-0.137380385750687,0.0168738188267006,-0.17045307065102,-0.104307700850353,4.12516095209051e-16
Physical activities,X22032.IPAQ activity group,ITGB1,Integrin beta-1,47004,0.423487413271943,0.052107338598194,0.321357029619483,0.525617796924403,4.61083991126531e-16
Physical activities,X22032.IPAQ activity group,PI3,Elafin,46735,-0.17295262742744,0.0213650967031454,-0.214828216965605,-0.131077037889275,6.00458965411876e-16
Physical activities,X22032.IPAQ activity group,PTH,Parathyroid hormone,43397,-0.13264841129667,0.0164344887535446,-0.164860009253617,-0.100436813339722,7.35217422658297e-16
Physical activities,X22032.IPAQ activity group,NTF3,Neurotrophin-3,47034,0.259446778557082,0.032377075499537,0.195987710577989,0.322905846536174,1.16914342815592e-15
Physical activities,X22032.IPAQ activity group,ANGPTL2,Angiopoietin-related protein 2,47064,-0.224077230682672,0.0280704378614642,-0.279095288891142,-0.169059172474202,1.49789423717528e-15
Physical activities,X22032.IPAQ activity group,OGN,Mimecan,47036,-0.223506333780625,0.0281111253534934,-0.278604139473472,-0.168408528087777,1.93698667353018e-15
Physical activities,X22032.IPAQ activity group,CA5A,"Carbonic anhydrase 5A, mitochondrial",46648,-0.0969846861375434,0.0122282628271885,-0.120952081278833,-0.0730172909962539,2.26976937580905e-15
Physical activities,X22032.IPAQ activity group,MET,Hepatocyte growth factor receptor,47132,0.446443443495856,0.056294159050815,0.336106891756258,0.556779995235453,2.27943039722383e-15
Physical activities,X22032.IPAQ activity group,CLEC1A,C-type lectin domain family 1 member A,46648,0.27993694207607,0.0354107345744739,0.210531902310101,0.349341981842039,2.79066760843013e-15
Physical activities,X22032.IPAQ activity group,SORD,Sorbitol dehydrogenase,47159,-0.12464238461363,0.0159322945853721,-0.155869682000959,-0.0934150872263007,5.36524096037586e-15
Physical activities,X22032.IPAQ activity group,APOF,Apolipoprotein F,43990,0.390110109926596,0.0498711406157807,0.292362674319666,0.487857545533526,5.43857316902765e-15
Physical activities,X22032.IPAQ activity group,WFDC12,WAP four-disulfide core domain protein 12,47213,0.136018817121606,0.0173969470870499,0.101920800830989,0.170116833412224,5.56867648675311e-15
Physical activities,X22032.IPAQ activity group,FN1,Fibronectin,43999,-0.37398731302152,0.0479762280715528,-0.468020720041764,-0.279953906001277,6.738393236382e-15
Physical activities,X22032.IPAQ activity group,PRTG,Protogenin,47261,0.347302180744423,0.0445970106293745,0.259892039910849,0.434712321577997,7.1136396384504e-15
Physical activities,X22032.IPAQ activity group,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43378,-0.224985729722703,0.0288954891516526,-0.281620888459942,-0.168350570985464,7.24943405742189e-15
