Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20715.Liking for salmon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,-0.0615774678908573,0.0476589211476343,-0.154988953340221,0.031834017558506,0.196372755184686
Diet and food preferences,X20715.Liking for salmon,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0506122975941026,0.0391802838783194,-0.127405653995609,0.0261810588074034,0.196465525188818
Diet and food preferences,X20715.Liking for salmon,TPSD1,Tryptase delta,33453,-0.0645663025307307,0.0500068498254406,-0.162579728188594,0.0334471231271329,0.1966830986076
Diet and food preferences,X20715.Liking for salmon,SCT,Secretin,33185,-0.0553503574728686,0.0428986664953508,-0.139431743803756,0.0287310288580189,0.196993038579519
Diet and food preferences,X20715.Liking for salmon,FCRL6,Fc receptor-like protein 6,35389,-0.0298217739398146,0.0231221667659543,-0.0751412208010851,0.0154976729214558,0.197163975050489
Diet and food preferences,X20715.Liking for salmon,GBP1,Guanylate-binding protein 1,33420,-0.0364699637081159,0.028312204226267,-0.0919618839915993,0.0190219565753675,0.197729902722725
Diet and food preferences,X20715.Liking for salmon,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0419509636174593,0.0326555842653584,-0.105955908777562,0.0220539815426432,0.198946058835257
Diet and food preferences,X20715.Liking for salmon,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.0307128268751781,0.0239161690479849,-0.0775885182092286,0.0161628644588724,0.199108206859353
Diet and food preferences,X20715.Liking for salmon,ITGAX,Integrin alpha-X,33290,0.0446949347407483,0.0348473754974217,-0.0236059212341983,0.112995790715695,0.199666914646827
Diet and food preferences,X20715.Liking for salmon,CCND2,G1/S-specific cyclin-D2,33290,0.0630054696832459,0.0491931826733724,-0.0334131683565641,0.159424107723056,0.200303728147394
Diet and food preferences,X20715.Liking for salmon,ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0335334627470308,0.0261901614858801,-0.0848661792593557,0.0177992537652941,0.200442060961046
Diet and food preferences,X20715.Liking for salmon,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,-0.0304461734705895,0.0238181199806104,-0.0771296886325857,0.0162373416914068,0.201183360674367
Diet and food preferences,X20715.Liking for salmon,MATN3,Matrilin-3,35317,-0.0646411351478394,0.0506074797640238,-0.163831795485326,0.0345495251896473,0.201520853968048
Diet and food preferences,X20715.Liking for salmon,BCAM,Basal cell adhesion molecule,35393,-0.0841374741019722,0.0659923263294381,-0.213482433707671,0.0452074855037263,0.202349652889977
Diet and food preferences,X20715.Liking for salmon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,-0.0266286734459842,0.0209034284256821,-0.0675993931603211,0.0143420462683527,0.202728204183246
Diet and food preferences,X20715.Liking for salmon,ZNRD2,Protein ZNRD2,33425,-0.0346195112831476,0.0271764039083458,-0.0878852629435054,0.0186462403772102,0.202736487005444
Diet and food preferences,X20715.Liking for salmon,GPC5,Glypican-5,35334,-0.035453038077334,0.0279142726127093,-0.0901650123982442,0.0192589362435763,0.204086009502179
Diet and food preferences,X20715.Liking for salmon,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.0180398489122617,0.0142216287261148,-0.0459142412154467,0.00983454339092336,0.204657465810398
Diet and food preferences,X20715.Liking for salmon,GUCY2C,Heat-stable enterotoxin receptor,33290,0.0276413631258802,0.0218269065101274,-0.0151393736339695,0.0704220998857299,0.205405012959263
Diet and food preferences,X20715.Liking for salmon,LTO1,Protein LTO1 homolog,35202,-0.0474185658094098,0.0374608485488508,-0.120841828965157,0.0260046973463377,0.205604753386512
Diet and food preferences,X20715.Liking for salmon,BCL2L1,Bcl-2-like protein 1,33440,-0.0228534470111237,0.018059644148612,-0.0582503495424031,0.0125434555201558,0.205743438944901
Diet and food preferences,X20715.Liking for salmon,CBX2,Chromobox protein homolog 2,33170,0.0604989745595027,0.0478147330756918,-0.0332179022688532,0.154215851387859,0.205803051708562
Diet and food preferences,X20715.Liking for salmon,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,-0.0861292880065622,0.0680955955584217,-0.219596655301069,0.0473380792879444,0.205963343874865
Diet and food preferences,X20715.Liking for salmon,IL15,Interleukin-15,35389,-0.0600340801428043,0.0475000008688451,-0.153134081845741,0.0330659215601321,0.206300344718606
Diet and food preferences,X20715.Liking for salmon,ECI2,Enoyl-CoA delta isomerase 2,33170,-0.0378585643574544,0.0299603973807352,-0.0965809432236955,0.0208638145087867,0.206398037960169
Diet and food preferences,X20715.Liking for salmon,S100G,Protein S100-G,33453,0.0509659697724264,0.0403434091154184,-0.0281071120937937,0.130039051638646,0.206510860867734
Diet and food preferences,X20715.Liking for salmon,ATP6V1G2,V-type proton ATPase subunit G 2,33170,-0.023679058505452,0.0187852889529627,-0.0604982248532589,0.0131401078423548,0.207516796450793
Diet and food preferences,X20715.Liking for salmon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.0643062339072362,0.051040065591577,-0.164344762466727,0.0357322946522548,0.207724720038907
Diet and food preferences,X20715.Liking for salmon,STX7,Syntaxin-7,33177,-0.0458452068965989,0.0363984283898214,-0.117186126540649,0.0254957127474511,0.207867623578715
Diet and food preferences,X20715.Liking for salmon,CMIP,C-Maf-inducing protein,33412,-0.027247122499263,0.021686805728031,-0.0697532617262038,0.0152590167276779,0.209004747447078
Diet and food preferences,X20715.Liking for salmon,IL17C,Interleukin-17C,35202,-0.0293445556905153,0.0233592270987859,-0.0751286408041357,0.016439529423105,0.209058583367409
Diet and food preferences,X20715.Liking for salmon,SSH3,Protein phosphatase Slingshot homolog 3,33120,-0.0764677893040231,0.0609831865148931,-0.195994834873214,0.0430592562651674,0.209904247217517
Diet and food preferences,X20715.Liking for salmon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,-0.0325636540746429,0.0259819097019837,-0.083488197090531,0.0183608889412452,0.210120641886101
Diet and food preferences,X20715.Liking for salmon,PDIA3,Protein disulfide-isomerase A3,33259,-0.0888573333025064,0.0709988383049084,-0.228015056380127,0.0503003897751141,0.210771545055259
Diet and food preferences,X20715.Liking for salmon,HSPB6,Heat shock protein beta-6,35488,-0.0518281300218096,0.0414443841657962,-0.13305912298677,0.029402862943151,0.211125159015093
Diet and food preferences,X20715.Liking for salmon,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,-0.0776563336860447,0.0621149388326867,-0.199401613798111,0.0440889464260213,0.211256518573401
Diet and food preferences,X20715.Liking for salmon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.0769729284274006,0.0617158990023298,-0.197936090471967,0.0439902336171658,0.212349545959432
Diet and food preferences,X20715.Liking for salmon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.0200587695934942,0.0161031492469707,-0.0516209421175569,0.0115034029305684,0.212921132305856
Diet and food preferences,X20715.Liking for salmon,PNMA1,Paraneoplastic antigen Ma1,33181,-0.040872355776912,0.0328439048798241,-0.105246409341367,0.0235016977875432,0.213368017201508
Diet and food preferences,X20715.Liking for salmon,CPLX2,Complexin-2,33120,0.0765697211647346,0.0615614411799742,-0.0440907035480147,0.197230145877484,0.213607084438034
Diet and food preferences,X20715.Liking for salmon,RILPL2,RILP-like protein 2,33460,-0.0226113863229889,0.0182270853364429,-0.058336473582417,0.0131137009364392,0.214806928119223
Diet and food preferences,X20715.Liking for salmon,LMOD1,Leiomodin-1,33453,-0.0651709432414184,0.0525513549234973,-0.168171598891473,0.0378297124086364,0.214954638856325
Diet and food preferences,X20715.Liking for salmon,LEPR,Leptin receptor,35406,-0.0622487772508764,0.0502022735777055,-0.160645233463179,0.0361476789614264,0.2150156581696
Diet and food preferences,X20715.Liking for salmon,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.0710499444647767,0.057313198296109,-0.18338381312515,0.0412839241955969,0.215124632766944
Diet and food preferences,X20715.Liking for salmon,ACE,Angiotensin-converting enzyme,33475,0.0877431636297329,0.070821086390136,-0.0510661656949336,0.226552492954399,0.215397536181252
Diet and food preferences,X20715.Liking for salmon,RNASE3,Eosinophil cationic protein,35337,-0.0169541632276303,0.0137030327172196,-0.0438121073533807,0.00990378089812009,0.216017288171771
Diet and food preferences,X20715.Liking for salmon,DGCR6,Protein DGCR6,33167,-0.0498624394865878,0.0403888961239103,-0.129024675889452,0.0292997969162765,0.217026204261515
Diet and food preferences,X20715.Liking for salmon,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.056845219406428,0.0460691305211396,-0.147140715227862,0.0334502764150056,0.217261045649298
Diet and food preferences,X20715.Liking for salmon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,0.0709929278016429,0.0576966527761542,-0.0420925116396194,0.184078367242905,0.218559192483482
Diet and food preferences,X20715.Liking for salmon,CPB1,Carboxypeptidase B,35548,-0.0328770491118696,0.0267601603171266,-0.0853269633334377,0.0195728651096985,0.219253353821751
Diet and food preferences,X20715.Liking for salmon,CADPS,Calcium-dependent secretion activator 1,33185,0.0511071031708639,0.0416155845913506,-0.0304594426281833,0.132673648969911,0.219449442827825
Diet and food preferences,X20715.Liking for salmon,SERPINA4,Kallistatin,33299,-0.0970798238446219,0.0791210486558883,-0.252157079210163,0.0579974315209192,0.219861312055717
Diet and food preferences,X20715.Liking for salmon,FZD8,Frizzled-8,33167,-0.054476543537748,0.0444123549549056,-0.141524759249363,0.0325716721738669,0.220001074846126
Diet and food preferences,X20715.Liking for salmon,FABP6,Gastrotropin,35187,0.0364492966798114,0.0297167279354453,-0.0217954900736614,0.0946940834332842,0.220014199592346
Diet and food preferences,X20715.Liking for salmon,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,0.0308468566082623,0.0251696526409933,-0.0184856625680846,0.0801793757846091,0.220390323726976
Diet and food preferences,X20715.Liking for salmon,KIT,Mast/stem cell growth factor receptor Kit,35414,0.0656481884243973,0.0535666086586168,-0.0393423645464916,0.170638741395286,0.22039565575926
Diet and food preferences,X20715.Liking for salmon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,-0.0316463302883143,0.0258282537374808,-0.0822697076137768,0.0189770470371481,0.220502186391912
Diet and food preferences,X20715.Liking for salmon,SELPLG,P-selectin glycoprotein ligand 1,35389,0.0723958545958676,0.0591280239171891,-0.0434950722818231,0.188286781473558,0.220829582024119
Diet and food preferences,X20715.Liking for salmon,KLB,Beta-klotho,35150,-0.0258978701664265,0.0211633983294823,-0.0673781308922117,0.0155823905593588,0.221087061503729
Diet and food preferences,X20715.Liking for salmon,PFDN2,Prefoldin subunit 2,35150,-0.0335001638463207,0.0273851230014333,-0.0871750049291301,0.0201746772364886,0.22124274682833
Diet and food preferences,X20715.Liking for salmon,PDIA2,Protein disulfide-isomerase A2,33120,0.0566346492564404,0.046307620977399,-0.0341282878592616,0.147397586372143,0.221357352713812
Diet and food preferences,X20715.Liking for salmon,DSG2,Desmoglein-2,35393,-0.0713863289847596,0.0584590715813745,-0.185966109284254,0.0431934513147343,0.22206047079286
Diet and food preferences,X20715.Liking for salmon,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.0551920154256345,0.0452785006507742,-0.143937876701152,0.0335538458498828,0.222895845985154
Diet and food preferences,X20715.Liking for salmon,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.0608800568407774,0.0499518641149896,-0.158785710506157,0.0370255968246022,0.222960713472788
Diet and food preferences,X20715.Liking for salmon,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.0327621040037433,0.0269023733479335,-0.085490755765693,0.0199665477582064,0.22332532441329
Diet and food preferences,X20715.Liking for salmon,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.0481894333341197,0.0395949262616797,-0.125795488807012,0.0294166221387724,0.223611956726836
Diet and food preferences,X20715.Liking for salmon,HAO1,Hydroxyacid oxidase 1,35488,-0.0143146688694965,0.01178471239994,-0.037412705173379,0.00878336743438602,0.224512381544263
Diet and food preferences,X20715.Liking for salmon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.0207441455655311,0.017083137997348,-0.0542270960403331,0.0127388049092709,0.224661587052884
Diet and food preferences,X20715.Liking for salmon,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.033464297839344,0.0275606921635751,-0.0874832544799512,0.0205546588012631,0.224694933547233
Diet and food preferences,X20715.Liking for salmon,S100P,Protein S100-P,35202,-0.034892082123522,0.0287375428927836,-0.0912176661933778,0.0214335019463339,0.224710509527409
Diet and food preferences,X20715.Liking for salmon,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,-0.0459644275199296,0.0378792544482677,-0.120207766238534,0.0282789111986751,0.224984241206864
Diet and food preferences,X20715.Liking for salmon,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.0413274013961703,0.0341276699402262,-0.108217634479014,0.0255628316866731,0.225938818581931
Diet and food preferences,X20715.Liking for salmon,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.0418803667975962,0.0346513458918533,-0.109797004745629,0.0260362711504362,0.226838181686134
Diet and food preferences,X20715.Liking for salmon,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.0405253864467046,0.0335787331125267,-0.0252889304538477,0.106339703347257,0.227509981946214
Diet and food preferences,X20715.Liking for salmon,MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.0766086988616991,0.0634897139813174,-0.201048538265081,0.047831140541683,0.227598795736968
Diet and food preferences,X20715.Liking for salmon,PTK7,Inactive tyrosine-protein kinase 7,35150,-0.0495552315201773,0.041100414817847,-0.130112044563158,0.0310015815228028,0.227954143393164
Diet and food preferences,X20715.Liking for salmon,NPPB,Natriuretic peptides B,35202,0.0149640873838511,0.0124165532317529,-0.00937235695038459,0.0393005317180868,0.228161914873358
Diet and food preferences,X20715.Liking for salmon,SYAP1,Synapse-associated protein 1,33259,-0.0391318746049226,0.0324837956448814,-0.10280011406889,0.0245363648590449,0.228365594883163
Diet and food preferences,X20715.Liking for salmon,S100A12,Protein S100-A12,35222,-0.0247190598976616,0.0205456194142083,-0.0649884739495099,0.0155503541541867,0.228950940227095
Diet and food preferences,X20715.Liking for salmon,CGN,Cingulin,33185,-0.0558519930675853,0.0465441046366271,-0.147078438155374,0.0353744520202039,0.230177636332935
Diet and food preferences,X20715.Liking for salmon,LEP,Leptin,35406,-0.0272641446828869,0.0227507615136943,-0.0718556372497277,0.0173273478839539,0.23079224143566
Diet and food preferences,X20715.Liking for salmon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,0.115811118630803,0.096760434085719,-0.0738393321772066,0.305461569438812,0.231380870853121
Diet and food preferences,X20715.Liking for salmon,ARAF,Serine/threonine-protein kinase A-Raf,33290,-0.0325276091477562,0.0271859183488525,-0.085812009111507,0.0207567908159947,0.231536516640777
Diet and food preferences,X20715.Liking for salmon,SCP2,Non-specific lipid-transfer protein,35118,-0.0229504635235744,0.0191939827312184,-0.0605706696767624,0.0146697426296135,0.23183441455212
Diet and food preferences,X20715.Liking for salmon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,-0.0340737266508713,0.0285221633072222,-0.0899771667330269,0.0218297134312843,0.232257658857393
Diet and food preferences,X20715.Liking for salmon,PNLIPRP2,Pancreatic lipase-related protein 2,35394,0.00609924281625865,0.00510812528120256,-0.00391268273489837,0.0161111683674157,0.23249172804551
Diet and food preferences,X20715.Liking for salmon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.0298257435776942,0.0249789912478058,-0.0787845664233936,0.0191330792680051,0.232494531830116
Diet and food preferences,X20715.Liking for salmon,MNAT1,CDK-activating kinase assembly factor MAT1,33290,-0.0483059441775487,0.0406281855544687,-0.127937187864307,0.0313252995092099,0.234479014345167
Diet and food preferences,X20715.Liking for salmon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.0549970243505532,0.0463465693591741,-0.145836300294534,0.035842251593428,0.235391243852721
Diet and food preferences,X20715.Liking for salmon,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.0650654968109974,0.0548326099749488,-0.172537412361897,0.0424064187399023,0.235401499479867
Diet and food preferences,X20715.Liking for salmon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.0609484440937337,0.0513720030560428,-0.161637570083578,0.0397406818961103,0.235489251142322
Diet and food preferences,X20715.Liking for salmon,FGL1,Fibrinogen-like protein 1,33475,-0.0356191968073794,0.0301055830940232,-0.0946261396716648,0.023387746056906,0.236781931084734
Diet and food preferences,X20715.Liking for salmon,ECM1,Extracellular matrix protein 1,33196,-0.0599480627498437,0.0506787024231643,-0.159278319499246,0.0393821939995583,0.236877168159845
Diet and food preferences,X20715.Liking for salmon,ACRV1,Acrosomal protein SP-10,33177,-0.0299612099260432,0.0253556196842266,-0.0796582245071274,0.019735804655041,0.23737883372499
Diet and food preferences,X20715.Liking for salmon,SCN3B,Sodium channel subunit beta-3,33167,-0.0460170547617714,0.0389737333835982,-0.122405572193624,0.0303714626700811,0.237744295592627
Diet and food preferences,X20715.Liking for salmon,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.0608467554065187,0.0515338578068417,-0.161853116707929,0.0401596058948911,0.237745670790526
Diet and food preferences,X20715.Liking for salmon,TRIM26,Tripartite motif-containing protein 26,33120,-0.0377099443292018,0.0319658052917476,-0.100362922701027,0.0249430340426235,0.23815133546787
Diet and food preferences,X20715.Liking for salmon,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,-0.0454554794092129,0.0385342684287378,-0.120982645529539,0.0300716867111131,0.238183910374035
Diet and food preferences,X20715.Liking for salmon,DOCK9,Dedicator of cytokinesis protein 9,33167,0.0191385574023632,0.0162517786473116,-0.0127149287463676,0.0509920435510939,0.23897489163763
Diet and food preferences,X20715.Liking for salmon,RILP,Rab-interacting lysosomal protein,35465,-0.0298114008675125,0.0253170387082963,-0.0794327967357732,0.0198099950007482,0.23901090296928
Diet and food preferences,X20715.Liking for salmon,LRRN1,Leucine-rich repeat neuronal protein 1,35202,0.0471145519487624,0.0401263994864612,-0.0315331910447015,0.125762294942226,0.24035822437997
Diet and food preferences,X20715.Liking for salmon,LCP1,Plastin-2,33447,-0.0450341361854604,0.038407339174473,-0.120312520967428,0.0302442485965067,0.241009539380547
Diet and food preferences,X20715.Liking for salmon,EPGN,Epigen,33412,-0.0426561422508328,0.0364607944562795,-0.114119299385141,0.028807014883475,0.242063158814862
Diet and food preferences,X20715.Liking for salmon,GPR15L,Protein GPR15L,33425,-0.0346014144580238,0.0296159788170111,-0.0926487329393657,0.023445904023318,0.242700402697429
Diet and food preferences,X20715.Liking for salmon,VCAM1,Vascular cell adhesion protein 1,35414,-0.0684234480896054,0.0585845309250991,-0.1832491287028,0.0464022325235888,0.242853495680528
Diet and food preferences,X20715.Liking for salmon,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.0311178999736422,0.0266435485238391,-0.0833392550803669,0.0211034551330825,0.242863397342234
Diet and food preferences,X20715.Liking for salmon,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.0368229295608718,0.0315962508200386,-0.0987515811681476,0.0251057220464039,0.243878566952495
Diet and food preferences,X20715.Liking for salmon,OTOA,Otoancorin,33167,0.0414009792585872,0.0355674930073776,-0.0283113070358728,0.111113265553047,0.244449123169583
Diet and food preferences,X20715.Liking for salmon,ADD1,Alpha-adducin,33259,-0.0311508011350715,0.026761765268981,-0.0836038610622741,0.0213022587921312,0.244451975537202
Diet and food preferences,X20715.Liking for salmon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,-0.0553521985253856,0.0475708811845211,-0.148591125647047,0.0378867285962757,0.244626103005736
Diet and food preferences,X20715.Liking for salmon,FAM171A2,Protein FAM171A2,33453,0.0131608414001639,0.011317872816532,-0.00902218932023879,0.0353438721205666,0.244924590167792
Diet and food preferences,X20715.Liking for salmon,UNC5D,Netrin receptor UNC5D,33177,-0.0798734254870655,0.068690721753738,-0.214507240124392,0.0547603891502609,0.244941328669023
Diet and food preferences,X20715.Liking for salmon,RAB11FIP3,Rab11 family-interacting protein 3,33460,-0.0193520787128867,0.0166953059894685,-0.0520748784522451,0.0133707210264716,0.24643086842367
Diet and food preferences,X20715.Liking for salmon,DUOX2,Dual oxidase 2,35202,0.0247777498897769,0.0213931854689314,-0.0171528936293285,0.0667083934088824,0.24680373610268
Diet and food preferences,X20715.Liking for salmon,CD22,B-cell receptor CD22,35529,-0.044607958094398,0.0385353912874031,-0.120137325017708,0.030921408828912,0.247057492996785
Diet and food preferences,X20715.Liking for salmon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0477923820920226,0.0412973073306466,-0.12873510446009,0.0331503402760447,0.247188961700812
Diet and food preferences,X20715.Liking for salmon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.0434855099917516,0.0377092815355227,-0.117395701801376,0.0304246818178729,0.248866171650615
Diet and food preferences,X20715.Liking for salmon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,-0.0414555194089236,0.0359650837154273,-0.111947083491161,0.029036044673314,0.249079520109091
Diet and food preferences,X20715.Liking for salmon,ADAMTSL4,ADAMTS-like protein 4,33181,-0.0906753796236061,0.0787903009922904,-0.245104369568495,0.063753610321283,0.249825789771714
Diet and food preferences,X20715.Liking for salmon,ADA2,Adenosine deaminase 2,35316,-0.0438647948338797,0.0382411084858127,-0.118817367466073,0.0310877777983131,0.251381350197937
Diet and food preferences,X20715.Liking for salmon,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,-0.0288382635441622,0.0251857939954539,-0.0782024197752518,0.0205258926869274,0.252229537078471
Diet and food preferences,X20715.Liking for salmon,KIAA0319,Dyslexia-associated protein KIAA0319,33440,-0.0696453357575582,0.0609800173637513,-0.189166169790511,0.0498754982753942,0.253440631710237
Diet and food preferences,X20715.Liking for salmon,NPTX1,Neuronal pentraxin-1,35393,-0.0440534389969136,0.0386068704802091,-0.119722905138124,0.0316160271442963,0.25386130157411
Diet and food preferences,X20715.Liking for salmon,CSF3,Granulocyte colony-stimulating factor,35202,-0.0362096738195831,0.0317533357365752,-0.0984462118632706,0.0260268642241043,0.254167794614224
Diet and food preferences,X20715.Liking for salmon,KLRD1,Natural killer cells antigen CD94,35529,-0.0384045325050961,0.0336826822679671,-0.104422589750312,0.0276135247401195,0.254232118183505
Diet and food preferences,X20715.Liking for salmon,FLT1,Vascular endothelial growth factor receptor 1,35301,-0.0780908371189273,0.068498711711095,-0.212348312072673,0.0561666378348189,0.254296161710382
Diet and food preferences,X20715.Liking for salmon,CA8,Carbonic anhydrase-related protein,33177,0.0802151322109218,0.070379530235978,-0.057728747051595,0.218159011473439,0.254419427219187
Diet and food preferences,X20715.Liking for salmon,EVPL,Envoplakin,33290,0.0631486903216912,0.0554781743775398,-0.0455885314582868,0.171885912101669,0.255040097022485
Diet and food preferences,X20715.Liking for salmon,ANK2,Ankyrin-2,33170,0.0303223866404565,0.0266906051117282,-0.0219911993785307,0.0826359726594437,0.25595668333744
Diet and food preferences,X20715.Liking for salmon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,-0.0720782395368515,0.0636750749651294,-0.196881386468505,0.052724907394802,0.257670832064659
Diet and food preferences,X20715.Liking for salmon,COL9A2,Collagen alpha-2(IX) chain,33290,-0.043495901511833,0.0384618426949494,-0.118881113193934,0.0318893101702677,0.258132498084573
Diet and food preferences,X20715.Liking for salmon,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.0237733960102628,0.021032888014245,-0.064997856518183,0.0174510644976574,0.258380482145636
Diet and food preferences,X20715.Liking for salmon,CGA,Glycoprotein hormones alpha chain,35393,-0.0192220431282748,0.0170076084810261,-0.0525569557510861,0.0141128694945365,0.258414391631696
Diet and food preferences,X20715.Liking for salmon,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0323687950136543,0.0286506284262524,-0.0885240267291089,0.0237864367018004,0.258594606127644
Diet and food preferences,X20715.Liking for salmon,SERPINB5,Serpin B5,35202,0.0355240810467482,0.0315090882118848,-0.0262337318485459,0.0972818939420423,0.259587410128012
Diet and food preferences,X20715.Liking for salmon,HTR1A,5-hydroxytryptamine receptor 1A,33167,0.0288734838071708,0.0256128760696471,-0.0213277532893374,0.0790747209036791,0.259643290328703
Diet and food preferences,X20715.Liking for salmon,PRDX2,Peroxiredoxin-2,33314,-0.0326816143294599,0.0289930099227103,-0.0895079137779721,0.0241446851190523,0.259676454823491
Diet and food preferences,X20715.Liking for salmon,CHIT1,Chitotriosidase-1,35456,-0.0116297258148335,0.010319605026469,-0.0318561516667127,0.00859670003704565,0.259785036185776
Diet and food preferences,X20715.Liking for salmon,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.030223442885876,0.026844128929918,-0.0828379355885153,0.0223910498167633,0.260237020572738
Diet and food preferences,X20715.Liking for salmon,CNTF,Ciliary neurotrophic factor,33167,0.0612246227786375,0.0544207688644146,-0.0454400841956151,0.16788932975289,0.260608280533487
Diet and food preferences,X20715.Liking for salmon,CLTA,Clathrin light chain A,35202,-0.036994428160247,0.0329439829251312,-0.101564634693504,0.0275757783730101,0.261482743832113
Diet and food preferences,X20715.Liking for salmon,ITGA11,Integrin alpha-11,35389,0.051061170304383,0.0454796817946618,-0.0380790060131541,0.14020134662192,0.261577755827882
Diet and food preferences,X20715.Liking for salmon,CLEC3B,Tetranectin,33253,-0.0973571538870545,0.0867342452556503,-0.267356274588129,0.07264196681402,0.261688603332895
Diet and food preferences,X20715.Liking for salmon,IL13,Interleukin-13,35202,0.0338577688758095,0.0301775501340019,-0.0252902293868343,0.0930057671384532,0.261906532854535
Diet and food preferences,X20715.Liking for salmon,ANGPT2,Angiopoietin-2,35488,-0.0438446401372087,0.0391557075876391,-0.120589827008981,0.0329005467345639,0.262843059616499
Diet and food preferences,X20715.Liking for salmon,GHRL,Appetite-regulating hormone,35406,0.0225034878923014,0.020107298489442,-0.0169068171470049,0.0619137929316076,0.26309086546235
Diet and food preferences,X20715.Liking for salmon,PPM1B,Protein phosphatase 1B,33177,-0.0313831836431549,0.0280482793672765,-0.0863578112030169,0.0235914439167071,0.263212226535413
Diet and food preferences,X20715.Liking for salmon,REN,Renin,35406,-0.0279369313468107,0.0250331101605443,-0.0770018272614776,0.0211279645678561,0.264445712951358
Diet and food preferences,X20715.Liking for salmon,CTSS,Cathepsin S,32981,-0.0890196129091132,0.0797859138886837,-0.245400004130933,0.0673607783127069,0.264566744291886
Diet and food preferences,X20715.Liking for salmon,GPNMB,Transmembrane glycoprotein NMB,35083,-0.0625190859138647,0.0560789631024444,-0.172433853594656,0.0473956817669264,0.264942771064436
Diet and food preferences,X20715.Liking for salmon,CLSTN1,Calsyntenin-1,35150,-0.0335175549401257,0.0301039449333265,-0.0925212870094457,0.0254861771291943,0.26556292678785
Diet and food preferences,X20715.Liking for salmon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,-0.0383361588833644,0.0344670666736299,-0.105891609563679,0.0292192917969501,0.266051840313601
Diet and food preferences,X20715.Liking for salmon,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.0532966236993055,0.0479279801099181,-0.0406422173161339,0.147235464714745,0.266155121961096
Diet and food preferences,X20715.Liking for salmon,CRX,Cone-rod homeobox protein,35202,0.0162159487118942,0.0146005068966198,-0.0124010448054805,0.044832942229269,0.266745670361657
