Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PKD1,Polycystin-1,37437,0.0354958674626903,0.0025770012561108,0.0304449450007131,0.0405467899246674,7.0859138574022e-43
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD248,Endosialin,37437,0.0528350648155678,0.00390386542335343,0.0451834885857951,0.0604866410453405,1.82847646897009e-41
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.0463304879569062,0.00344911375493483,0.0395702249972339,0.0530907509165785,7.23243048612678e-41
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRSS8,Prostasin,39805,-0.0521990455036927,0.00392290631812263,-0.059887941887213,-0.0445101491201723,3.48861778131907e-40
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ASPN,Asporin,37437,0.0352852371173252,0.00265459531613183,0.0300822302977068,0.0404882439369436,4.57565011630988e-40
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGAV,Integrin alpha-V,40030,0.0213724944230857,0.00162079161032902,0.0181957428668408,0.0245492459793306,1.67924625347403e-39
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,0.0620876193682877,0.00476837851624602,0.0527415974764455,0.0714336412601299,1.58872095100377e-38
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GDF2,Growth/differentiation factor 2,39868,0.0447406475093741,0.0034580989556162,0.0379627735563663,0.0515185214623818,4.26780527680408e-38
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CKB,Creatine kinase B-type,37437,0.0733293053649702,0.00573000333153868,0.0620984988351544,0.084560111894786,2.78275907087978e-37
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,0.0790173416997016,0.00620048514020117,0.0668643908249073,0.0911702925744959,5.12248681527601e-37
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SEZ6L2,Seizure 6-like protein 2,39788,0.0299484690874447,0.00235636613683814,0.0253299914592419,0.0345669467156475,7.89538090654599e-37
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0331989713289733,0.00261659057297251,0.0280704538059472,0.0383274888519994,1.03738780977198e-36
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OXT,Oxytocin-neurophysin 1,40009,-0.171798685400602,0.0135821283479095,-0.198419656962504,-0.145177713838699,1.69060507531524e-36
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADIPOQ,Adiponectin,37453,0.0820775719580188,0.00652663624951275,0.0692853649089738,0.0948697790070637,4.55547457807097e-36
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGB1,Integrin beta-1,39862,0.026346885665758,0.00212897387360592,0.0221740968734904,0.0305196744580256,5.13590330256424e-35
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LEPR,Leptin receptor,39868,0.0372159861051816,0.00303013702476816,0.031276917536636,0.0431550546737272,1.61954111622549e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OMD,Osteomodulin,39931,0.0522525978187077,0.00425981880693386,0.0439033529571174,0.0606018426802981,1.95654887575973e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SHBG,Sex hormone-binding globulin,37445,0.0623570994402871,0.00508837694611247,0.0523838806259066,0.0723303182546675,2.40351819438152e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MCAM,Cell surface glycoprotein MUC18,39931,0.0391197926763364,0.00320538905608215,0.0328372301264153,0.0454023552262574,4.16961562239656e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CTSB,Cathepsin B,39847,0.0611039493180815,0.00502171235383729,0.0512613931045604,0.0709465055316026,6.50409721058332e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,0.0620101275792007,0.00510011759761494,0.0520138970878754,0.072006358070526,7.28654235907606e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0392439602653737,0.00323800332729205,0.0328974737438812,0.0455904467868661,1.23738015285207e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0307893857181881,0.00256312398973143,0.0257656626983145,0.0358131087380617,4.54841132916741e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VEGFD,Vascular endothelial growth factor D,40024,0.0417615241737085,0.00348105619880872,0.0349386540240434,0.0485843943233736,5.10069475191794e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,0.0362335508397286,0.00302207556817042,0.0303102827261145,0.0421568189533426,5.55484578939458e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0381738448763249,0.00319189209844717,0.0319177363633685,0.0444299533892814,8.44903986010434e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.0632876299017186,0.00534434781353613,-0.0737625516162495,-0.0528127081871878,3.24564178027162e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.0719399073985919,0.00608999834303437,0.0600035106462446,0.0838763041509393,4.54297216182712e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.0275197284277921,0.00233530559211507,0.0229425294672466,0.0320969273883376,6.37382845606232e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC4A,C-type lectin domain family 4 member A,39866,0.0400962795718489,0.00340942261969056,0.0334138112372554,0.0467787479064423,8.43655597618832e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.076794414269206,0.0065307932235314,0.0639940595510845,0.0895947689873276,8.61040421039307e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.044778236669261,0.00380819407531183,0.0373141762816498,0.0522422970568722,8.64103599556332e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0331127027227828,0.002821158416412,0.0275832322266152,0.0386421732189503,1.10617404163349e-31
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLAU,Urokinase-type plasminogen activator,39858,0.0327056846673244,0.00280313974921259,0.0272115307588678,0.0381998385757811,2.50180303667081e-31
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANGPTL3,Angiopoietin-related protein 3,39892,0.0396899226111393,0.00345657490176127,0.0329150358036872,0.0464648094185914,2.12533982148304e-30
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0387915064259365,0.00337957365615153,0.0321675420598795,0.0454154707919935,2.23443270545357e-30
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.0480074177135515,0.0042049637064269,0.0397656888489547,0.0562491465781482,4.50977488580841e-30
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOE,Apolipoprotein E,37453,0.0815211126164357,0.00716698162117335,0.067473828638936,0.0955683965939355,7.63981419121075e-30
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPOCK1,Testican-1,39749,0.0281844324697516,0.00249148514256281,0.0233011215903285,0.0330677433491747,1.47965732302172e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.114571473457365,0.0101327989250657,-0.134431759350494,-0.0947111875642366,1.64385048064057e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,39866,0.0383003379706759,0.00340026435156883,0.031635819841601,0.0449648560997508,2.54932036123883e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NXPH3,Neurexophilin-3,37056,0.032986148669183,0.00293788995829479,0.0272278843509252,0.0387444129874408,4.03397887358666e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MATN2,Matrilin-2,39885,0.0326090310440999,0.00291664981188725,0.0268923974128008,0.0383256646753989,6.51395379775014e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DPP4,Dipeptidyl peptidase 4,39575,0.032661111448377,0.00293722931396288,0.0269041419930098,0.0384180809037442,1.2864974677694e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSMG3,Proteasome assembly chaperone 3,39866,-0.0540198775180748,0.00487798760273397,-0.0635807332194334,-0.0444590218167163,2.12207623979227e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0532957928374636,0.00481918750422061,-0.062741400345736,-0.0438501853291912,2.50752131600564e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANGPTL1,Angiopoietin-related protein 1,39617,0.031763352457235,0.00287211635121959,0.0261340044088446,0.0373927005056254,2.51471342940336e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0260590821593434,0.00235767226603621,0.0214380445179125,0.0306801198007744,2.68397525008109e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EPHA1,Ephrin type-A receptor 1,39904,-0.0359993548730297,0.00327410389658103,-0.0424165985103286,-0.0295821112357309,5.07536347565224e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNXB,Tenascin-X,39858,0.0277181883534797,0.00252124015630753,0.0227765576471169,0.0326598190598424,5.15227023687198e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA6,Carbonic anhydrase 6,39817,0.0674950757877627,0.00623867590026287,0.0552672710232475,0.0797228805522779,3.48411540085312e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.022341935780788,0.00206736723079798,0.0182898960084239,0.026393975553152,4.1448993424766e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0423298843981906,0.00393707604033172,0.0346132153591404,0.0500465534372408,7.19440880299587e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CNTN1,Contactin-1,40052,0.0280871308633363,0.00261399356919196,0.0229637034677201,0.0332105582589525,7.71289024745784e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOA2,Apolipoprotein A-II,37445,0.0500923278671015,0.00470647447931035,0.0408676378876532,0.0593170178465498,2.38004434738623e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL17RB,Interleukin-17 receptor B,39644,0.0562149262160086,0.00528629595410746,0.045853786145958,0.0665760662860592,2.53944624334036e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,39908,0.0804133507991072,0.00756663957118616,0.0655827372395824,0.0952439643586321,2.71904503610411e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0378782910134358,0.00356409075768632,0.0308926731283706,0.0448639088985009,2.82775067431051e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPM,Carboxypeptidase M,39955,-0.0357567836123647,0.0033803238070346,-0.0423822182741525,-0.0291313489505769,4.59407561942851e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39868,0.0291264643550339,0.00275451855808015,0.0237276079811968,0.0345253207288709,4.79042062191405e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.026922234108722,0.00255189667689711,0.0219205166220036,0.0319239515954403,6.4066210676525e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FLT1,Vascular endothelial growth factor receptor 1,39755,0.0237224599062476,0.00227308598057024,0.01926721138433,0.0281777084281653,2.04663566997396e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0270433747430956,0.00260423756290372,0.0219390691198044,0.0321476803663869,3.51457253769153e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD209,CD209 antigen,39885,0.0395926290713744,0.00381484639249964,0.0321155301420751,0.0470697280006736,3.72940711481086e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,L1CAM,Neural cell adhesion molecule L1,39913,0.0290964692661049,0.00280702395155666,0.0235947023210539,0.034598236211156,4.26648510202667e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MYOC,Myocilin,39858,0.0466333582238376,0.0045062037856191,0.0378011988040242,0.0554655176436511,5.08752935808733e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NRP1,Neuropilin-1,39949,0.028120558643108,0.00271937547282289,0.0227905827163752,0.0334505345698409,5.5154780437564e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.033622327548817,0.00326170865980546,0.0272293785755983,0.0400152765220357,7.73627866207311e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0256030715653465,0.00248824958601254,0.0207261023767619,0.0304800407539311,9.38134548247192e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCARF2,Scavenger receptor class F member 2,40009,0.0282450458685943,0.00276200284164887,0.0228315202989625,0.0336585714382261,1.79538035161434e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FAP,Prolyl endopeptidase FAP,40052,0.027296595811504,0.00267800093472063,0.0220477139794515,0.0325454776435564,2.52611869426618e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCN,Decorin,39585,0.0216700586968133,0.00212962424640673,0.0174959951738561,0.0258441222197704,3.0315476672168e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0367502065917605,0.00362338742433613,0.0296483672400617,0.0438520459434593,4.36324751049786e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SRPX,Sushi repeat-containing protein SRPX,37437,0.0341055345971798,0.00336720192874247,0.0275058188168446,0.040705250377515,5.01372317243806e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CNTN4,Contactin-4,39858,0.0233302011222444,0.0023410937007928,0.0187416574686906,0.0279187447757983,2.52324786082323e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPON1,Spondin-1,39885,0.0310578072088323,0.00312439169111525,0.0249339994942464,0.0371816149234182,3.24083198633607e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CHRDL2,Chordin-like protein 2,39868,0.0547376093792773,0.0055310090076795,0.0438968317242255,0.0655783870343291,5.02004056844239e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0281979317806427,0.00285808522182682,-0.0337997788154233,-0.0225960847458621,6.7995885257414e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD58,Lymphocyte function-associated antigen 3,39835,0.0167576740763433,0.00170832007858383,0.013409366722319,0.0201059814303676,1.18802613471039e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,0.0270167423439317,0.00276493919384073,0.0215974615240039,0.0324360231638595,1.73187234501068e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0280866724825066,0.00291132511844141,0.0223804752503614,0.0337928697146518,5.78696003639231e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,0.0189160527693891,0.00197776861967194,0.0150396262748321,0.0227924792639461,1.28917669395999e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LIFR,Leukemia inhibitory factor receptor,39866,0.0228173804517333,0.00239684833717785,0.0181195577108647,0.0275152031926019,1.97829249561666e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD99,CD99 antigen,39858,0.0178387626176834,0.00187859333143239,0.0141567196880759,0.0215208055472909,2.48689606514496e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,THBS4,Thrombospondin-4,39892,0.0416950942164797,0.00439097422573927,0.0330887847340308,0.0503014036989287,2.49030757396647e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSME1,Proteasome activator complex subunit 1,39738,-0.0341693096089401,0.00363209368420422,-0.0412882132299804,-0.0270504059878998,5.75508042807302e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VCAN,Versican core protein,40009,0.027304975136388,0.00290347891983921,0.0216141564535032,0.0329957938192729,5.92955354427755e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0239248295549723,0.00255139085077822,0.018924103487447,0.0289255556224976,7.6528337774539e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CNTN5,Contactin-5,39897,0.0331037530807924,0.00353157324784885,0.0261818695150087,0.0400256366465762,7.9203538217334e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,POSTN,Periostin,37437,0.0343536765048669,0.00367158559346737,0.0271573687416709,0.041549984268063,9.50420154133447e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPE,Carboxypeptidase E,39906,0.035459905850011,0.00379250749434185,0.028026591161101,0.0428932205389211,9.89653094059613e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APCS,Serum amyloid P-component,37333,-0.0320678218678189,0.00344918211084349,-0.0388282188050722,-0.0253074249305657,1.66026559727149e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0215626628228901,0.00232270548234574,0.0170101600774924,0.0261151655682877,1.8469079590702e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC10A,C-type lectin domain family 10 member A,39749,0.0327007389773176,0.00354032252329287,0.0257617068316636,0.0396397711229716,2.85826270678115e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ROBO2,Roundabout homolog 2,40009,0.0204525040516035,0.00223327909165507,0.0160752770319596,0.0248297310712475,5.90472244456215e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CHRDL1,Chordin-like protein 1,39908,0.0272717704066955,0.00300911680777179,0.0213739014634628,0.0331696393499282,1.41221492764742e-19
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0386264353059868,0.00427680037919214,0.0302439065627702,0.0470089640492034,1.8857858996765e-19
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DSG2,Desmoglein-2,39858,0.0236037557379037,0.00261969148693163,0.0184691604235177,0.0287383510522897,2.28638704620836e-19
