Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,CEP43,Centrosomal protein 43,50085,0.0690376608017932,0.00508213116779584,0.0590766837129133,0.078998637890673,6.87074975425563e-42
Blood and urine assays,X30780.LDL direct,VAV3,Guanine nucleotide exchange factor VAV3,46485,0.097607307523551,0.0071902391003354,0.0835144388868936,0.111700176160208,8.21943523699786e-42
Blood and urine assays,X30780.LDL direct,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46695,0.0842541942671404,0.00620711293478575,0.0720882529149603,0.0964201356193205,8.32078810290967e-42
Blood and urine assays,X30780.LDL direct,MRI1,Methylthioribose-1-phosphate isomerase,46577,0.0664429720532156,0.00489644567012883,0.0568459385397631,0.0760400055666682,8.82217605541934e-42
Blood and urine assays,X30780.LDL direct,PPBP,Platelet basic protein,47080,0.083152176850232,0.00612858625946153,0.0711401477816874,0.0951642059187766,8.95626292717112e-42
Blood and urine assays,X30780.LDL direct,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50889,0.118506105873631,0.00874110642891998,0.101373537272948,0.135638674474314,9.81844948909453e-42
Blood and urine assays,X30780.LDL direct,DNAJB2,DnaJ homolog subfamily B member 2,46695,0.0531266252931541,0.00391923392746345,0.0454449267953257,0.0608083237909824,1.06804248822677e-41
Blood and urine assays,X30780.LDL direct,CCS,Copper chaperone for superoxide dismutase,50596,0.0468878863925126,0.00346187980250268,0.0401026019796073,0.0536731708054178,1.17916841632203e-41
Blood and urine assays,X30780.LDL direct,BCL2L1,Bcl-2-like protein 1,47161,0.0978199926350947,0.00722506645607007,0.0836588623811974,0.111981122888992,1.32293612657996e-41
Blood and urine assays,X30780.LDL direct,WASF1,Wiskott-Aldrich syndrome protein family member 1,50296,0.092264487175228,0.00681798479926282,0.0789012369686728,0.105627737381783,1.38313519708491e-41
Blood and urine assays,X30780.LDL direct,ZBTB16,Zinc finger and BTB domain-containing protein 16,50109,0.0700818598075258,0.00518149187392107,0.0599261357346405,0.0802375838804111,1.52569479192157e-41
Blood and urine assays,X30780.LDL direct,TALDO1,Transaldolase,47139,0.0444919229558642,0.00328920095878083,0.0380450890766538,0.0509387568350747,1.56261229933994e-41
Blood and urine assays,X30780.LDL direct,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50201,0.0775301806669578,0.00573306393821973,0.0662933753480471,0.0887669859858685,1.56740273973131e-41
Blood and urine assays,X30780.LDL direct,BMP10,Bone morphogenetic protein 10,46695,0.0276433364634028,0.00204357569113473,0.0236379281087787,0.0316487448180268,1.56766189662547e-41
Blood and urine assays,X30780.LDL direct,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46792,0.0484883990982607,0.00358462123261796,0.0414625414823295,0.0555142567141919,1.56862978371639e-41
Blood and urine assays,X30780.LDL direct,BRAP,BRCA1-associated protein,46912,0.106742856152555,0.00789807172247687,0.0912626355765001,0.122223076728609,1.83405581067044e-41
Blood and urine assays,X30780.LDL direct,FADD,FAS-associated death domain protein,50770,0.0755116462936047,0.00559987456254009,0.0645358921510261,0.0864874004361832,2.62786447257513e-41
Blood and urine assays,X30780.LDL direct,AKT2,RAC-beta serine/threonine-protein kinase,47197,0.123010003866261,0.00913214606765735,0.105110997573652,0.140909010158869,3.34866773908365e-41
Blood and urine assays,X30780.LDL direct,GMFG,Glia maturation factor gamma,47228,0.0701955866350864,0.00521991294015093,0.0599645572723906,0.0804266159977823,4.51835189320502e-41
Blood and urine assays,X30780.LDL direct,CTF1,Cardiotrophin-1,50296,0.0828189080280577,0.00616003841782634,0.0707452327291181,0.0948925833269974,4.52337806234551e-41
Blood and urine assays,X30780.LDL direct,PDGFA,Platelet-derived growth factor subunit A,51112,0.0704242367018889,0.00523949398958598,0.0601548284823004,0.0806936449214775,4.69767911078488e-41
Blood and urine assays,X30780.LDL direct,PPCDC,Phosphopantothenoylcysteine decarboxylase,51031,0.0463748621615249,0.00345077449516546,0.0396113441510006,0.0531383801720492,4.83409364864804e-41
Blood and urine assays,X30780.LDL direct,CACYBP,Calcyclin-binding protein,46647,0.100317757955947,0.00746871300052603,0.0856790804749163,0.114956435436978,5.64368330670969e-41
Blood and urine assays,X30780.LDL direct,CA12,Carbonic anhydrase 12,50648,-0.031723290270806,0.00236534111708328,-0.0363593588602893,-0.0270872216813228,6.9966107683033e-41
Blood and urine assays,X30780.LDL direct,PLSCR3,Phospholipid scramblase 3,47121,0.0579075031472482,0.00431716788316009,0.0494458540962544,0.066369152198242,7.17073854078874e-41
Blood and urine assays,X30780.LDL direct,PEBP1,Phosphatidylethanolamine-binding protein 1,50756,0.0569993452752749,0.00425870491534914,0.0486522836411906,0.0653464069093592,1.00998759245644e-40
Blood and urine assays,X30780.LDL direct,RABGAP1L,Rab GTPase-activating protein 1-like,50274,0.0587106602453628,0.00438694378686244,0.0501122504231125,0.0673090700676132,1.03128792748144e-40
Blood and urine assays,X30780.LDL direct,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46473,0.0671956126824966,0.0050222692671256,0.0573519649189305,0.0770392604460628,1.13745044799947e-40
Blood and urine assays,X30780.LDL direct,SERPINA6,Corticosteroid-binding globulin,47265,0.0172082154074778,0.00128652290345091,0.014686630516714,0.0197298002982415,1.18200360125771e-40
Blood and urine assays,X30780.LDL direct,EVI5,Ecotropic viral integration site 5 protein homolog,46555,0.0876553710863936,0.0065588598780399,0.0748000057254354,0.100510736447352,1.38970231818007e-40
Blood and urine assays,X30780.LDL direct,APOD,Apolipoprotein D,46167,0.0410962548472708,0.00307533886968425,0.0350685906626897,0.0471239190318519,1.42189119147647e-40
Blood and urine assays,X30780.LDL direct,ACYP1,Acylphosphatase-1,46612,0.0639078138097869,0.00478543355901816,0.0545283640341113,0.0732872635854625,1.58153168184683e-40
Blood and urine assays,X30780.LDL direct,HTRA2,"Serine protease HTRA2, mitochondrial",50833,0.0599758516214936,0.00449418386224284,0.0511672512514976,0.0687844519914896,1.69808331114503e-40
Blood and urine assays,X30780.LDL direct,IFNAR1,Interferon alpha/beta receptor 1,47134,0.0249299368712375,0.00186823222368001,0.0212682017128247,0.0285916720296504,1.80531098594537e-40
Blood and urine assays,X30780.LDL direct,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46572,0.0555905076158158,0.00416591499231589,0.0474253142308766,0.0637557010007549,1.82066606714382e-40
Blood and urine assays,X30780.LDL direct,COCH,Cochlin,47228,0.0442876659935161,0.00332057831222728,0.0377793325015506,0.0507959994854816,1.97357514230761e-40
Blood and urine assays,X30780.LDL direct,DTD1,D-aminoacyl-tRNA deacylase 1,46695,0.0849151515935014,0.00637557237093479,0.0724190297464692,0.0974112734405336,2.54436308982916e-40
Blood and urine assays,X30780.LDL direct,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50109,0.0837317290756582,0.00629206550853341,0.0713992806789327,0.0960641774723837,2.82779136449548e-40
Blood and urine assays,X30780.LDL direct,NME3,Nucleoside diphosphate kinase 3,50796,0.0226088043161032,0.00169926950935474,0.0192782360777679,0.0259393725544385,2.90098803901373e-40
Blood and urine assays,X30780.LDL direct,TMED8,Protein TMED8,47134,0.0990922976168111,0.00744793438689789,0.0844943462184912,0.113690249015131,3.05104267342551e-40
Blood and urine assays,X30780.LDL direct,TREM2,Triggering receptor expressed on myeloid cells 2,50747,0.0501007518315398,0.00376721353030403,0.042717013312144,0.0574844903509357,3.13759805593661e-40
Blood and urine assays,X30780.LDL direct,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47197,0.0451535675648456,0.00339475927183883,0.0384998393920415,0.0518072957376497,3.20197761693212e-40
Blood and urine assays,X30780.LDL direct,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46473,0.0391850372541316,0.00294632901544446,0.0334102323838605,0.0449598421244028,3.29505694973812e-40
Blood and urine assays,X30780.LDL direct,POMC,Pro-opiomelanocortin,46572,0.0676003936866245,0.00508544238976565,0.0576329266026838,0.0775678607705652,3.59549378265139e-40
Blood and urine assays,X30780.LDL direct,MIA,Melanoma-derived growth regulatory protein,50833,0.0350556325895051,0.00263858192332349,0.0298840120197911,0.0402272531592191,3.74364778666117e-40
Blood and urine assays,X30780.LDL direct,ATXN3,Ataxin-3,47161,0.0597445323862203,0.00449592905772082,0.0509325114330875,0.0685565533393531,3.7755052998053e-40
Blood and urine assays,X30780.LDL direct,FOXJ3,Forkhead box protein J3,46555,0.0443331307608941,0.0033362872741437,0.0377940077035725,0.0508722538182158,3.83073698908597e-40
Blood and urine assays,X30780.LDL direct,CASP7,Caspase-7,47161,0.0809540715122662,0.00609464024968168,0.0690085766228901,0.0928995664016423,4.07484309359244e-40
Blood and urine assays,X30780.LDL direct,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47228,0.0715083599726705,0.00538368429883023,0.0609563387469633,0.0820603811983778,4.09309579510952e-40
Blood and urine assays,X30780.LDL direct,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50648,0.0911447556456834,0.0068714627558217,0.0776766886442728,0.104612822647094,4.99156864701583e-40
Blood and urine assays,X30780.LDL direct,EREG,Proepiregulin,50548,0.0773083753923147,0.00583146258758886,0.0658787087206406,0.0887380420639889,5.49183518847079e-40
Blood and urine assays,X30780.LDL direct,CXCL1,Growth-regulated alpha protein,50716,0.0909724504110996,0.00686257179397403,0.0775218096949105,0.104423091127289,5.53994174955119e-40
Blood and urine assays,X30780.LDL direct,HARS1,"Histidine--tRNA ligase, cytoplasmic",50756,0.074656430981707,0.0056327657730767,0.0636162100664767,0.0856966518969374,5.71368707395571e-40
Blood and urine assays,X30780.LDL direct,CA13,Carbonic anhydrase 13,50456,0.101045989172162,0.00762406602266201,0.0861028197677446,0.11598915857658,5.76267737406424e-40
Blood and urine assays,X30780.LDL direct,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47118,0.0696189311221319,0.00525263830446578,0.059323760045379,0.0799141021988848,5.96598373449529e-40
Blood and urine assays,X30780.LDL direct,RAB27B,Ras-related protein Rab-27B,47228,0.0780923427732327,0.00589514030480028,0.0665378677758241,0.0896468177706412,6.55061993806273e-40
Blood and urine assays,X30780.LDL direct,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50610,0.0733293134610006,0.00553990269395499,0.0624711041808489,0.0841875227411524,7.20301453038667e-40
Blood and urine assays,X30780.LDL direct,COMT,Catechol O-methyltransferase,50002,0.0820876069124755,0.00620224007231815,0.0699312163707319,0.0942439974542191,7.38839565759007e-40
Blood and urine assays,X30780.LDL direct,MIF,Macrophage migration inhibitory factor,50708,0.065530070448217,0.00495307178477442,0.0558220497500592,0.0752380911463749,7.82905214118501e-40
Blood and urine assays,X30780.LDL direct,GFAP,Glial fibrillary acidic protein,50071,0.0419344013945423,0.00317131107846988,0.0357186316807414,0.0481501711083433,8.66352944332034e-40
Blood and urine assays,X30780.LDL direct,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47161,0.0662781613231075,0.00501378814471795,0.0564511365594604,0.0761051860867547,9.45633329867906e-40
Blood and urine assays,X30780.LDL direct,TRAF2,TNF receptor-associated factor 2,50757,0.0682212256213519,0.00516221240265599,0.0581032893121462,0.0783391619305577,9.50058813996255e-40
Blood and urine assays,X30780.LDL direct,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46695,0.0564619709085337,0.00427300288031521,0.0480868852631159,0.0648370565539515,1.02398278660988e-39
Blood and urine assays,X30780.LDL direct,CCL16,C-C motif chemokine 16,51112,0.0508922855639697,0.00385438767439616,0.0433376857221532,0.0584468854057862,1.10569864904692e-39
Blood and urine assays,X30780.LDL direct,CD226,CD226 antigen,46555,0.0400286341995483,0.00303183310732325,0.0340862413091948,0.0459710270899019,1.18415403919879e-39
Blood and urine assays,X30780.LDL direct,OGA,Protein O-GlcNAcase,47134,0.0677026299688078,0.00513188623920608,0.0576441329399639,0.0777611269976517,1.34391958505514e-39
Blood and urine assays,X30780.LDL direct,UROD,Uroporphyrinogen decarboxylase,46695,0.0663977138010666,0.00503499301636031,0.0565291274890004,0.0762663001131328,1.44994993412161e-39
Blood and urine assays,X30780.LDL direct,DCTD,Deoxycytidylate deaminase,46695,0.0907165317811341,0.00688183604376266,0.0772281331353593,0.104204930426909,1.55317075303834e-39
Blood and urine assays,X30780.LDL direct,YWHAQ,14-3-3 protein theta,46695,0.070686886227391,0.00536469218584823,0.0601720895431285,0.0812016829116536,1.67426322301349e-39
Blood and urine assays,X30780.LDL direct,NID1,Nidogen-1,50777,0.0362678540915634,0.00275332647738561,0.0308713341958876,0.0416643739872392,1.67714885413503e-39
Blood and urine assays,X30780.LDL direct,SFTPA2,Pulmonary surfactant-associated protein A2,50109,0.0476925041724296,0.00362259065045,0.0405922264975476,0.0547927818473116,1.85391577303535e-39
Blood and urine assays,X30780.LDL direct,ANXA3,Annexin A3,50993,0.0672970379981326,0.00511221318039402,0.0572771001645603,0.0773169758317049,1.869080488911e-39
Blood and urine assays,X30780.LDL direct,STAT2,Signal transducer and activator of transcription 2,46555,0.074555258109797,0.00566260440227575,0.0634565534813365,0.0856539627382574,1.91510187971278e-39
Blood and urine assays,X30780.LDL direct,CD22,B-cell receptor CD22,51100,0.0380593391831199,0.00289162868833337,0.0323917469539865,0.0437269314122533,1.91856480705713e-39
Blood and urine assays,X30780.LDL direct,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50846,0.073065629790016,0.00555298907949153,0.0621817711942126,0.0839494883858194,2.02777613849959e-39
Blood and urine assays,X30780.LDL direct,HSPA1A,Heat shock 70 kDa protein 1A,50839,0.0690769444846331,0.00525104192595663,0.0587849023097581,0.0793689866595081,2.10921070756273e-39
Blood and urine assays,X30780.LDL direct,KLK7,Kallikrein-7,46104,0.0375361306287722,0.00285496748701537,0.0319403943542221,0.0431318669033223,2.46110582579514e-39
Blood and urine assays,X30780.LDL direct,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51031,-0.0421761767399065,0.00320950214659522,-0.0484668009472332,-0.0358855525325799,2.52583902797883e-39
Blood and urine assays,X30780.LDL direct,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46962,0.0291111995713033,0.00221508964437455,0.0247696238683292,0.0334527752742774,2.6102049713593e-39
Blood and urine assays,X30780.LDL direct,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50757,0.116729701248908,0.00888721874579937,0.0993107525071415,0.134148649990675,2.75765885993379e-39
Blood and urine assays,X30780.LDL direct,NECAP2,Adaptin ear-binding coat-associated protein 2,46473,0.0625775766401415,0.00477310332270655,0.0532222941276367,0.0719328591526464,3.98512337149825e-39
Blood and urine assays,X30780.LDL direct,SERPINB1,Leukocyte elastase inhibitor,50673,0.0860100099296154,0.00656792732228966,0.0731368723779277,0.0988831474813031,4.60774009330345e-39
Blood and urine assays,X30780.LDL direct,MESD,LRP chaperone MESD,50756,0.116018850220102,0.00886639901040422,0.0986407081597098,0.133396992280494,5.26306429662074e-39
Blood and urine assays,X30780.LDL direct,ATOX1,Copper transport protein ATOX1,50833,0.0691495005548112,0.00528478436656899,0.058791323196336,0.0795076779132864,5.2995398001509e-39
Blood and urine assays,X30780.LDL direct,RP2,Protein XRP2,50648,0.0404629473372604,0.00309405908223694,0.034398591536076,0.0465273031384448,5.81940092190156e-39
Blood and urine assays,X30780.LDL direct,PDIA4,Protein disulfide-isomerase A4,47216,0.0582460509446679,0.00445481456504302,0.0495146143971835,0.0669774874921522,6.28143098173563e-39
Blood and urine assays,X30780.LDL direct,IL4R,Interleukin-4 receptor subunit alpha,50757,-0.0336990105781496,0.00257805178468837,-0.0387519920761388,-0.0286460290801604,6.29718253277432e-39
Blood and urine assays,X30780.LDL direct,SERPINE2,Glia-derived nexin,47228,0.0615013731504221,0.0047041654817603,0.0522812088061719,0.0707215374946723,6.36648655141315e-39
Blood and urine assays,X30780.LDL direct,CES3,Carboxylesterase 3,50648,0.0660362586212607,0.00505467328400944,0.0561290989846022,0.0759434182579192,6.9171996030055e-39
Blood and urine assays,X30780.LDL direct,LPP,Lipoma-preferred partner,46473,0.0633775577541803,0.00486004592078713,0.0538518677494375,0.072903247758923,9.92799935448796e-39
Blood and urine assays,X30780.LDL direct,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50296,-0.0290270215486827,0.00222791626065261,-0.0333937374195618,-0.0246603056778036,1.10461911569757e-38
Blood and urine assays,X30780.LDL direct,SPARC,SPARC,50833,0.067404339452981,0.00517371694356481,0.057263854243594,0.077544824662368,1.10655734483442e-38
Blood and urine assays,X30780.LDL direct,CCDC80,Coiled-coil domain-containing protein 80,50770,0.0308757779105456,0.00237495998195632,0.0262208563459112,0.03553069947518,1.58710523466883e-38
Blood and urine assays,X30780.LDL direct,GFER,FAD-linked sulfhydryl oxidase ALR,50109,0.0611681862032718,0.00470514787907984,0.0519460963602753,0.0703902760462683,1.60356409638181e-38
Blood and urine assays,X30780.LDL direct,VPS4B,Vacuolar protein sorting-associated protein 4B,47118,0.0895522094961009,0.00689080762851589,0.0760462265442098,0.103058192447992,1.75783061714015e-38
Blood and urine assays,X30780.LDL direct,EBI3_IL27,Interleukin-27,50985,-0.0289701656327152,0.00223008640191929,-0.033341134980477,-0.0245991962849534,1.80215713603675e-38
Blood and urine assays,X30780.LDL direct,PCDH17,Protocadherin-17,50770,-0.0330666597744967,0.00254733197524566,-0.0380594304459782,-0.0280738891030152,2.04836039496226e-38
Blood and urine assays,X30780.LDL direct,SERPINB6,Serpin B6,50942,0.0567825353824261,0.0043825586289182,0.0481927204697465,0.0653723502951058,2.80648563739983e-38
Blood and urine assays,X30780.LDL direct,TBCB,Tubulin-folding cofactor B,50596,0.0949532564984285,0.00733637611095346,0.0805739593209597,0.109332553675897,3.3615045949402e-38
Blood and urine assays,X30780.LDL direct,THTPA,Thiamine-triphosphatase,47068,0.0827633399681464,0.00639934560408976,0.0702206225841305,0.0953060573521624,3.96622899822182e-38
Blood and urine assays,X30780.LDL direct,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46695,0.0395532408351527,0.00306021397858208,0.0335552214371318,0.0455512602331735,4.42539392795729e-38
Blood and urine assays,X30780.LDL direct,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50109,0.0410417786254808,0.00317801289713276,0.0348128733471006,0.047270683903861,4.88280540406078e-38
Blood and urine assays,X30780.LDL direct,TMEM106A,Transmembrane protein 106A,47118,0.0665839244449123,0.00515486717561269,0.0564803847807115,0.0766874641091132,4.89720693887153e-38
Blood and urine assays,X30780.LDL direct,STIP1,Stress-induced-phosphoprotein 1,50708,0.0611448745869481,0.0047454549846414,0.0518437828170509,0.0704459663568452,7.0877278803652e-38
Blood and urine assays,X30780.LDL direct,STK24,Serine/threonine-protein kinase 24,50132,0.0583407510415104,0.00452803885046414,0.0494657948946007,0.0672157071884201,7.18345743544946e-38
Blood and urine assays,X30780.LDL direct,COMP,Cartilage oligomeric matrix protein,50477,0.031383606548103,0.00244003623023002,0.0266011355368521,0.0361660775593538,9.54959802940644e-38
Blood and urine assays,X30780.LDL direct,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50757,0.0899735155675367,0.00699928991781746,0.0762549073286145,0.103692123806459,1.04583352393335e-37
Blood and urine assays,X30780.LDL direct,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51017,0.0597364169987177,0.004650312680296,0.0506218041453375,0.0688510298520979,1.17097118039385e-37
Blood and urine assays,X30780.LDL direct,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50109,0.0921488005566491,0.00717896044942976,0.0780780380757668,0.106219563037531,1.33825870486037e-37
Blood and urine assays,X30780.LDL direct,SMAD3,Mothers against decapentaplegic homolog 3,47118,0.0474151572459865,0.00370015388572948,0.0401628556299567,0.0546674588620162,1.82427713433969e-37
Blood and urine assays,X30780.LDL direct,DPY30,Protein dpy-30 homolog,50950,0.0560819493064702,0.00438030659929819,0.0474965483718457,0.0646673502410946,2.02010392395314e-37
Blood and urine assays,X30780.LDL direct,KRT19,"Keratin, type I cytoskeletal 19",50720,-0.0608379746372025,0.00475366115182474,-0.070155150494779,-0.051520798779626,2.16018826478095e-37
Blood and urine assays,X30780.LDL direct,JPT2,Jupiter microtubule associated homolog 2,47134,0.0812825681420352,0.00635146248598219,0.0688337016695101,0.0937314346145603,2.26462019760628e-37
Blood and urine assays,X30780.LDL direct,ITGB6,Integrin beta-6,50274,0.0276042434833356,0.00215781374325053,0.0233749285465646,0.0318335584201066,2.32569818275689e-37
Blood and urine assays,X30780.LDL direct,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50109,0.0727008803382315,0.0056830053191761,0.0615621899126464,0.0838395707638167,2.32967352869305e-37
Blood and urine assays,X30780.LDL direct,BIN2,Bridging integrator 2,50756,0.0838878302357177,0.00655995613873732,0.0710303162037925,0.0967453442676428,2.46251558473792e-37
Blood and urine assays,X30780.LDL direct,SKAP1,Src kinase-associated phosphoprotein 1,50548,0.067332310128758,0.00526800118846155,0.0570070277993733,0.0776575924581426,2.6806519797645e-37
Blood and urine assays,X30780.LDL direct,GPI,Glucose-6-phosphate isomerase,47245,0.0443529248269834,0.00346952744688813,0.0375526510310826,0.0511531986228841,2.70086092964809e-37
Blood and urine assays,X30780.LDL direct,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50296,0.0898506375323824,0.00703065473071836,0.0760705542601744,0.10363072080459,2.74040358099494e-37
Blood and urine assays,X30780.LDL direct,CRYBB1,Beta-crystallin B1,47228,0.0614500726552497,0.00480970237405242,0.052023056002107,0.0708770893083925,2.96494907527738e-37
Blood and urine assays,X30780.LDL direct,HSPB1,Heat shock protein beta-1,50323,0.0643514318993998,0.00504091478769119,0.0544712389155251,0.0742316248832745,3.27671037081522e-37
Blood and urine assays,X30780.LDL direct,PRSS53,Serine protease 53,47161,0.0347692757046065,0.00272422168392514,0.0294298012041132,0.0401087502050997,3.51436873741574e-37
Blood and urine assays,X30780.LDL direct,NPDC1,Neural proliferation differentiation and control protein 1,50770,0.027201293339233,0.00213329698133521,0.0230200312558159,0.03138255542265,3.95129178932832e-37
Blood and urine assays,X30780.LDL direct,PARK7,Parkinson disease protein 7,50756,0.0489378944456671,0.00383888034951417,0.0414136889606193,0.0564620999307149,4.09872548798683e-37
Blood and urine assays,X30780.LDL direct,AKT3,RAC-gamma serine/threonine-protein kinase,49968,0.0540279389400182,0.0042417696600356,0.0457140704063484,0.062341807473688,4.74077701549035e-37
Blood and urine assays,X30780.LDL direct,MOCS2,Molybdopterin synthase catalytic subunit,46695,0.0625527422658831,0.00491514669546453,0.0529190547427726,0.0721864297889936,5.62501415591883e-37
Blood and urine assays,X30780.LDL direct,PRG2,Bone marrow proteoglycan,47216,-0.0470964002935572,0.00370183830389011,-0.0543520033691818,-0.0398407972179326,5.88731800721645e-37
Blood and urine assays,X30780.LDL direct,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50010,0.0511493132010847,0.00402544814190333,0.0432594348429542,0.0590391915592152,6.99692382860342e-37
Blood and urine assays,X30780.LDL direct,MMP7,Matrilysin,50253,0.0449938389761224,0.00354316715850937,0.0380492313454441,0.0519384466068008,7.70071963790618e-37
Blood and urine assays,X30780.LDL direct,BDNF,Brain-derived neurotrophic factor,47216,0.076177321509239,0.00600211124331247,0.0644131834723465,0.0879414595461314,8.69167005498664e-37
Blood and urine assays,X30780.LDL direct,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50648,0.0279561034657803,0.0022033487858877,0.0236375398454404,0.0322746670861202,8.79528853567104e-37
Blood and urine assays,X30780.LDL direct,MZT1,Mitotic-spindle organizing protein 1,50109,0.0492617911601073,0.00388365718682734,0.0416498230739257,0.0568737592462888,9.25518901751577e-37
Blood and urine assays,X30780.LDL direct,GP6,Platelet glycoprotein VI,50716,0.0816846897238535,0.00644564499535265,0.0690512255329623,0.0943181539147447,1.06528267665937e-36
Blood and urine assays,X30780.LDL direct,RGS10,Regulator of G-protein signaling 10,47197,0.0550556556929465,0.00434423041954323,0.0465409640706418,0.0635703473152513,1.09868331566543e-36
Blood and urine assays,X30780.LDL direct,GORASP2,Golgi reassembly-stacking protein 2,47134,0.043365010621994,0.00342313176183295,0.0366556723688014,0.0500743488751866,1.1721741923735e-36
Blood and urine assays,X30780.LDL direct,MDH1,"Malate dehydrogenase, cytoplasmic",47117,0.0373698783187132,0.00295069653447344,0.0315865131111452,0.0431532435262811,1.22492949411163e-36
Blood and urine assays,X30780.LDL direct,XIAP,E3 ubiquitin-protein ligase XIAP,46555,0.0538291461889261,0.0042559614171022,0.0454874618114057,0.0621708305664464,1.5257764710519e-36
Blood and urine assays,X30780.LDL direct,CRHBP,Corticotropin-releasing factor-binding protein,50747,0.0256564814264748,0.00203016999364693,0.0216773482389269,0.0296356146140228,1.66381944415702e-36
Blood and urine assays,X30780.LDL direct,DLK1,Protein delta homolog 1,51112,0.0512969168239409,0.00406020841370703,0.0433389083330752,0.0592549253148067,1.73446953985481e-36
Blood and urine assays,X30780.LDL direct,SEPTIN9,Septin-9,50648,0.026348108698978,0.00208646824965654,0.0222586309296512,0.0304375864683048,1.87797685168111e-36
Blood and urine assays,X30780.LDL direct,CXCL13,C-X-C motif chemokine 13,51031,0.0553682657765269,0.00438972586102419,0.0467644030889195,0.0639721284641343,2.26022276309822e-36
Blood and urine assays,X30780.LDL direct,MARCO,Macrophage receptor MARCO,50770,0.0239972963310766,0.00190254542756714,0.020268307293045,0.0277262853691082,2.26224055715729e-36
Blood and urine assays,X30780.LDL direct,TBCA,Tubulin-specific chaperone A,46695,0.0792183567469359,0.00628009499985443,0.0669093705472212,0.0915273429466505,2.33181114996471e-36
Blood and urine assays,X30780.LDL direct,NUCB2,Nucleobindin-2,50980,0.0345917407971134,0.00274531454441759,0.0292109242900549,0.0399725573041718,2.65954241837945e-36
Blood and urine assays,X30780.LDL direct,CYB5R2,NADH-cytochrome b5 reductase 2,46859,0.0514676699614562,0.00408554780242331,0.0434599962687065,0.0594753436542059,2.87213756256456e-36
Blood and urine assays,X30780.LDL direct,ASGR2,Asialoglycoprotein receptor 2,47245,0.0230252815484246,0.00182855832418162,0.0194413072330286,0.0266092558638206,3.06234543132351e-36
Blood and urine assays,X30780.LDL direct,ANGPT1,Angiopoietin-1,50683,0.0776067361673214,0.00616608324626442,0.0655212130046431,0.0896922593299996,3.18937200150891e-36
Blood and urine assays,X30780.LDL direct,COL18A1,Collagen alpha-1(XVIII) chain,50872,0.0207476020728538,0.00164911618212506,0.0175153343558887,0.023979869789819,3.39199490908634e-36
Blood and urine assays,X30780.LDL direct,MYO9B,Unconventional myosin-IXb,50274,0.0608362442835795,0.00483689482278724,0.0513559304309165,0.0703165581362425,3.56354574899468e-36
Blood and urine assays,X30780.LDL direct,BAG3,BAG family molecular chaperone regulator 3,50550,0.0363436930370208,0.00289165512193943,0.0306760489980195,0.0420113370760221,3.98418010361655e-36
Blood and urine assays,X30780.LDL direct,CPPED1,Serine/threonine-protein phosphatase CPPED1,51031,0.0606602373077739,0.00482771955803302,0.0511979069740291,0.0701225676415186,4.1454324158203e-36
Blood and urine assays,X30780.LDL direct,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50109,0.0754193482328064,0.00601165261016056,0.0636365091168917,0.0872021873487211,5.33614329389296e-36
Blood and urine assays,X30780.LDL direct,KIT,Mast/stem cell growth factor receptor Kit,50823,0.0264442637819128,0.00210880275790706,0.022311010376415,0.0305775171874106,5.68770496979227e-36
Blood and urine assays,X30780.LDL direct,ANXA4,Annexin A4,50633,0.0666765907310649,0.0053192911778577,0.0562507800224638,0.077102401439666,6.07165773555945e-36
