Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,CCL25,C-C motif chemokine 25,34607,-0.0130246066366618,0.00553181200163574,-0.0238669581598678,-0.00218225511345575,0.0185659364340673
Health and medical history,X120103.Scale to indicate how health is today,CCL19,C-C motif chemokine 19,34595,-0.0303361998501251,0.0128854606253006,-0.0555917026757143,-0.00508069702453589,0.0185756960099957
Health and medical history,X120103.Scale to indicate how health is today,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34520,-0.0110983708145856,0.00471441713008831,-0.0203386283895587,-0.00185811323961252,0.0185839477713071
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34520,-0.0127155232343693,0.00543235274529075,-0.0233629346151392,-0.00206811185359946,0.0192658186209891
Health and medical history,X120103.Scale to indicate how health is today,CRIM1,Cysteine-rich motor neuron 1 protein,34533,-0.00506178505608961,0.00217456755173354,-0.00932393745748734,-0.000799632654691877,0.0199455569185196
Health and medical history,X120103.Scale to indicate how health is today,SEL1L,Protein sel-1 homolog 1,32434,-0.00816864988002035,0.00351625546570827,-0.0150605105928086,-0.00127678916723214,0.0201964943944052
Health and medical history,X120103.Scale to indicate how health is today,C19orf12,Protein C19orf12,34264,-0.0157606301354822,0.00678631370341024,-0.0290618049941662,-0.00245945527679808,0.020229849329424
Health and medical history,X120103.Scale to indicate how health is today,F3,Tissue factor,34509,-0.00692092104578576,0.00298098204807073,-0.0127636458600044,-0.00107819623156714,0.0202683170103915
Health and medical history,X120103.Scale to indicate how health is today,IGSF3,Immunoglobulin superfamily member 3,34430,-0.00851531079837029,0.00368151236243413,-0.0157310750287412,-0.00129954656799939,0.0207421491396505
Health and medical history,X120103.Scale to indicate how health is today,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32369,-0.0112170354671081,0.00487038114596009,-0.0207629825131899,-0.00167108842102631,0.0212965167751888
Health and medical history,X120103.Scale to indicate how health is today,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34624,-0.00658459585289997,0.00286024384645383,-0.0121906737919495,-0.000978517913850452,0.0213479648007445
Health and medical history,X120103.Scale to indicate how health is today,CDH1,Cadherin-1,34147,-0.010190106056053,0.00444043962486821,-0.0188933677207947,-0.00148684439131135,0.0217622353510529
Health and medical history,X120103.Scale to indicate how health is today,NPDC1,Neural proliferation differentiation and control protein 1,34488,-0.00714045261117006,0.00311562576626405,-0.0132470791130476,-0.00103382610929253,0.0219355084612494
Health and medical history,X120103.Scale to indicate how health is today,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32406,-0.0140872009493549,0.00615233116685745,-0.0261457700363955,-0.00202863186231427,0.0220610091778588
Health and medical history,X120103.Scale to indicate how health is today,HEG1,Protein HEG homolog 1,32512,-0.00662110772410081,0.00289322135819434,-0.0122918215861617,-0.000950393862039891,0.022133005860552
Health and medical history,X120103.Scale to indicate how health is today,CFC1,Cryptic protein,34232,-0.0124494841268345,0.00546177028381131,-0.0231545538831047,-0.00174441437056435,0.0226643337809856
Health and medical history,X120103.Scale to indicate how health is today,HYOU1,Hypoxia up-regulated protein 1,34624,-0.00524638687659465,0.00230250793460038,-0.00975930242841141,-0.000733471324777901,0.0227131380007902
Health and medical history,X120103.Scale to indicate how health is today,GFER,FAD-linked sulfhydryl oxidase ALR,34232,-0.0162646619926386,0.00713992537512601,-0.0302589157278856,-0.00227040825739159,0.0227475625365683
Health and medical history,X120103.Scale to indicate how health is today,CXCL17,C-X-C motif chemokine 17,34607,-0.0103532305738927,0.00454527257161135,-0.0192619648142509,-0.00144449633353442,0.0227579299127619
Health and medical history,X120103.Scale to indicate how health is today,KRT19,"Keratin, type I cytoskeletal 19",34463,-0.016158533697792,0.00710020944052837,-0.0300749442012276,-0.00224212319435636,0.02287887704792
Health and medical history,X120103.Scale to indicate how health is today,DOC2B,Double C2-like domain-containing protein beta,32435,0.00926512779995102,0.00407404320318449,0.00128000312170942,0.0172502524781926,0.022979465404399
Health and medical history,X120103.Scale to indicate how health is today,CALB2,Calretinin,34264,-0.00726228929589423,0.00319491309190014,-0.0135243189560185,-0.00100025963576995,0.02304172765956
Health and medical history,X120103.Scale to indicate how health is today,TFF1,Trefoil factor 1,34442,-0.017725690790956,0.00780074219947411,-0.0330151455019252,-0.00243623607998671,0.0230878721683206
Health and medical history,X120103.Scale to indicate how health is today,ADM,Pro-adrenomedullin,34573,-0.00653104478209493,0.00287721731934033,-0.012170390728002,-0.00089169883618788,0.0232323937824639
Health and medical history,X120103.Scale to indicate how health is today,AGR3,Anterior gradient protein 3,34218,-0.0147794554336687,0.00651128768003117,-0.0275415792865298,-0.00201733158080756,0.0232389255870318
Health and medical history,X120103.Scale to indicate how health is today,RBP2,Retinol-binding protein 2,34430,-0.0188390510494705,0.00831048471210261,-0.0351276010851916,-0.00255050101374939,0.0234163515076883
Health and medical history,X120103.Scale to indicate how health is today,NADK,NAD kinase,34488,0.0140451620733621,0.00621240479985108,0.00186884866565398,0.0262214754810702,0.0237902119691168
Health and medical history,X120103.Scale to indicate how health is today,IL22,Interleukin-22,32639,-0.0162373865091239,0.00718543654632009,-0.0303208421399112,-0.0021539308783365,0.0238603446354499
Health and medical history,X120103.Scale to indicate how health is today,IGFBP2,Insulin-like growth factor-binding protein 2,34602,-0.0151392406291996,0.00670240173281532,-0.0282759480255177,-0.00200253323288159,0.0239171355929983
Health and medical history,X120103.Scale to indicate how health is today,LMNB2,Lamin-B2,32674,-0.00660140576538276,0.00292623808006416,-0.0123368324023085,-0.00086597912845701,0.0240990495808074
Health and medical history,X120103.Scale to indicate how health is today,MCEMP1,Mast cell-expressed membrane protein 1,32440,0.0232633602992815,0.0103163513813931,0.00304331159175093,0.0434834090068121,0.0241585018175843
Health and medical history,X120103.Scale to indicate how health is today,IGSF8,Immunoglobulin superfamily member 8,34488,-0.00738410470044326,0.0032787575082718,-0.013810469416656,-0.000957739984230536,0.0243359910016101
Health and medical history,X120103.Scale to indicate how health is today,LYPD3,Ly6/PLAUR domain-containing protein 3,34436,-0.00825423414208992,0.00368205982540582,-0.0154710713998853,-0.00103739688429452,0.0249985969173831
Health and medical history,X120103.Scale to indicate how health is today,FOLR2,Folate receptor beta,34595,-0.00693236439316089,0.00309347757775968,-0.0129955804455699,-0.000869148340751926,0.0250489250674108
Health and medical history,X120103.Scale to indicate how health is today,SPINT1,Kunitz-type protease inhibitor 1,34438,-0.0059000721184854,0.00263334485471303,-0.0110614280337229,-0.000738716203247864,0.0250776029754619
Health and medical history,X120103.Scale to indicate how health is today,ACVRL1,Serine/threonine-protein kinase receptor R3,34405,-0.00556328286298646,0.00248429640880771,-0.0104325038242496,-0.000694061901723352,0.0251519857254049
Health and medical history,X120103.Scale to indicate how health is today,INHBB,Inhibin beta B chain,32512,-0.0120946360271524,0.0054072433974502,-0.0226928330861548,-0.00149643896815001,0.0253282488432295
Health and medical history,X120103.Scale to indicate how health is today,FLT3LG,Fms-related tyrosine kinase 3 ligand,34607,-0.00807666441461078,0.00361413200561085,-0.015160363145608,-0.000992965683613515,0.0254545476168611
Health and medical history,X120103.Scale to indicate how health is today,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34522,-0.00616202180124357,0.00276030982700378,-0.011572229062171,-0.00075181454031617,0.0256114685356606
Health and medical history,X120103.Scale to indicate how health is today,GSTA3,Glutathione S-transferase A3,34232,-0.0185502494855703,0.00833190318015818,-0.0348807797186804,-0.0022197192524603,0.0260079903682232
Health and medical history,X120103.Scale to indicate how health is today,PCSK9,Proprotein convertase subtilisin/kexin type 9,34624,-0.00945301892404013,0.00424851097431106,-0.0177801004336898,-0.00112593741439044,0.0261005877357159
Health and medical history,X120103.Scale to indicate how health is today,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32683,0.0218453397614756,0.00982754602625145,0.00258334955002276,0.0411073299729285,0.0262499305770874
Health and medical history,X120103.Scale to indicate how health is today,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32406,0.0167712120980173,0.00754581695584466,0.00198141086456179,0.0315610133314729,0.0262699328402734
Health and medical history,X120103.Scale to indicate how health is today,VSTM1,V-set and transmembrane domain-containing protein 1,34264,-0.0120078335469843,0.00540824807122084,-0.0226079997665771,-0.00140766732739145,0.0264211235146007
Health and medical history,X120103.Scale to indicate how health is today,CSF3R,Granulocyte colony-stimulating factor receptor,32440,-0.0076285112501856,0.00343674594313968,-0.0143645332987394,-0.00089248920163184,0.0264658482348974
Health and medical history,X120103.Scale to indicate how health is today,TCN2,Transcobalamin-2,34602,-0.00718990990621138,0.00324202418695347,-0.0135442773126402,-0.000835542499782585,0.026594603332513
Health and medical history,X120103.Scale to indicate how health is today,BSG,Basigin,34595,-0.00443038274357958,0.00200284558977374,-0.00835596009953612,-0.000504805387623046,0.0269845953074478
Health and medical history,X120103.Scale to indicate how health is today,NOTCH2,Neurogenic locus notch homolog protein 2,32682,-0.00506970411855729,0.00229328359771736,-0.00956453997008331,-0.00057486826703127,0.0270839299185479
Health and medical history,X120103.Scale to indicate how health is today,GDF2,Growth/differentiation factor 2,34488,0.00862697472400383,0.00390272107455608,0.000977641417873903,0.0162763080301338,0.0270915272215132
Health and medical history,X120103.Scale to indicate how health is today,MLN,Promotilin,34475,0.0217721181044442,0.00986921184229211,0.00242846289355165,0.0411157733153367,0.0274008237722505
Health and medical history,X120103.Scale to indicate how health is today,ATP1B4,Protein ATP1B4,32369,0.0104357366692772,0.0047303352377361,0.00116427960331444,0.01970719373524,0.0274014886863386
Health and medical history,X120103.Scale to indicate how health is today,CARHSP1,Calcium-regulated heat-stable protein 1,34264,-0.0128602544400088,0.00583762822155,-0.0243020057542469,-0.00141850312577084,0.0276170791503773
Health and medical history,X120103.Scale to indicate how health is today,CNTN5,Contactin-5,34500,0.00865073572099821,0.00392976250535947,0.000948401210493637,0.0163530702315028,0.027733493085734
Health and medical history,X120103.Scale to indicate how health is today,BRK1,Protein BRICK1,34264,-0.0106851942691294,0.00487368558100217,-0.0202376180078937,-0.00113277053036517,0.0283708419909928
Health and medical history,X120103.Scale to indicate how health is today,NRP2,Neuropilin-2,34484,-0.00697559196760305,0.00318609777966378,-0.0132203436157441,-0.000730840319462038,0.0285906087681934
Health and medical history,X120103.Scale to indicate how health is today,RLN2,Prorelaxin H2,32498,0.0366991200852607,0.0167769318552579,0.00381633364895528,0.0695819065215661,0.0287345737527084
Health and medical history,X120103.Scale to indicate how health is today,MILR1,Allergin-1,34295,-0.0121187486164363,0.00554219116360588,-0.0229814432971038,-0.00125605393576878,0.0287913172188901
Health and medical history,X120103.Scale to indicate how health is today,REG3A,Regenerating islet-derived protein 3-alpha,34624,-0.0141186684959046,0.00646389348415549,-0.0267878997248494,-0.00144943726695988,0.0289664181166924
Health and medical history,X120103.Scale to indicate how health is today,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34499,-0.00712431958551237,0.00326261162983572,-0.0135190383799904,-0.000729600791034351,0.0290116003434462
Health and medical history,X120103.Scale to indicate how health is today,PREB,Prolactin regulatory element-binding protein,34295,-0.00740361938779331,0.00339582316309825,-0.0140594327874659,-0.000747805988120751,0.0292639095677792
Health and medical history,X120103.Scale to indicate how health is today,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32434,-0.00787220962424855,0.00362332283078781,-0.0149739223725927,-0.000770496875904437,0.0298340247877387
Health and medical history,X120103.Scale to indicate how health is today,CX3CL1,Fractalkine,34422,-0.007752468450529,0.00357355247470012,-0.0147566313009412,-0.000748305600116767,0.0300744785529171
Health and medical history,X120103.Scale to indicate how health is today,FSHB,Follitropin subunit beta,32434,-0.0162321562971309,0.00748827088538832,-0.030909167232492,-0.00155514536176978,0.0302106603011876
Health and medical history,X120103.Scale to indicate how health is today,CPVL,Probable serine carboxypeptidase CPVL,34557,-0.0097129233173063,0.00448510876399776,-0.0185037364947419,-0.00092211013987068,0.030364274572416
Health and medical history,X120103.Scale to indicate how health is today,CXCL13,C-X-C motif chemokine 13,34595,-0.0143136493501979,0.0066128767962593,-0.0272748878708661,-0.00135241082952962,0.0304470691661835
Health and medical history,X120103.Scale to indicate how health is today,CA12,Carbonic anhydrase 12,34430,-0.00747909017509446,0.00345539245676611,-0.014251659390356,-0.000706520959832884,0.0304506813894627
Health and medical history,X120103.Scale to indicate how health is today,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34232,0.0311187769491486,0.0144092072983927,0.00287673064429897,0.0593608232539983,0.0308229823231782
Health and medical history,X120103.Scale to indicate how health is today,GPA33,Cell surface A33 antigen,34430,-0.03203259274116,0.0148673429322648,-0.061172584888399,-0.00289260059392099,0.0312187500552552
Health and medical history,X120103.Scale to indicate how health is today,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32406,0.0131782410561205,0.00611772791230577,0.00118749434800117,0.0251689877642398,0.0312596438617734
Health and medical history,X120103.Scale to indicate how health is today,SERPIND1,Heparin cofactor 2,32685,-0.0066735751511723,0.00309909927990052,-0.0127478097397773,-0.000599340562567291,0.0313149007950613
Health and medical history,X120103.Scale to indicate how health is today,GGT1,Glutathione hydrolase 1 proenzyme,34462,-0.0110156809493661,0.00511773413838999,-0.0210464398606105,-0.000984922038121729,0.0313842108706379
Health and medical history,X120103.Scale to indicate how health is today,MEPE,Matrix extracellular phosphoglycoprotein,34476,0.0057989494325438,0.00269456756081291,0.000517597013350496,0.0110803018517371,0.0314128150595329
Health and medical history,X120103.Scale to indicate how health is today,LEFTY2,Left-right determination factor 2,34560,0.012891185648471,0.0059916329244963,0.00114758511645826,0.0246347861804838,0.0314566010150551
Health and medical history,X120103.Scale to indicate how health is today,KLK4,Kallikrein-4,34573,-0.0141716732430217,0.00658850516115529,-0.0270851433588861,-0.00125820312715732,0.0315009078039434
Health and medical history,X120103.Scale to indicate how health is today,CCL18,C-C motif chemokine 18,34328,-0.0170236374427212,0.00791775633787278,-0.0325424398649519,-0.00150483502049056,0.0315734432069591
Health and medical history,X120103.Scale to indicate how health is today,IL15RA,Interleukin-15 receptor subunit alpha,34295,-0.00811110783289696,0.00377453175423526,-0.0155091900711981,-0.000713025594595848,0.0316649135784119
Health and medical history,X120103.Scale to indicate how health is today,IGSF21,Immunoglobulin superfamily member 21,32434,0.00942583376211992,0.00438629340741098,0.000828698683594403,0.0180229688406454,0.0316679276128818
Health and medical history,X120103.Scale to indicate how health is today,GPD1,Glycerol-3-phosphate dehydrogenase,32639,-0.0122416011060209,0.00570510593405292,-0.0234236087367646,-0.00105959347527714,0.0319220871794763
Health and medical history,X120103.Scale to indicate how health is today,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34422,-0.0105000526808799,0.00489391476213959,-0.0200921256146734,-0.000907979747086264,0.0319330314609683
Health and medical history,X120103.Scale to indicate how health is today,PI16,Peptidase inhibitor 16,32703,0.00569904839866038,0.0026579078705288,0.000489548972423926,0.0109085478248968,0.0320451793105969
Health and medical history,X120103.Scale to indicate how health is today,DDC,Aromatic-L-amino-acid decarboxylase,34477,-0.0112480736985453,0.0052577147063711,-0.0215531945230327,-0.00094295287405795,0.0324303514903472
Health and medical history,X120103.Scale to indicate how health is today,CCL15,C-C motif chemokine 15,34624,-0.00990169818903556,0.00463108114808288,-0.018978617239278,-0.00082477913879311,0.0325313676828668
Health and medical history,X120103.Scale to indicate how health is today,GCG,Pro-glucagon,34232,-0.029020313834533,0.0135836034204438,-0.0556441765386028,-0.00239645113046323,0.0326683405267664
Health and medical history,X120103.Scale to indicate how health is today,HAO1,Hydroxyacid oxidase 1,34573,-0.0302044421826311,0.0141465351439201,-0.0579316510647145,-0.00247723330054779,0.0327744521605513
Health and medical history,X120103.Scale to indicate how health is today,ADAMTSL2,ADAMTS-like protein 2,32682,-0.00697949290643544,0.00326985727424525,-0.0133884131639561,-0.000570572648914744,0.0328297939044482
Health and medical history,X120103.Scale to indicate how health is today,CES1,Liver carboxylesterase 1,34519,-0.0175199565374791,0.00821676613215517,-0.0336248181565033,-0.00141509491845498,0.0330115238302835
Health and medical history,X120103.Scale to indicate how health is today,CDHR2,Cadherin-related family member 2,34430,-0.0168510802443573,0.00791282454387741,-0.032360216350357,-0.00134194413835757,0.0332284307355756
Health and medical history,X120103.Scale to indicate how health is today,PSME2,Proteasome activator complex subunit 2,34375,-0.00864898185595517,0.00406712409068148,-0.0166205450736909,-0.000677418638219464,0.033479912894859
Health and medical history,X120103.Scale to indicate how health is today,FABP2,"Fatty acid-binding protein, intestinal",34488,-0.017973451092063,0.00846946318499764,-0.0345735989346583,-0.00137330324946761,0.0338484089643366
Health and medical history,X120103.Scale to indicate how health is today,GGT5,Glutathione hydrolase 5 proenzyme,34422,-0.00513542677652425,0.00242010687991689,-0.00987883626116135,-0.000392017291887147,0.0338623392241872
Health and medical history,X120103.Scale to indicate how health is today,CD93,Complement component C1q receptor,34070,-0.00704235300723996,0.00331946074041555,-0.0135484960584544,-0.000536209956025475,0.0339008060911338
Health and medical history,X120103.Scale to indicate how health is today,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34183,-0.020226092169467,0.00956647515952893,-0.0389763834821438,-0.00147580085679034,0.0345162955370458
Health and medical history,X120103.Scale to indicate how health is today,CLSTN1,Calsyntenin-1,34264,0.0121766560343057,0.00576130045999242,0.000884507132720593,0.0234688049358909,0.0345795455221914
Health and medical history,X120103.Scale to indicate how health is today,YAP1,Transcriptional coactivator YAP1,32674,-0.0057755585675195,0.00273498598503532,-0.0111361310981887,-0.00041498603685026,0.0347374728166478
Health and medical history,X120103.Scale to indicate how health is today,S100P,Protein S100-P,34303,0.0127391028340416,0.00603290999403093,0.000914599245740928,0.0245636064223422,0.0347443193404866
Health and medical history,X120103.Scale to indicate how health is today,ZBTB17,Zinc finger and BTB domain-containing protein 17,34303,-0.00971209053942379,0.00460579746906926,-0.0187394535787995,-0.000684727500048041,0.0349971341840723
Health and medical history,X120103.Scale to indicate how health is today,KLK10,Kallikrein-10,34476,-0.00927110216535365,0.00439719429891263,-0.0178896029912224,-0.000652601339484898,0.0350186386632082
Health and medical history,X120103.Scale to indicate how health is today,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32440,-0.00644565762622869,0.00305800900562689,-0.0124393552772574,-0.000451959975199997,0.0350776115808416
Health and medical history,X120103.Scale to indicate how health is today,XCL1,Lymphotactin,34573,-0.0129174251138675,0.00613435091437063,-0.0249407529060339,-0.000894097321701053,0.0352490617034733
Health and medical history,X120103.Scale to indicate how health is today,DRAXIN,Draxin,34422,-0.0097524294582112,0.00463215091500701,-0.0188314452516249,-0.000673413664797467,0.0352819507717273
Health and medical history,X120103.Scale to indicate how health is today,NECTIN4,Nectin-4,34522,-0.0065399450321416,0.00310726021775676,-0.0126301750589449,-0.00044971500533835,0.0353381240120098
Health and medical history,X120103.Scale to indicate how health is today,ANGPTL7,Angiopoietin-related protein 7,34573,-0.00839896771886344,0.00399369752593751,-0.016226614869701,-0.000571320568025913,0.0354841776975474
Health and medical history,X120103.Scale to indicate how health is today,GZMB,Granzyme B,34475,0.0155719326152113,0.00741858920999153,0.00103149776362795,0.0301123674667947,0.0358367294541637
Health and medical history,X120103.Scale to indicate how health is today,DEFB116,Beta-defensin 116,32413,0.0177129755274916,0.00844151558057626,0.00116760498956214,0.0342583460654211,0.0359064090201617
Health and medical history,X120103.Scale to indicate how health is today,S100A14,Protein S100-A14,32678,-0.0121069303824538,0.00577379780582474,-0.0234235740818703,-0.000790286683037284,0.0360330823969193
Health and medical history,X120103.Scale to indicate how health is today,HTRA2,"Serine protease HTRA2, mitochondrial",34522,-0.0143784208596953,0.00686289243759754,-0.0278296900373864,-0.000927151682004076,0.0361859611786259
Health and medical history,X120103.Scale to indicate how health is today,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34430,-0.010002244981312,0.00479252080475225,-0.0193955857586264,-0.000608904203997554,0.0369072398119307
Health and medical history,X120103.Scale to indicate how health is today,GUCA2A,Guanylin,34431,-0.00724417164857103,0.0034710868196711,-0.0140475018151264,-0.00044084148201568,0.0369116798274912
Health and medical history,X120103.Scale to indicate how health is today,PTN,Pleiotrophin,34303,-0.0114969940053056,0.005513628379805,-0.0223037056297234,-0.000690282380887799,0.0370757678909009
Health and medical history,X120103.Scale to indicate how health is today,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32683,-0.0167335060167635,0.00804092542205333,-0.032493719843988,-0.000973292189538958,0.037458804715296
Health and medical history,X120103.Scale to indicate how health is today,ITGA5,Integrin alpha-5,34484,-0.00554556832033036,0.00266843452666392,-0.0107756999925916,-0.000315436648069078,0.0377139357825785
Health and medical history,X120103.Scale to indicate how health is today,PODXL2,Podocalyxin-like protein 2,34522,-0.0062245804474566,0.0029972807611507,-0.012099250739312,-0.000349910155601219,0.0378492205845035
Health and medical history,X120103.Scale to indicate how health is today,MEGF9,Multiple epidermal growth factor-like domains protein 9,34581,-0.00485617020334459,0.00234394566646546,-0.00945030370961689,-0.00026203669707228,0.0383086066129016
Health and medical history,X120103.Scale to indicate how health is today,KLK6,Kallikrein-6,34504,-0.00670091718906412,0.00323560069443066,-0.0130426945501482,-0.000359139827980019,0.0383831822979386
Health and medical history,X120103.Scale to indicate how health is today,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34382,-0.00694684480528536,0.00335523034925674,-0.0135230962898286,-0.000370593320742144,0.0384343305008664
Health and medical history,X120103.Scale to indicate how health is today,PRG2,Bone marrow proteoglycan,32682,-0.0115193828151809,0.00556642119577746,-0.0224295683589047,-0.000609197271457045,0.0385337256203176
Health and medical history,X120103.Scale to indicate how health is today,DCUN1D2,DCN1-like protein 2,32369,-0.0185959883489438,0.00898917762135638,-0.0362147764868023,-0.000977200211085313,0.0386035797396088
Health and medical history,X120103.Scale to indicate how health is today,TMPRSS15,Enteropeptidase,34430,-0.0206186715781469,0.00996952945473873,-0.0401589493094348,-0.00107839384685902,0.0386484033051889
Health and medical history,X120103.Scale to indicate how health is today,CNTN1,Contactin-1,34624,0.00595085856372792,0.00288228243861955,0.000301584984033601,0.0116001321434222,0.0389815329858869
Health and medical history,X120103.Scale to indicate how health is today,CRTAM,Cytotoxic and regulatory T-cell molecule,34422,-0.0111722900094476,0.00541158785402763,-0.0217790022033418,-0.000565577815553464,0.0389935199715112
Health and medical history,X120103.Scale to indicate how health is today,KRT8,"Keratin, type II cytoskeletal 8",32413,-0.0127821162979599,0.00620686304401591,-0.0249475678642311,-0.000616664731688739,0.0394907244313503
Health and medical history,X120103.Scale to indicate how health is today,RBKS,Ribokinase,34254,-0.0115066827528551,0.00559893005168982,-0.0224805856541672,-0.000532779851543085,0.0398887340027179
Health and medical history,X120103.Scale to indicate how health is today,KHK,Ketohexokinase,32434,-0.0147701146654181,0.00720268154567605,-0.0288873704949431,-0.000652858835893017,0.0403322457602959
Health and medical history,X120103.Scale to indicate how health is today,CLMP,CXADR-like membrane protein,34573,-0.00444413568025118,0.00216756104815681,-0.00869255533463853,-0.000195716025863837,0.0403601104872431
Health and medical history,X120103.Scale to indicate how health is today,FURIN,Furin,34522,-0.00763919419166563,0.00373357321441286,-0.0149569976919148,-0.000321390691416419,0.0407728546844912
Health and medical history,X120103.Scale to indicate how health is today,ARAF,Serine/threonine-protein kinase A-Raf,32531,-0.015530958120598,0.00760586055104043,-0.0304384448006372,-0.00062347144055875,0.0411844529210428
Health and medical history,X120103.Scale to indicate how health is today,GIPC2,PDZ domain-containing protein GIPC2,32674,-0.00644564867147302,0.00316589134233763,-0.0126507957024548,-0.000240501640491266,0.0417835603943427
Health and medical history,X120103.Scale to indicate how health is today,THOP1,Thimet oligopeptidase,34450,-0.00697287998702409,0.00343305997260173,-0.0137016775333235,-0.000244082440724696,0.0422700174017559
Health and medical history,X120103.Scale to indicate how health is today,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34303,-0.00616106908756118,0.00303776641600235,-0.0121150912629258,-0.000207046912196572,0.0425694964329941
Health and medical history,X120103.Scale to indicate how health is today,GAS2,Growth arrest-specific protein 2,32531,-0.0118580625453151,0.00584932574030103,-0.0233227409963051,-0.000393384094325065,0.0426670859054727
Health and medical history,X120103.Scale to indicate how health is today,TOR1AIP1,Torsin-1A-interacting protein 1,32434,0.0119382870368953,0.00588951116896464,0.00039484514572459,0.023481728928066,0.0426889882955935
Health and medical history,X120103.Scale to indicate how health is today,MYL3,Myosin light chain 3,32434,0.0162713087066965,0.00802965535159329,0.00053318421757368,0.0320094331958194,0.0427545130460878
Health and medical history,X120103.Scale to indicate how health is today,MME,Neprilysin,34430,-0.0173082170196222,0.00855382165462583,-0.0340737074626888,-0.000542726576555526,0.0430520500100803
Health and medical history,X120103.Scale to indicate how health is today,SUOX,"Sulfite oxidase, mitochondrial",32678,-0.0138843059456648,0.00686514950192306,-0.027339998969434,-0.000428612921895631,0.043161750686175
Health and medical history,X120103.Scale to indicate how health is today,GSN,Gelsolin,32670,0.00407154409033569,0.00201641023764723,0.000119380024547118,0.00802370815612426,0.0434962225931045
Health and medical history,X120103.Scale to indicate how health is today,SLC39A5,Zinc transporter ZIP5,34475,-0.012036183550802,0.00597384072059908,-0.0237449113631762,-0.000327455738427778,0.0439492089194633
Health and medical history,X120103.Scale to indicate how health is today,FNDC1,Fibronectin type III domain-containing protein 1,32674,0.0103213150009482,0.00512481173301677,0.000276684004235353,0.0203659459976611,0.0440410040925394
Health and medical history,X120103.Scale to indicate how health is today,GH1,Somatotropin,34477,-0.0409412627642738,0.0204002193284846,-0.0809256926481037,-0.000956832880443903,0.0447852894539679
Health and medical history,X120103.Scale to indicate how health is today,CST1,Cystatin-SN,31486,0.0223169965449656,0.0111263817255006,0.000509288362984344,0.0441247047269468,0.0449157257571398
Health and medical history,X120103.Scale to indicate how health is today,CD59,CD59 glycoprotein,34081,-0.00443211183986206,0.00221094122102772,-0.00876555663307639,-9.86670466477319e-05,0.045029295511351
Health and medical history,X120103.Scale to indicate how health is today,RNASE6,Ribonuclease K6,32645,-0.00580908512269339,0.00290059221109241,-0.0114942458564345,-0.000123924388952273,0.0452376122877488
Health and medical history,X120103.Scale to indicate how health is today,BAMBI,BMP and activin membrane-bound inhibitor homolog,34232,-0.00649730198119176,0.00324650306530541,-0.0128604479891904,-0.000134155973193145,0.0453835728967333
Health and medical history,X120103.Scale to indicate how health is today,UPB1,Beta-ureidopropionase,32683,-0.0198807114222734,0.00994262073354187,-0.0393682480600155,-0.00039317478453137,0.0455800930300033
Health and medical history,X120103.Scale to indicate how health is today,NPTX2,Neuronal pentraxin-2,32682,0.00734766189688255,0.00367864817738989,0.00013751146919837,0.0145578123245667,0.0458144703336863
Health and medical history,X120103.Scale to indicate how health is today,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34430,-0.00507154250877799,0.00253958639763378,-0.0100491318481402,-9.39531694157817e-05,0.0458512705264357
Health and medical history,X120103.Scale to indicate how health is today,IGFBP3,Insulin-like growth factor-binding protein 3,34520,0.00579620333600123,0.00290258892744155,0.000107129038215798,0.0114852776337867,0.0458605471731032
Health and medical history,X120103.Scale to indicate how health is today,GSR,"Glutathione reductase, mitochondrial",32650,-0.00487537052097749,0.00244260356210559,-0.00966287350270445,-8.78675392505307e-05,0.0459676719598093
Health and medical history,X120103.Scale to indicate how health is today,BCHE,Cholinesterase,32529,-0.00609432376538586,0.00305331910016947,-0.012078829201718,-0.000109818329053703,0.0459687587248088
Health and medical history,X120103.Scale to indicate how health is today,LTBP3,Latent-transforming growth factor beta-binding protein 3,34232,-0.0121241981276769,0.00607600492050847,-0.0240331677718735,-0.000215228483480269,0.046022909027032
