Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,CD93,Complement component C1q receptor,34923,-0.346995897838751,0.0523941962145492,-0.449688522419267,-0.244303273258234,3.68830166012862e-11
Diet and food preferences,X20617.Liking for bitter or ale,ICAM1,Intercellular adhesion molecule 1,35331,-0.361771285683347,0.0548987418697177,-0.469372819747994,-0.254169751618701,4.59749354549363e-11
Diet and food preferences,X20617.Liking for bitter or ale,SEZ6L,Seizure 6-like protein,35433,-0.36783782942455,0.0569953899690068,-0.479548793763803,-0.256126865085297,1.13427186215556e-10
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.26713997820186,0.0417407109341841,-0.34895177163286,-0.185328184770859,1.61451543538021e-10
Diet and food preferences,X20617.Liking for bitter or ale,SPP1,Osteopontin,35528,-0.218599854387946,0.0342210891149223,-0.285673189053194,-0.151526519722699,1.7461402200433e-10
Diet and food preferences,X20617.Liking for bitter or ale,RTN4R,Reticulon-4 receptor,35488,-0.29217504633381,0.0459778575067158,-0.382291647046973,-0.202058445620647,2.16658953324168e-10
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,-0.291568565235675,0.0461373981855367,-0.381997865679327,-0.201139264792023,2.71968161218308e-10
Diet and food preferences,X20617.Liking for bitter or ale,BPIFB2,BPI fold-containing family B member 2,33440,-0.191119612108746,0.0303244862836849,-0.250555605224768,-0.131683618992723,3.058265508259e-10
Diet and food preferences,X20617.Liking for bitter or ale,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,-0.231914267353446,0.0368043279820745,-0.304050750198312,-0.15977778450858,3.0584312102856e-10
Diet and food preferences,X20617.Liking for bitter or ale,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.374144226669241,0.059544899323194,-0.490852229342701,-0.25743622399578,3.43282737975154e-10
Diet and food preferences,X20617.Liking for bitter or ale,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.316988110957132,0.0508712720838881,-0.416695804241553,-0.217280417672711,4.79070698611183e-10
Diet and food preferences,X20617.Liking for bitter or ale,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,-0.0862060281112578,0.0138904506826768,-0.113431311449304,-0.0589807447732113,5.61673023465044e-10
Diet and food preferences,X20617.Liking for bitter or ale,CD83,CD83 antigen,35389,-0.297970639739679,0.0480203948807454,-0.39209061370594,-0.203850665773418,5.65438531582227e-10
Diet and food preferences,X20617.Liking for bitter or ale,FGFR2,Fibroblast growth factor receptor 2,35433,-0.449325007379324,0.0730911623561482,-0.592583685597374,-0.306066329161273,8.13280031929429e-10
Diet and food preferences,X20617.Liking for bitter or ale,BTN2A1,Butyrophilin subfamily 2 member A1,35455,-0.387345476015434,0.0630777508147885,-0.510977867612419,-0.263713084418448,8.48158728597088e-10
Diet and food preferences,X20617.Liking for bitter or ale,CCN3,CCN family member 3,35529,-0.297936305251747,0.0485323390345043,-0.393059689759375,-0.202812920744118,8.57827772160184e-10
Diet and food preferences,X20617.Liking for bitter or ale,CKAP4,Cytoskeleton-associated protein 4,35473,-0.378080496205579,0.0616739400784854,-0.498961418759411,-0.257199573651748,9.05553372669441e-10
Diet and food preferences,X20617.Liking for bitter or ale,CD5,T-cell surface glycoprotein CD5,35478,-0.281206124647678,0.0461652209555858,-0.371689957720626,-0.19072229157473,1.15543805772455e-09
Diet and food preferences,X20617.Liking for bitter or ale,CD302,CD302 antigen,35323,-0.333022258030461,0.0548131093858952,-0.440455952426816,-0.225588563634106,1.27452134685138e-09
Diet and food preferences,X20617.Liking for bitter or ale,DLL1,Delta-like protein 1,35433,-0.329668568811284,0.054296997280894,-0.436090683481836,-0.223246454140732,1.30631324036494e-09
Diet and food preferences,X20617.Liking for bitter or ale,C4BPB,C4b-binding protein beta chain,35433,-0.232975289576974,0.0384814959754671,-0.308399021688889,-0.157551557465058,1.45480059581219e-09
Diet and food preferences,X20617.Liking for bitter or ale,IL18BP,Interleukin-18-binding protein,35424,-0.314363640149984,0.0523651775881012,-0.416999388222662,-0.211727892077305,1.99157428472798e-09
Diet and food preferences,X20617.Liking for bitter or ale,APOM,Apolipoprotein M,35414,0.342744844453313,0.0574109784995665,0.230219326594163,0.455270362312463,2.441944801751e-09
Diet and food preferences,X20617.Liking for bitter or ale,TGFBR2,TGF-beta receptor type-2,35433,-0.317872060621602,0.0532450200592399,-0.422232299937712,-0.213511821305492,2.44236614745189e-09
Diet and food preferences,X20617.Liking for bitter or ale,HAVCR2,Hepatitis A virus cellular receptor 2,35393,-0.275995398263646,0.0462478861710702,-0.366641255158943,-0.185349541368348,2.47635537047478e-09
Diet and food preferences,X20617.Liking for bitter or ale,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.334633341194395,0.0561854919359807,-0.444756905388918,-0.224509776999873,2.66223671155754e-09
Diet and food preferences,X20617.Liking for bitter or ale,HGF,Hepatocyte growth factor,35529,-0.266111793251019,0.0449167121838972,-0.354148549131457,-0.17807503737058,3.21975953271014e-09
Diet and food preferences,X20617.Liking for bitter or ale,CD72,B-cell differentiation antigen CD72,33259,-0.267749710771976,0.045604672097828,-0.357134868083719,-0.178364553460233,4.47594714986678e-09
Diet and food preferences,X20617.Liking for bitter or ale,C1RL,Complement C1r subcomponent-like protein,33463,-0.536869936327135,0.0917531558891991,-0.716706121869966,-0.357033750784305,5.03897836481733e-09
Diet and food preferences,X20617.Liking for bitter or ale,IL18R1,Interleukin-18 receptor 1,35529,-0.273119300708026,0.0468767104509033,-0.364997653191796,-0.181240948224255,5.81566828637363e-09
Diet and food preferences,X20617.Liking for bitter or ale,PDCD1,Programmed cell death protein 1,35475,-0.219844761391959,0.0377950523520804,-0.293923064002037,-0.145766458781882,6.15825609776375e-09
Diet and food preferences,X20617.Liking for bitter or ale,NCR1,Natural cytotoxicity triggering receptor 1,35369,-0.253730837450486,0.0436488841277428,-0.339282650340861,-0.16817902456011,6.299457333033e-09
Diet and food preferences,X20617.Liking for bitter or ale,IL1RL2,Interleukin-1 receptor-like 2,35202,-0.225112062709179,0.0387384496036826,-0.301039423932397,-0.149184701485961,6.37443715748874e-09
Diet and food preferences,X20617.Liking for bitter or ale,EPHB4,Ephrin type-B receptor 4,35548,-0.383323957101285,0.0661138176609251,-0.512907039716698,-0.253740874485872,6.88726964530044e-09
Diet and food preferences,X20617.Liking for bitter or ale,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.337883952604322,0.0583901713165503,-0.45232868838476,-0.223439216823883,7.36703823005553e-09
Diet and food preferences,X20617.Liking for bitter or ale,CHGA,Chromogranin-A,33447,-0.143315747976022,0.0247751149195824,-0.191874973218404,-0.0947565227336407,7.49355934801209e-09
Diet and food preferences,X20617.Liking for bitter or ale,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.340168943062115,0.058843579985082,-0.455502359832876,-0.224835526291355,7.62391275163077e-09
Diet and food preferences,X20617.Liking for bitter or ale,IFNGR1,Interferon gamma receptor 1,35455,-0.435530684976552,0.0753777145144634,-0.5832710054249,-0.287790364528204,7.75511095068085e-09
Diet and food preferences,X20617.Liking for bitter or ale,NPPC,C-type natriuretic peptide,35389,-0.19764379024552,0.0344511639686936,-0.265168071624159,-0.13011950886688,9.88381156202618e-09
Diet and food preferences,X20617.Liking for bitter or ale,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.557784342582823,0.0973524848929134,-0.748595212972933,-0.366973472192712,1.03195717105272e-08
Diet and food preferences,X20617.Liking for bitter or ale,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.265938482400272,0.0468044097266614,-0.357675125464528,-0.174201839336016,1.3650646274301e-08
Diet and food preferences,X20617.Liking for bitter or ale,REG3A,Regenerating islet-derived protein 3-alpha,35548,-0.142717971155623,0.0251458899433808,-0.192003915444649,-0.0934320268665966,1.41495376007802e-08
Diet and food preferences,X20617.Liking for bitter or ale,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.333487101481456,0.0589674510325106,-0.449063305505177,-0.217910897457736,1.59143505594061e-08
Diet and food preferences,X20617.Liking for bitter or ale,VCAM1,Vascular cell adhesion protein 1,35414,-0.326215651821031,0.0578971175247242,-0.43969400216949,-0.212737301472571,1.79778836663585e-08
Diet and food preferences,X20617.Liking for bitter or ale,VWC2,Brorin,35289,-0.228287048540065,0.0405990580269481,-0.307861202272884,-0.148712894807247,1.92115835962459e-08
Diet and food preferences,X20617.Liking for bitter or ale,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.131569580445666,0.023497727514041,-0.177625126373186,-0.0855140345181455,2.20219189657434e-08
Diet and food preferences,X20617.Liking for bitter or ale,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.315023349425012,0.0563319345405799,-0.425433941124548,-0.204612757725475,2.29265539231654e-08
Diet and food preferences,X20617.Liking for bitter or ale,PCDH9,Protocadherin-9,33425,-0.30174164373351,0.0539738964410865,-0.407530480758039,-0.19595280670898,2.3262472172309e-08
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.294387678074375,0.0529601589590899,-0.398189589634192,-0.190585766514559,2.77882773665206e-08
Diet and food preferences,X20617.Liking for bitter or ale,GGH,Gamma-glutamyl hydrolase,35182,-0.253786407059365,0.0457061378327613,-0.343370437211577,-0.164202376907153,2.87855459971263e-08
Diet and food preferences,X20617.Liking for bitter or ale,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.108176111440506,0.0194857420674079,-0.146368165892625,-0.0699840569883863,2.89448689265229e-08
Diet and food preferences,X20617.Liking for bitter or ale,AGER,Advanced glycosylation end product-specific receptor,35373,-0.216103302472353,0.0389568496686885,-0.292458727822983,-0.139747877121724,2.96614718505547e-08
Diet and food preferences,X20617.Liking for bitter or ale,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.310998880107668,0.056075568214753,-0.420906993808583,-0.201090766406752,2.99918895407989e-08
Diet and food preferences,X20617.Liking for bitter or ale,CHRDL1,Chordin-like protein 1,35437,-0.278566568334456,0.0503149520324195,-0.377183874317999,-0.179949262350914,3.15383254195749e-08
Diet and food preferences,X20617.Liking for bitter or ale,GPC1,Glypican-1,35488,-0.288249511542631,0.0521540041229003,-0.390471359623515,-0.186027663461746,3.32984560355877e-08
Diet and food preferences,X20617.Liking for bitter or ale,DPT,Dermatopontin,35548,-0.307321597657741,0.0560770635645187,-0.417232642244198,-0.197410553071285,4.33310629542937e-08
Diet and food preferences,X20617.Liking for bitter or ale,LGALS9,Galectin-9,35392,-0.270814294645605,0.0494232279031875,-0.367683821335853,-0.173944767955358,4.35512021802155e-08
Diet and food preferences,X20617.Liking for bitter or ale,CCL3,C-C motif chemokine 3,35389,-0.156255281936553,0.0285182383983125,-0.212151029197245,-0.100359534675861,4.36396912933334e-08
Diet and food preferences,X20617.Liking for bitter or ale,FSTL3,Follistatin-related protein 3,35384,-0.295204528603423,0.0539739129195877,-0.400993397925814,-0.189415659281031,4.61013547653488e-08
Diet and food preferences,X20617.Liking for bitter or ale,MPO,Myeloperoxidase,35393,-0.180315949264389,0.0330526877441282,-0.245099217242881,-0.115532681285898,4.98698058861495e-08
Diet and food preferences,X20617.Liking for bitter or ale,RETN,Resistin,35353,-0.206674801322842,0.0378879629820086,-0.280935208767579,-0.132414393878106,5.00180514328122e-08
Diet and food preferences,X20617.Liking for bitter or ale,COLEC12,Collectin-12,35394,-0.34707466292219,0.0636327514607275,-0.471794855785216,-0.222354470059164,5.01700086043109e-08
Diet and food preferences,X20617.Liking for bitter or ale,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.348390268860039,0.0639542679394714,-0.473740634021403,-0.223039903698675,5.23730204046991e-08
Diet and food preferences,X20617.Liking for bitter or ale,THBD,Thrombomodulin,35406,-0.303629749697834,0.0560631082354076,-0.413513441839233,-0.193746057556435,6.22197462654365e-08
Diet and food preferences,X20617.Liking for bitter or ale,STC1,Stanniocalcin-1,35514,-0.19997877695341,0.0370702988291052,-0.272636562658456,-0.127320991248364,7.00273892213576e-08
Diet and food preferences,X20617.Liking for bitter or ale,EFNA4,Ephrin-A4,35317,-0.311884700657778,0.057826935996241,-0.425225495210411,-0.198543906105146,7.05061018555918e-08
Diet and food preferences,X20617.Liking for bitter or ale,CNDP1,Beta-Ala-His dipeptidase,35424,0.176643550064246,0.0329461350168764,0.112069125431168,0.241217974697324,8.4082912346196e-08
Diet and food preferences,X20617.Liking for bitter or ale,SCARA5,Scavenger receptor class A member 5,35514,-0.284117140191318,0.0530010363134447,-0.38799917136567,-0.180235109016967,8.45316807518516e-08
Diet and food preferences,X20617.Liking for bitter or ale,SPON1,Spondin-1,35416,-0.260449794418321,0.0487377713162773,-0.355975826198224,-0.164923762638417,9.26981727039665e-08
Diet and food preferences,X20617.Liking for bitter or ale,CD74,HLA class II histocompatibility antigen gamma chain,35514,-0.240712452659886,0.0450729637756075,-0.329055461660077,-0.152369443659695,9.44313168118197e-08
Diet and food preferences,X20617.Liking for bitter or ale,WFDC2,WAP four-disulfide core domain protein 2,34756,-0.260982228237403,0.0489763285490094,-0.356975832193461,-0.164988624281345,1.00869640726155e-07
Diet and food preferences,X20617.Liking for bitter or ale,DLK1,Protein delta homolog 1,35548,-0.144968893035338,0.027314009608789,-0.198504351868565,-0.091433434202112,1.13179059366387e-07
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.282092863194648,0.0531767389313646,-0.386319271500122,-0.177866454889173,1.14858191428067e-07
Diet and food preferences,X20617.Liking for bitter or ale,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.150303936272067,0.0283451011231979,-0.205860334473535,-0.0947475380705995,1.16301268641279e-07
Diet and food preferences,X20617.Liking for bitter or ale,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.298711314255818,0.0563847025843375,-0.409225331321119,-0.188197297190516,1.1939574104138e-07
Diet and food preferences,X20617.Liking for bitter or ale,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.252460021874733,0.0476953117617105,-0.345942832927686,-0.158977210821781,1.22410591743131e-07
Diet and food preferences,X20617.Liking for bitter or ale,ANXA10,Annexin A10,35150,-0.10811634897831,0.0204535815216634,-0.14820536876077,-0.0680273291958499,1.27396991798476e-07
Diet and food preferences,X20617.Liking for bitter or ale,IGSF3,Immunoglobulin superfamily member 3,35323,-0.247204892092324,0.0469514101587979,-0.339229656003568,-0.15518012818108,1.42632184644234e-07
Diet and food preferences,X20617.Liking for bitter or ale,CTSL,Cathepsin L1,35406,-0.342587656102974,0.0650734852746275,-0.470131687241244,-0.215043624964704,1.42997135254835e-07
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.178760604856669,0.0340071118911556,-0.245414544163334,-0.112106665550004,1.49366784058746e-07
Diet and food preferences,X20617.Liking for bitter or ale,SDC1,Syndecan-1,35406,-0.209139646683659,0.0398892697420332,-0.287322615378044,-0.130956677989274,1.60774643237479e-07
Diet and food preferences,X20617.Liking for bitter or ale,CD27,CD27 antigen,35433,-0.208303915763717,0.0398167793247573,-0.286344803240241,-0.130263028287192,1.71023372974303e-07
Diet and food preferences,X20617.Liking for bitter or ale,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.229630076770345,0.0440696614144573,-0.316006613142682,-0.143253540398009,1.91454689487137e-07
Diet and food preferences,X20617.Liking for bitter or ale,SERPINA6,Corticosteroid-binding globulin,33482,0.508494728530938,0.0977922276043679,0.316821962426377,0.7001674946355,2.03665919229812e-07
Diet and food preferences,X20617.Liking for bitter or ale,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.149955257455668,0.0288476447211273,-0.206496641109077,-0.093413873802258,2.04781039913449e-07
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.200360274947917,0.0387320623775943,-0.276275117208002,-0.124445432687832,2.34275745725845e-07
Diet and food preferences,X20617.Liking for bitter or ale,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.254665909015731,0.0493021110489783,-0.351298046671729,-0.158033771359734,2.43888790993994e-07
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,-0.302077906210027,0.0585409611260711,-0.416818190017127,-0.187337622402928,2.50906952331301e-07
Diet and food preferences,X20617.Liking for bitter or ale,CD59,CD59 glycoprotein,34977,-0.400815497090526,0.0777906363223856,-0.553285144282402,-0.24834584989865,2.61460727296633e-07
Diet and food preferences,X20617.Liking for bitter or ale,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.239515846388215,0.046667804654336,-0.330984743510714,-0.148046949265717,2.90797232253864e-07
Diet and food preferences,X20617.Liking for bitter or ale,PRTN3,Myeloblastin,35118,-0.164021132816049,0.0319673649431842,-0.22667716810469,-0.101365097527409,2.93177168806641e-07
Diet and food preferences,X20617.Liking for bitter or ale,PON3,Serum paraoxonase/lactonase 3,35455,0.292329763846889,0.0570377348013862,0.180535803636172,0.404123724057606,3.02011353128353e-07
Diet and food preferences,X20617.Liking for bitter or ale,PON1,Serum paraoxonase/arylesterase 1,33475,0.363993136080605,0.0710377453526923,0.224759155189328,0.503227116971882,3.05032708976615e-07
Diet and food preferences,X20617.Liking for bitter or ale,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.317804130460029,0.0620769089881504,-0.439474872076804,-0.196133388843254,3.11250376538244e-07
Diet and food preferences,X20617.Liking for bitter or ale,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.244156665189144,0.0478638557324726,-0.33796982242479,-0.150343507953498,3.44380733271189e-07
Diet and food preferences,X20617.Liking for bitter or ale,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.235332491598916,0.0463737324556271,-0.326225007211945,-0.144439975985887,3.94119854991504e-07
Diet and food preferences,X20617.Liking for bitter or ale,CST3,Cystatin-C,35406,-0.298007762700431,0.0587256875705282,-0.413110110338667,-0.182905415062196,3.94413544284399e-07
Diet and food preferences,X20617.Liking for bitter or ale,GUSB,Beta-glucuronidase,35433,-0.133390770268746,0.0263947759367053,-0.185124531104689,-0.0816570094328041,4.39999124253485e-07
Diet and food preferences,X20617.Liking for bitter or ale,FBLN2,Fibulin-2,33447,-0.313660031745463,0.0621417038509538,-0.435457771293333,-0.191862292197594,4.55867991474637e-07
Diet and food preferences,X20617.Liking for bitter or ale,PODXL2,Podocalyxin-like protein 2,35433,-0.281444108443698,0.0560780889071799,-0.391357162701771,-0.171531054185626,5.27717522723686e-07
Diet and food preferences,X20617.Liking for bitter or ale,CDHR5,Cadherin-related family member 5,35406,-0.194058720327122,0.0386870296053121,-0.269885298353534,-0.118232142300711,5.35104881915309e-07
Diet and food preferences,X20617.Liking for bitter or ale,FAS,Tumor necrosis factor receptor superfamily member 6,35503,-0.231421301668317,0.0461763133989832,-0.321926875930325,-0.14091572740631,5.47479409430278e-07
Diet and food preferences,X20617.Liking for bitter or ale,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.148782434646819,0.0297050878683678,-0.20700440686882,-0.0905604624248184,5.56447339530264e-07
Diet and food preferences,X20617.Liking for bitter or ale,OMD,Osteomodulin,35455,-0.174278456355022,0.0348380156372848,-0.2425609670041,-0.105995945705943,5.74104149957349e-07
Diet and food preferences,X20617.Liking for bitter or ale,CAPG,Macrophage-capping protein,35305,-0.128778595150388,0.0258293239093263,-0.179404070012667,-0.0781531202881079,6.26264583143977e-07
Diet and food preferences,X20617.Liking for bitter or ale,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.247691835627053,0.0496817063988931,-0.345067980168884,-0.150315691085223,6.26758653651014e-07
Diet and food preferences,X20617.Liking for bitter or ale,CPQ,Carboxypeptidase Q,33433,-0.250703883019157,0.0504897419153228,-0.34966377717319,-0.151743988865125,6.97291273165366e-07
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,-0.283309636550954,0.0573665108837986,-0.395747997883199,-0.170871275218709,7.97818215450877e-07
Diet and food preferences,X20617.Liking for bitter or ale,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.151376285030932,0.0306808905040272,-0.211510830418825,-0.0912417396430384,8.1720050039711e-07
Diet and food preferences,X20617.Liking for bitter or ale,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.216451369044003,0.0439792488832414,-0.302650696855156,-0.13025204123285,8.70034726510895e-07
Diet and food preferences,X20617.Liking for bitter or ale,VASN,Vasorin,35201,-0.275202332295371,0.0561485073995725,-0.385253406798533,-0.165151257792209,9.65087753692091e-07
Diet and food preferences,X20617.Liking for bitter or ale,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.313123266591296,0.0641337890668759,-0.438825493162373,-0.187421040020219,1.06244619050643e-06
Diet and food preferences,X20617.Liking for bitter or ale,PSAP,Prosaposin,33358,-0.322841274132177,0.0661573368327364,-0.452509654324341,-0.193172893940014,1.07866906417065e-06
Diet and food preferences,X20617.Liking for bitter or ale,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.15672844343704,0.0321806075258394,-0.219802434187685,-0.0936544526863945,1.12923279838094e-06
Diet and food preferences,X20617.Liking for bitter or ale,RGMB,RGM domain family member B,35514,-0.290508986334483,0.0597228764825147,-0.407565824240212,-0.173452148428754,1.16375634465417e-06
Diet and food preferences,X20617.Liking for bitter or ale,SCG3,Secretogranin-3,35416,-0.225899839697242,0.0464546618516711,-0.316950976926517,-0.134848702467966,1.17261115652436e-06
Diet and food preferences,X20617.Liking for bitter or ale,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.215173531932498,0.0442489437196044,-0.301901461622923,-0.128445602242073,1.17268539762973e-06
Diet and food preferences,X20617.Liking for bitter or ale,COL6A3,Collagen alpha-3(VI) chain,35548,-0.242175381867653,0.0498038438783872,-0.339790915869292,-0.144559847866015,1.17372891593136e-06
Diet and food preferences,X20617.Liking for bitter or ale,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.260767132412526,0.0537017290947308,-0.366022521438198,-0.155511743386853,1.21429748241983e-06
Diet and food preferences,X20617.Liking for bitter or ale,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.205325938145711,0.0422902281664808,-0.288214785352014,-0.122437090939409,1.21848712309512e-06
Diet and food preferences,X20617.Liking for bitter or ale,CA3,Carbonic anhydrase 3,35531,-0.117326229392869,0.0241948877112761,-0.16474820930697,-0.0699042494787677,1.25550986220373e-06
Diet and food preferences,X20617.Liking for bitter or ale,CSTB,Cystatin-B,35251,-0.17031463425181,0.035408802542961,-0.239715887236013,-0.100913381267606,1.52902271109953e-06
Diet and food preferences,X20617.Liking for bitter or ale,NELL2,Protein kinase C-binding protein NELL2,35455,-0.259437445973463,0.0541046160224559,-0.365482493377476,-0.153392398569449,1.64611057188829e-06
Diet and food preferences,X20617.Liking for bitter or ale,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.123040949035735,0.0256928528898727,-0.173398940699885,-0.0726829573715842,1.6978194292401e-06
Diet and food preferences,X20617.Liking for bitter or ale,CD46,Membrane cofactor protein,35317,-0.261248652472566,0.054691587473661,-0.368444163920942,-0.154053141024191,1.80351918448076e-06
