Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",RBFOX3,RNA binding protein fox-1 homolog 3,29278,0.016517083576808,0.0051239607763168,0.00647412045522711,0.026560046698389,0.00127385074870318
Eye measures,"X5201.logMAR, final (right)",ANXA10,Annexin A10,29884,0.0347817346650723,0.0108799859649381,0.0134569621737937,0.056106507156351,0.0013965289086439
Eye measures,"X5201.logMAR, final (right)",UMOD,Uromodulin,30059,-0.0229821715846447,0.00730334981559736,-0.0372967372232155,-0.00866760594607384,0.00165850672364471
Eye measures,"X5201.logMAR, final (right)",PPIE,Peptidyl-prolyl cis-trans isomerase E,29199,0.0267114982697603,0.00860189056312648,0.00985179276603238,0.0435712037734882,0.00191078629648631
Eye measures,"X5201.logMAR, final (right)",C7,Complement component C7,29161,0.013656014834348,0.00442677427903937,0.00497953724743083,0.0223324924212652,0.00204691442723018
Eye measures,"X5201.logMAR, final (right)",NCAN,Neurocan core protein,30061,-0.0163249208231275,0.00530017753427538,-0.0267132687903073,-0.00593657285594777,0.00207857510013388
Eye measures,"X5201.logMAR, final (right)",CDCP1,CUB domain-containing protein 1,29972,0.0221692607134504,0.00722007656616385,0.00801791064376928,0.0363206107831316,0.00214637496102316
Eye measures,"X5201.logMAR, final (right)",PTGES2,Prostaglandin E synthase 2,29083,0.0226017747263448,0.00750312378220909,0.00789565211321495,0.0373078973394746,0.00260505407544528
Eye measures,"X5201.logMAR, final (right)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29143,0.0220459859071033,0.00735212493989289,0.00763582102491324,0.0364561507892934,0.00272498320363044
Eye measures,"X5201.logMAR, final (right)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29972,0.0225279759054844,0.00753774485959676,0.00775399598067473,0.037301955830294,0.00281291527625779
Eye measures,"X5201.logMAR, final (right)",SHISA5,Protein shisa-5,29291,0.00957805894907893,0.00320597396607149,0.00329434997557882,0.015861767922579,0.00282465795300859
Eye measures,"X5201.logMAR, final (right)",DTNB,Dystrobrevin beta,29245,0.0196327927787305,0.00659681460274054,0.00670303615735901,0.0325625494001019,0.00293235839687418
Eye measures,"X5201.logMAR, final (right)",ADGRG1,Adhesion G-protein coupled receptor G1,30004,0.0234408058437201,0.0079323991108585,0.00789330358643741,0.0389883081010027,0.00313783603377708
Eye measures,"X5201.logMAR, final (right)",GOLM2,Protein GOLM2,30061,0.00946153904751057,0.00321770723736025,0.00315483286228448,0.0157682452327367,0.00328936278165494
Eye measures,"X5201.logMAR, final (right)",CCL20,C-C motif chemokine 20,30084,0.0342621339992066,0.0117007477251243,0.0113286684579629,0.0571955995404502,0.0034216626451159
Eye measures,"X5201.logMAR, final (right)",PI3,Elafin,29950,0.0220977388425946,0.00757464177501425,0.00725144096356666,0.0369440367216225,0.00354331206260074
Eye measures,"X5201.logMAR, final (right)",EFNA4,Ephrin-A4,29965,0.0109303958250185,0.00374699037050389,0.00358629469883091,0.0182744969512062,0.00354575213325425
Eye measures,"X5201.logMAR, final (right)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29143,0.0193016521646528,0.00662416372098695,0.00631829127151835,0.0322850130577872,0.003585284062953
Eye measures,"X5201.logMAR, final (right)",SPON1,Spondin-1,30013,0.0133002568997473,0.00457521311200909,0.00433283920020944,0.0222676745992851,0.00366187823341692
Eye measures,"X5201.logMAR, final (right)",PTPRF,Receptor-type tyrosine-protein phosphatase F,30088,-0.0117700492879372,0.00405389056137816,-0.0197156747882384,-0.00382442378763605,0.00370436338370199
Eye measures,"X5201.logMAR, final (right)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29170,0.0162138935406323,0.00559264216084265,0.00525231490538066,0.0271754721758839,0.00375712706632435
Eye measures,"X5201.logMAR, final (right)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29997,0.0119477328446654,0.00415635650357067,0.0038012740976669,0.0200941915916639,0.00405970516887913
Eye measures,"X5201.logMAR, final (right)",LCN15,Lipocalin-15,29278,0.0258006758840125,0.00902283872416012,0.00811591198465871,0.0434854397833664,0.00425950289549871
Eye measures,"X5201.logMAR, final (right)",NHLRC3,NHL repeat-containing protein 3,29033,0.0132530768792226,0.00465839677599377,0.00412261919827477,0.0223835345601704,0.00445877831114709
Eye measures,"X5201.logMAR, final (right)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29278,0.0145828625066574,0.00514174059310688,0.00450505094416787,0.0246606740691468,0.00458271616590861
Eye measures,"X5201.logMAR, final (right)",CRYBB2,Beta-crystallin B2,29274,0.0224131130535248,0.00790576735680838,0.00691780903418036,0.0379084170728692,0.00459907670337941
Eye measures,"X5201.logMAR, final (right)",HIP1R,Huntingtin-interacting protein 1-related protein,29267,0.01541003518826,0.00546145419125385,0.00470558497340242,0.0261144854031175,0.00479591775772354
Eye measures,"X5201.logMAR, final (right)",PLA2G15,Phospholipase A2 group XV,30040,0.0103993675842733,0.00368954049750239,0.00316786820916863,0.017630866959378,0.00483857628150117
Eye measures,"X5201.logMAR, final (right)",YAP1,Transcriptional coactivator YAP1,29274,0.0101991407735438,0.00364194229347279,0.0030609338783371,0.0173373476687505,0.00512095982805446
Eye measures,"X5201.logMAR, final (right)",NPC2,NPC intracellular cholesterol transporter 2,29207,0.0112479408505067,0.00402464363497086,0.00335963932596384,0.0191362423750496,0.00521222529300294
Eye measures,"X5201.logMAR, final (right)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",29291,0.0238913018428927,0.00854972664091904,0.00713383762669143,0.0406487660590941,0.00521795028311597
Eye measures,"X5201.logMAR, final (right)",GUSB,Beta-glucuronidase,30038,0.0232136487453575,0.00834003658981737,0.00686717702931543,0.0395601204613995,0.00539561114913599
Eye measures,"X5201.logMAR, final (right)",MAP2,Microtubule-associated protein 2,29274,0.0187787124820155,0.00679965411234413,0.00545139042182102,0.03210603454221,0.00576923836973845
Eye measures,"X5201.logMAR, final (right)",SPON2,Spondin-2,30000,0.0130677916118567,0.00473694329065228,0.00378338276217825,0.0223522004615352,0.00582041553736197
Eye measures,"X5201.logMAR, final (right)",CRISP2,Cysteine-rich secretory protein 2,30079,-0.0218180422521119,0.00794576188075374,-0.0373917355383892,-0.00624434896583458,0.00605238808811411
Eye measures,"X5201.logMAR, final (right)",SCPEP1,Retinoid-inducible serine carboxypeptidase,29127,0.0193309465628669,0.00707595429228954,0.00546207614997946,0.0331998169757544,0.00631761761493986
Eye measures,"X5201.logMAR, final (right)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,30004,0.0117679829223035,0.00431322201412614,0.0033140677746163,0.0202218980699908,0.00638328912109793
Eye measures,"X5201.logMAR, final (right)",OSMR,Oncostatin-M-specific receptor subunit beta,30040,0.00802997007194513,0.00294392282522512,0.0022598813345039,0.0138000588093864,0.00639688152957425
Eye measures,"X5201.logMAR, final (right)",FABP3,"Fatty acid-binding protein, heart",29290,0.0195156173447882,0.00716477705870417,0.00547265430972799,0.0335585803798483,0.00647366202498277
Eye measures,"X5201.logMAR, final (right)",GAST,Gastrin,29274,0.0427216658655665,0.0157028928103124,0.0119439959573542,0.0734993357737788,0.00653670233826298
Eye measures,"X5201.logMAR, final (right)",ITGB6,Integrin beta-6,29885,0.0112219045015921,0.00416845125118346,0.00305174004927249,0.0193920689539117,0.00711990541796927
Eye measures,"X5201.logMAR, final (right)",FGL1,Fibrinogen-like protein 1,29296,0.0233228047851761,0.00867334576681649,0.00632304708221581,0.0403225624881365,0.00718806772662271
Eye measures,"X5201.logMAR, final (right)",FGA,Fibrinogen alpha chain,29145,0.0115745278979478,0.00430902841714207,0.00312883220034939,0.0200202235955463,0.00725151113751926
Eye measures,"X5201.logMAR, final (right)",PPL,Periplakin,29117,0.0122856051434399,0.00458452881599089,0.00329992866409779,0.0212712816227821,0.00738964841307248
Eye measures,"X5201.logMAR, final (right)",SERPINF1,Pigment epithelium-derived factor,29210,0.00947150205819788,0.00354406557684243,0.00252513352758672,0.016417870588809,0.00755175382554604
Eye measures,"X5201.logMAR, final (right)",KLK11,Kallikrein-11,29977,0.0112341117770005,0.0042095271293684,0.00298343860343839,0.0194847849505625,0.00763384441510585
Eye measures,"X5201.logMAR, final (right)",CHCHD6,MICOS complex subunit MIC25,29264,0.0115012629425234,0.00431867820426754,0.00303665366215898,0.0199658722228877,0.0077643751369926
Eye measures,"X5201.logMAR, final (right)",CFD,Complement factor D,29291,0.0066745035888014,0.00250843088670774,0.00175797905085423,0.0115910281267486,0.00781779699840192
Eye measures,"X5201.logMAR, final (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",30032,0.0100015399375086,0.00377483652314253,0.00260286035214929,0.017400219522868,0.00808094138828954
Eye measures,"X5201.logMAR, final (right)",SPINK2,Serine protease inhibitor Kazal-type 2,29170,0.0144726888000141,0.00546982449350388,0.00375183279274651,0.0251935448072817,0.00817105582802009
Eye measures,"X5201.logMAR, final (right)",WFDC2,WAP four-disulfide core domain protein 2,29703,0.0129925500513909,0.00491715721914554,0.00335492190186565,0.0226301782009162,0.0082567315590651
Eye measures,"X5201.logMAR, final (right)",KIF1C,Kinesin-like protein KIF1C,29121,0.0135850157258959,0.00514657406607008,0.00349773055639857,0.0236723008953933,0.0083243160815549
Eye measures,"X5201.logMAR, final (right)",PALM2,Paralemmin-2,29274,0.0135988645787215,0.00516347613789519,0.00347845134844695,0.0237192778089961,0.00847090977791371
Eye measures,"X5201.logMAR, final (right)",COLEC12,Collectin-12,29997,0.00899439597667364,0.00342405788749362,0.00228324251718615,0.0157055494361611,0.00864002280551976
Eye measures,"X5201.logMAR, final (right)",MZB1,Marginal zone B- and B1-cell-specific protein,30022,0.0183608472486218,0.00701452298882358,0.00461238219052755,0.032109312306716,0.00887806453108403
Eye measures,"X5201.logMAR, final (right)",NME3,Nucleoside diphosphate kinase 3,30013,0.00865107696459563,0.00331511917746976,0.0021534433767549,0.0151487105524364,0.00908723072399543
Eye measures,"X5201.logMAR, final (right)",CKB,Creatine kinase B-type,29291,0.0213407179857628,0.0081809827793893,0.00530599173815981,0.0373754442333659,0.0091168844115373
Eye measures,"X5201.logMAR, final (right)",REPS1,RalBP1-associated Eps domain-containing protein 1,29117,0.0144317977888853,0.00554212731960285,0.0035692282424637,0.0252943673353069,0.00923971793821932
Eye measures,"X5201.logMAR, final (right)",PNLIP,Pancreatic triacylglycerol lipase,29296,-0.0222295774204349,0.00854293700999401,-0.0389737339600232,-0.00548542088084664,0.0092906192451442
Eye measures,"X5201.logMAR, final (right)",INHBB,Inhibin beta B chain,29170,0.0178802225975506,0.00687504254496337,0.0044051392094224,0.0313553059856788,0.00932798647712446
Eye measures,"X5201.logMAR, final (right)",LGALS7_LGALS7B,Galectin-7,30016,0.0148157016923485,0.00570694583202596,0.00363008786157757,0.0260013155231194,0.00945174935678426
Eye measures,"X5201.logMAR, final (right)",CPB1,Carboxypeptidase B,30088,-0.0210748591739481,0.00817051956340643,-0.0370890775182247,-0.00506064082967152,0.00992055671581354
Eye measures,"X5201.logMAR, final (right)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,29278,0.0342238040433499,0.0132776625929336,0.00819958536120007,0.0602480227254998,0.00997661355144492
Eye measures,"X5201.logMAR, final (right)",BRK1,Protein BRICK1,29884,0.0163159561416513,0.00633234905388521,0.00390455199603628,0.0287273602872663,0.0100012040690746
Eye measures,"X5201.logMAR, final (right)",KLK3,Prostate-specific antigen,29291,0.0281550294340099,0.0109397973864518,0.00671302655656436,0.0495970323114553,0.0100899614009656
Eye measures,"X5201.logMAR, final (right)",LTBR,Tumor necrosis factor receptor superfamily member 3,29973,0.00953776413698791,0.00371224793300236,0.00226175818830328,0.0168137700856725,0.0102148280794757
Eye measures,"X5201.logMAR, final (right)",CXCL13,C-X-C motif chemokine 13,30061,0.0216912536452123,0.00844553683723614,0.0051380014442295,0.0382445058461952,0.0102410364220726
Eye measures,"X5201.logMAR, final (right)",LMNB2,Lamin-B2,29274,0.00969062716541219,0.00377820092708446,0.00228535334832666,0.0170959009824977,0.0103479001618921
Eye measures,"X5201.logMAR, final (right)",ERC2,ERC protein 2,29150,0.0263676387383367,0.0102853096850571,0.00620843175562474,0.0465268457210487,0.0103860412955756
Eye measures,"X5201.logMAR, final (right)",CSF1,Macrophage colony-stimulating factor 1,30032,0.0093949240272013,0.00368198188379779,0.00217823953495762,0.016611608519445,0.0107470282523064
Eye measures,"X5201.logMAR, final (right)",SEPTIN8,Septin-8,29252,0.0119118882108546,0.00467473482894013,0.00274940794613197,0.0210743684755773,0.010857334655848
Eye measures,"X5201.logMAR, final (right)",CETN3,Centrin-3,29260,0.026901549288389,0.0105878297119205,0.00614940305302493,0.0476536955237531,0.0110876959861315
Eye measures,"X5201.logMAR, final (right)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,30013,0.0103036769731543,0.00405650916715274,0.00235291900553496,0.0182544349407737,0.0111085077193512
Eye measures,"X5201.logMAR, final (right)",EDA2R,Tumor necrosis factor receptor superfamily member 27,30079,0.0128870238562975,0.0050747733713901,0.00294046804837292,0.0228335796642221,0.0111275215668353
Eye measures,"X5201.logMAR, final (right)",LY6D,Lymphocyte antigen 6D,29969,0.0127421669896279,0.00501831277747774,0.00290627394577151,0.0225780600334842,0.0111373268671296
Eye measures,"X5201.logMAR, final (right)",GPR15L,Protein GPR15L,29260,0.0225107433066738,0.00886795388291286,0.00512955369616455,0.039891932917183,0.0111627314014212
Eye measures,"X5201.logMAR, final (right)",MRC1,Macrophage mannose receptor 1,29296,0.00972450641323619,0.00383923177731905,0.00219961212969085,0.0172494006967815,0.0113392336812958
Eye measures,"X5201.logMAR, final (right)",REN,Renin,30024,0.0237181127834487,0.00937444109595271,0.00534420823538143,0.0420920173315161,0.0114282545521416
Eye measures,"X5201.logMAR, final (right)",MTDH,Protein LYRIC,29117,0.0313798763073941,0.0124260101378956,0.00702489643711881,0.0557348561776694,0.0115878618197288
Eye measures,"X5201.logMAR, final (right)",EGFR,Epidermal growth factor receptor,30088,-0.0058492401344877,0.00232085170888286,-0.0103981094838981,-0.0013003707850773,0.0117503092156905
Eye measures,"X5201.logMAR, final (right)",SIGLEC1,Sialoadhesin,30032,0.0149666510108771,0.00594139809686669,0.00332151074101842,0.0266117912807358,0.0117924106084682
Eye measures,"X5201.logMAR, final (right)",HAVCR1,Hepatitis A virus cellular receptor 1,30070,0.0215019545463376,0.00854078283918598,0.00476202018153304,0.0382418889111421,0.0118419593178093
Eye measures,"X5201.logMAR, final (right)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,29170,0.0133793371489038,0.00533245931726096,0.00292771688707233,0.0238309574107353,0.0121356327014423
Eye measures,"X5201.logMAR, final (right)",TMPRSS11D,Transmembrane protease serine 11D,29252,0.0131321887488799,0.00523526685040308,0.00287106572208984,0.0233933117756699,0.0121567565987291
Eye measures,"X5201.logMAR, final (right)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,29885,0.014666013842459,0.00586994039240853,0.00316093067333828,0.0261710970115797,0.0124986392940648
Eye measures,"X5201.logMAR, final (right)",REG3A,Regenerating islet-derived protein 3-alpha,30088,0.0209109794108861,0.00837973459295848,0.00448669960868747,0.0373352592130847,0.0126063990539204
Eye measures,"X5201.logMAR, final (right)",CCL25,C-C motif chemokine 25,30084,0.0179068025320388,0.00718814873795225,0.00381803100565238,0.0319955740584252,0.0127586577611547
Eye measures,"X5201.logMAR, final (right)",BTNL10,Butyrophilin-like protein 10,29108,0.0131905420808453,0.00530494592635661,0.00279284806518635,0.0235882360965042,0.0129329269726959
Eye measures,"X5201.logMAR, final (right)",TFF2,Trefoil factor 2,30023,0.0202951657418136,0.00818953963213881,0.00424366806282148,0.0363466634208056,0.0132319761982571
Eye measures,"X5201.logMAR, final (right)",PVR,Poliovirus receptor,30061,0.0131971092482403,0.00534080996673107,0.00272912171344737,0.0236650967830332,0.0135004899442914
Eye measures,"X5201.logMAR, final (right)",SMPD1,Sphingomyelin phosphodiesterase,30031,0.0174327905405269,0.00707015688353718,0.00357528304879408,0.0312902980322598,0.0137021014778745
Eye measures,"X5201.logMAR, final (right)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29260,0.03404927198502,0.0138197400581083,0.00696258147112776,0.0611359624989123,0.0137776767089858
Eye measures,"X5201.logMAR, final (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29972,0.0122732114858918,0.00498529664364646,0.0025020300643447,0.0220443929074388,0.0138484257042384
Eye measures,"X5201.logMAR, final (right)",FSTL1,Follistatin-related protein 1,29143,0.00789149463932998,0.00320820262236749,0.0016034174994897,0.0141795717791703,0.0139337561763983
Eye measures,"X5201.logMAR, final (right)",ATRAID,All-trans retinoic acid-induced differentiation factor,29260,0.00920314692802958,0.00375528072114729,0.00184279671458089,0.0165634971414783,0.0142885187008959
Eye measures,"X5201.logMAR, final (right)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,30020,-0.0391493279126559,0.0160209267596751,-0.0705503443616192,-0.00774831146369262,0.0145679218366578
Eye measures,"X5201.logMAR, final (right)",BCAN,Brevican core protein,29972,-0.0114641526328713,0.0046932475278116,-0.0206629177873821,-0.00226538747836061,0.0146063451701131
Eye measures,"X5201.logMAR, final (right)",PLA2G7,Platelet-activating factor acetylhydrolase,30007,-0.0111011892276034,0.00454901459338233,-0.0200172578306328,-0.00218512062457402,0.0147010765249781
Eye measures,"X5201.logMAR, final (right)",SPOCK1,Testican-1,29972,-0.00886438445127943,0.00364716244458917,-0.0160128228426742,-0.00171594605988465,0.0151070887302991
Eye measures,"X5201.logMAR, final (right)",SAT2,Thialysine N-epsilon-acetyltransferase,29199,0.023805710563327,0.00979925362866362,0.00459917345114633,0.0430122476755077,0.0151591462713405
Eye measures,"X5201.logMAR, final (right)",ADAMTSL2,ADAMTS-like protein 2,29291,0.0104555671854695,0.00430477284435982,0.00201821241052426,0.0188929219604147,0.0151798147029247
Eye measures,"X5201.logMAR, final (right)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29260,0.00998689457276629,0.00411528664270241,0.00192093275306958,0.018052856392463,0.0152660078766983
Eye measures,"X5201.logMAR, final (right)",TIMP1,Metalloproteinase inhibitor 1,29908,0.00940139077162356,0.00389479061983217,0.00176760115675251,0.0170351803864946,0.0158150288528788
Eye measures,"X5201.logMAR, final (right)",WFDC12,WAP four-disulfide core domain protein 12,30077,0.0216788457197951,0.00900008896740772,0.00403867134367593,0.0393190200959142,0.0160367415427124
Eye measures,"X5201.logMAR, final (right)",SV2A,Synaptic vesicle glycoprotein 2A,29150,0.0219826693621154,0.00912744798078922,0.00409287131976848,0.0398724674044622,0.0160560065473172
Eye measures,"X5201.logMAR, final (right)",CPQ,Carboxypeptidase Q,29284,0.0141251553971496,0.0058703907442207,0.00261918953847708,0.0256311212558222,0.0161540230176787
Eye measures,"X5201.logMAR, final (right)",CNTNAP4,Contactin-associated protein-like 4,29150,-0.0350815422470295,0.0145825610296461,-0.0636633618651359,-0.00649972262892305,0.0161747838440718
Eye measures,"X5201.logMAR, final (right)",NOS3,"Nitric oxide synthase, endothelial",29884,0.0173975175007231,0.00726094100717856,0.00316607312665315,0.0316289618747931,0.0166035226072252
Eye measures,"X5201.logMAR, final (right)",ASGR2,Asialoglycoprotein receptor 2,29296,0.00835598197492434,0.00349004472152191,0.00151549432074139,0.0151964696291073,0.0166888180878598
Eye measures,"X5201.logMAR, final (right)",ESYT2,Extended synaptotagmin-2,29274,0.0282409535434847,0.0118283836927602,0.0050573215056748,0.0514245855812946,0.0169948190243596
Eye measures,"X5201.logMAR, final (right)",CST3,Cystatin-C,30010,0.00901802972316324,0.00377765006608611,0.00161383559363446,0.016422223852692,0.01700699510915
Eye measures,"X5201.logMAR, final (right)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,30084,-0.00885291601830808,0.00371045364341425,-0.0161254051594,-0.00158042687721616,0.0170652966507015
Eye measures,"X5201.logMAR, final (right)",ZP4,Zona pellucida sperm-binding protein 4,29108,0.0101054621241539,0.00425525835129287,0.00176515575561989,0.0184457684926879,0.0175933677376892
Eye measures,"X5201.logMAR, final (right)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30073,0.0117163535505964,0.00494482266546536,0.00202450112628426,0.0214082059749085,0.0178464778420091
Eye measures,"X5201.logMAR, final (right)",ASAH1,Acid ceramidase,29257,0.0151574159548303,0.00639718977716507,0.00261892399158677,0.0276959079180739,0.017852603361896
Eye measures,"X5201.logMAR, final (right)",BPIFB2,BPI fold-containing family B member 2,29278,0.0208910079282342,0.00883669129678524,0.00357109298653515,0.0382109228699333,0.0181079831959815
Eye measures,"X5201.logMAR, final (right)",CD300LF,CMRF35-like molecule 1,30079,0.0208980678626444,0.00884119987126496,0.00356931611496505,0.0382268196103237,0.0181233472867812
Eye measures,"X5201.logMAR, final (right)",TFF1,Trefoil factor 1,29995,0.0251750950243135,0.0106714119134555,0.00425912767394075,0.0460910623746862,0.0183497111226728
Eye measures,"X5201.logMAR, final (right)",ABCA2,ATP-binding cassette sub-family A member 2,29121,0.0121601534335879,0.00515814046053835,0.00205019813093276,0.0222701087362431,0.0184364364966251
Eye measures,"X5201.logMAR, final (right)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,29291,0.0064476073819617,0.00273728069027845,0.00108253722901594,0.0118126775349075,0.0185342019161977
Eye measures,"X5201.logMAR, final (right)",NUDT16,U8 snoRNA-decapping enzyme,29258,0.0278892444087461,0.0118412928689936,0.00468031038551868,0.0510981784319735,0.0185456709319057
Eye measures,"X5201.logMAR, final (right)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29199,0.0157102034553425,0.00667843074533283,0.00262047919449011,0.0287999277161948,0.0186898409936265
Eye measures,"X5201.logMAR, final (right)",SERPINI2,Serpin I2,29260,-0.0198305004212172,0.0084312134283568,-0.0363556787407965,-0.00330532210163787,0.0187067838937904
Eye measures,"X5201.logMAR, final (right)",CPXM2,Inactive carboxypeptidase-like protein X2,29290,0.00811082298886438,0.00344947268991624,0.00134985651662856,0.0148717894611002,0.0187423563875623
Eye measures,"X5201.logMAR, final (right)",CELA2A,Chymotrypsin-like elastase family member 2A,29291,-0.0197928058179309,0.00841836877534602,-0.0362928086176091,-0.00329280301825269,0.0187512865059715
Eye measures,"X5201.logMAR, final (right)",SCARB2,Lysosome membrane protein 2,29865,0.00905277000006955,0.00385263776178556,0.00150159998696985,0.0166039400131693,0.0188177762923009
Eye measures,"X5201.logMAR, final (right)",JAM3,Junctional adhesion molecule C,29170,0.0170795212701391,0.00728724059918686,0.00279652969573286,0.0313625128445453,0.0191272865046037
Eye measures,"X5201.logMAR, final (right)",FAM3D,Protein FAM3D,29260,0.0274199775096397,0.0117266943023642,0.00443565667700586,0.0504042983422736,0.0194104383538607
