Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.136428626308999,0.0105377681472582,0.115774600740372,0.157082651877625,3.80860618570646e-38
NMR metabolomics,X23419.Total Free Cholesterol,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.113406627020634,0.00875633823039226,0.0962442040890649,0.130569049952203,3.88985734982237e-38
NMR metabolomics,X23419.Total Free Cholesterol,SEC31A,Protein transport protein Sec31A,37043,0.0959299246649229,0.00740681122194871,0.0814125746699034,0.110447274659942,3.93153353945372e-38
NMR metabolomics,X23419.Total Free Cholesterol,CCL5,C-C motif chemokine 5,39931,0.125138855779917,0.00967038457093635,0.106184902020882,0.144092809538953,4.12600242179429e-38
NMR metabolomics,X23419.Total Free Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.0916938350459422,0.00708597966317375,0.0778053149061217,0.105582355185763,4.15969605591764e-38
NMR metabolomics,X23419.Total Free Cholesterol,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.0896955338625105,0.00693310527753797,0.0761066475185361,0.103284420206485,4.29019308197145e-38
NMR metabolomics,X23419.Total Free Cholesterol,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0536814596226546,0.00416172363187152,0.0455244813041864,0.0618384379411228,7.13126798386958e-38
NMR metabolomics,X23419.Total Free Cholesterol,ROBO2,Roundabout homolog 2,40009,0.0280268845176443,0.00217325389581151,0.0237673068818537,0.0322864621534349,7.26444960061112e-38
NMR metabolomics,X23419.Total Free Cholesterol,CREG1,Protein CREG1,39660,0.0464615386921115,0.00360299738657531,0.0393996638144239,0.0535234135697991,7.43104577239128e-38
NMR metabolomics,X23419.Total Free Cholesterol,ADA2,Adenosine deaminase 2,39782,-0.050761333330098,0.0039478012229388,-0.058499023727058,-0.043023642933138,1.19194878071096e-37
NMR metabolomics,X23419.Total Free Cholesterol,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0710362153141383,0.00552673191779803,0.0602038207552541,0.0818686098730224,1.28013138529109e-37
NMR metabolomics,X23419.Total Free Cholesterol,SLA2,Src-like-adapter 2,37411,0.130437112736054,0.0101447627184646,0.110553377807864,0.150320847664245,1.29362506749745e-37
NMR metabolomics,X23419.Total Free Cholesterol,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.102192565674624,0.00795326991252802,0.0866041566460693,0.117780974703179,1.45688311082663e-37
NMR metabolomics,X23419.Total Free Cholesterol,AHSG,Alpha-2-HS-glycoprotein,37445,0.0328542929277488,0.00256307640510585,0.0278306631737413,0.0378779226817562,2.13266799036876e-37
NMR metabolomics,X23419.Total Free Cholesterol,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.109243463877907,0.00856405164249107,0.0924579226586243,0.126029005097189,4.3885953319776e-37
NMR metabolomics,X23419.Total Free Cholesterol,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.133039645424308,0.0104287991681838,0.112599199054668,0.153480091793949,4.66268624479181e-37
NMR metabolomics,X23419.Total Free Cholesterol,MENT,Protein MENT,37124,0.0272615982242596,0.00213847406709646,0.0230701890527505,0.0314530073957687,5.26208236407661e-37
NMR metabolomics,X23419.Total Free Cholesterol,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.137047267580545,0.0107688696605764,0.115940283045815,0.158154252115274,6.44496040549138e-37
NMR metabolomics,X23419.Total Free Cholesterol,SNAP23,Synaptosomal-associated protein 23,39868,0.105915503163006,0.00832591133144462,0.0895967169533742,0.122234289372637,6.80344255193994e-37
NMR metabolomics,X23419.Total Free Cholesterol,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.123410064531514,0.00971553617396596,0.104367613630541,0.142452515432488,8.63764296511626e-37
NMR metabolomics,X23419.Total Free Cholesterol,C4BPB,C4b-binding protein beta chain,39913,0.0482312938339632,0.00379921088174691,0.0407848405057393,0.0556777471621872,9.45720218930273e-37
NMR metabolomics,X23419.Total Free Cholesterol,VASP,Vasodilator-stimulated phosphoprotein,37445,0.0890311718280925,0.00701818233235937,0.0752755344566682,0.102786809199517,1.14430685411467e-36
NMR metabolomics,X23419.Total Free Cholesterol,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0318889094759511,0.00251512632477379,0.0269592618793945,0.0368185570725077,1.24858596773835e-36
NMR metabolomics,X23419.Total Free Cholesterol,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.145917358630179,0.011552861083716,0.123273750906096,0.168560966354263,2.13738746435154e-36
NMR metabolomics,X23419.Total Free Cholesterol,HGFAC,Hepatocyte growth factor activator,37318,0.0344274806314978,0.00272530760353965,0.02908587772856,0.0397690835344355,2.24764039290772e-36
NMR metabolomics,X23419.Total Free Cholesterol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.100843440969638,0.0079884629534871,0.0851860535808037,0.116500828358473,2.33113401613944e-36
NMR metabolomics,X23419.Total Free Cholesterol,RETN,Resistin,39790,-0.0493010465713523,0.00390644619548948,-0.0569576811145117,-0.041644412028193,2.4315924581347e-36
NMR metabolomics,X23419.Total Free Cholesterol,BLMH,Bleomycin hydrolase,40052,0.0386774595920797,0.00306483612822788,0.0326703807807531,0.0446845384034064,2.43692158491922e-36
NMR metabolomics,X23419.Total Free Cholesterol,SORD,Sorbitol dehydrogenase,39963,0.0827571762689409,0.00655929701062633,0.0699009541281133,0.0956133984097685,2.53519995327726e-36
NMR metabolomics,X23419.Total Free Cholesterol,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0928612421860754,0.00736096685976432,0.0784337471409373,0.107288737231213,2.61247300381422e-36
NMR metabolomics,X23419.Total Free Cholesterol,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0742965241211841,0.00589282191791691,0.0627465931620669,0.0858464550803012,2.83528020093152e-36
NMR metabolomics,X23419.Total Free Cholesterol,CD36,Platelet glycoprotein 4,37056,0.0554489459800878,0.00439919523644379,0.046826523316658,0.0640713686435176,3.23065548723275e-36
NMR metabolomics,X23419.Total Free Cholesterol,SFRP1,Secreted frizzled-related protein 1,39689,0.0511885313691186,0.00406480699503293,0.043221509658854,0.0591555530793831,3.43611392801915e-36
NMR metabolomics,X23419.Total Free Cholesterol,CD209,CD209 antigen,39885,0.0468452827216014,0.00372187960790569,0.0395503986901062,0.0541401667530965,3.71668471485635e-36
NMR metabolomics,X23419.Total Free Cholesterol,PRKG1,cGMP-dependent protein kinase 1,37124,0.153382242602836,0.0121820849125485,0.129505356174241,0.177259129031431,3.81819430038175e-36
NMR metabolomics,X23419.Total Free Cholesterol,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.134693152659743,0.0107141019690084,0.113693512800486,0.155692792518999,4.49777655381351e-36
NMR metabolomics,X23419.Total Free Cholesterol,CEP20,Centrosomal protein 20,39477,0.0888698652319455,0.00707254063156948,0.0750076855940694,0.102732044869822,4.88352357513119e-36
NMR metabolomics,X23419.Total Free Cholesterol,AREG,Amphiregulin,39788,-0.0563641829763438,0.00448775962320303,-0.0651601918378217,-0.0475681741148659,5.21983048354348e-36
NMR metabolomics,X23419.Total Free Cholesterol,FOXO1,Forkhead box protein O1,39866,0.103380687025897,0.00823331395806296,0.0872433916680934,0.1195179823837,5.41928153628824e-36
NMR metabolomics,X23419.Total Free Cholesterol,COMMD1,COMM domain-containing protein 1,37043,0.0748532903928271,0.0059626028430217,0.0631665888205046,0.0865399919651497,6.08199466703218e-36
NMR metabolomics,X23419.Total Free Cholesterol,DDHD2,Phospholipase DDHD2,37411,0.0804903538076555,0.0064259252806598,0.0678955402575623,0.0930851673577487,8.50632405897809e-36
NMR metabolomics,X23419.Total Free Cholesterol,HS1BP3,HCLS1-binding protein 3,37043,0.110166718429856,0.0088101812933544,0.092898763094881,0.12743467376483,1.1243551413013e-35
NMR metabolomics,X23419.Total Free Cholesterol,PRDX6,Peroxiredoxin-6,40030,-0.0707355980518405,0.00566180509880269,-0.0818327360454938,-0.0596384600581872,1.1839039777913e-35
NMR metabolomics,X23419.Total Free Cholesterol,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.117924478672757,0.00944614270017254,0.0994100389804193,0.136438918365096,1.43546852438004e-35
NMR metabolomics,X23419.Total Free Cholesterol,VGF,Neurosecretory protein VGF,37411,0.0351431208622627,0.00281564901554794,0.0296244487917888,0.0406617929327367,1.47996612765742e-35
NMR metabolomics,X23419.Total Free Cholesterol,GSN,Gelsolin,37383,0.022385291495884,0.00179379054054387,0.0188694620364181,0.02590112095535,1.51922559996214e-35
NMR metabolomics,X23419.Total Free Cholesterol,DAG1,Dystroglycan,39931,0.0579291455292557,0.00464814591681768,0.0488187795322931,0.0670395115262184,1.73666177238812e-35
NMR metabolomics,X23419.Total Free Cholesterol,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.120184230159152,0.00964651748348164,0.101277055891528,0.139091404426776,1.8285685909213e-35
NMR metabolomics,X23419.Total Free Cholesterol,ELN,Elastin,37437,0.0402089097324691,0.00322624061813051,0.0338854781209333,0.0465323413440049,1.85504970591019e-35
NMR metabolomics,X23419.Total Free Cholesterol,DBNL,Drebrin-like protein,39931,0.11086177438587,0.00891186098229433,0.093394526860573,0.128329021911167,2.31180335800758e-35
NMR metabolomics,X23419.Total Free Cholesterol,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.146383495073745,0.0117730737518063,0.123308270520204,0.169458719627285,2.52525679492621e-35
NMR metabolomics,X23419.Total Free Cholesterol,HEG1,Protein HEG homolog 1,37124,0.0323698963395757,0.00260884267774977,0.0272565646911862,0.0374832279879653,3.71639632397269e-35
NMR metabolomics,X23419.Total Free Cholesterol,TBCC,Tubulin-specific chaperone C,39749,0.096435717638935,0.00777959490296389,0.0811877116291258,0.111683723648744,3.99343614069782e-35
NMR metabolomics,X23419.Total Free Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0432547049892088,0.00348930305308876,-0.0500937389732628,-0.0364156710051548,4.01019200409742e-35
NMR metabolomics,X23419.Total Free Cholesterol,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0330155808428991,0.00266374217153872,0.0277946461866832,0.038236515499115,4.05942914591251e-35
NMR metabolomics,X23419.Total Free Cholesterol,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0821222808075696,0.00662996739888732,0.0691275447057504,0.0951170169093887,4.45642977001009e-35
NMR metabolomics,X23419.Total Free Cholesterol,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0314643173969896,0.00254314019274574,0.0264797626192079,0.0364488721747712,5.34920969824773e-35
NMR metabolomics,X23419.Total Free Cholesterol,CD69,Early activation antigen CD69,39785,0.103991298680156,0.0084110247470269,0.0875056901759833,0.120476907184329,5.94366658874338e-35
NMR metabolomics,X23419.Total Free Cholesterol,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0735737067142706,0.00594975783893065,0.0619121813499665,0.0852352320785747,6.24751788900088e-35
NMR metabolomics,X23419.Total Free Cholesterol,KHK,Ketohexokinase,37043,0.0769728606752078,0.00622753032482203,0.0647669012385567,0.089178820111859,6.70439727527268e-35
NMR metabolomics,X23419.Total Free Cholesterol,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.0885220962633407,0.0071707046785837,0.0744675150933166,0.102576677433365,8.07446288230374e-35
NMR metabolomics,X23419.Total Free Cholesterol,IGSF9,Protein turtle homolog A,37437,0.097738440949818,0.00791885222553816,0.0822174905877632,0.113259391311873,8.21713026311521e-35
NMR metabolomics,X23419.Total Free Cholesterol,CA14,Carbonic anhydrase 14,40030,0.041428424101348,0.00336224917505073,0.0348384157182485,0.0480184324844474,9.91706289787242e-35
NMR metabolomics,X23419.Total Free Cholesterol,GSTA3,Glutathione S-transferase A3,39477,0.0900456338878645,0.00732039898963813,0.0756976518681738,0.104393615907555,1.29945383572961e-34
NMR metabolomics,X23419.Total Free Cholesterol,VAMP8,Vesicle-associated membrane protein 8,37056,0.104611708887893,0.00851606978050118,0.0879202121181105,0.121303205657675,1.70283967878784e-34
NMR metabolomics,X23419.Total Free Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0461210586059165,0.00375865985930561,-0.0534880319301555,-0.0387540852816775,1.86627498013465e-34
NMR metabolomics,X23419.Total Free Cholesterol,CA13,Carbonic anhydrase 13,39657,0.123750003998786,0.0101054463641043,0.103943329125142,0.14355667887243,2.52952030463033e-34
NMR metabolomics,X23419.Total Free Cholesterol,C1S,Complement C1s subcomponent,37453,0.0247100956114472,0.00201716360611117,0.0207564549434694,0.0286637362794251,2.55062408569428e-34
NMR metabolomics,X23419.Total Free Cholesterol,CD1C,T-cell surface glycoprotein CD1c,39913,0.027517501842166,0.0022481835305445,0.0231110621222988,0.0319239415620332,2.70602961320796e-34
NMR metabolomics,X23419.Total Free Cholesterol,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.042085751487158,0.00344011935120053,0.0353431175588049,0.048828385415511,3.11035083666303e-34
NMR metabolomics,X23419.Total Free Cholesterol,GSTA1,Glutathione S-transferase A1,39841,0.0992936540606992,0.00813244318691598,0.0833540654143439,0.115233242707054,3.92191569866784e-34
NMR metabolomics,X23419.Total Free Cholesterol,ANGPT2,Angiopoietin-2,40030,-0.0445465321736278,0.00364887351155653,-0.0516983242562786,-0.037394740090977,3.96712673651073e-34
NMR metabolomics,X23419.Total Free Cholesterol,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.0918299118371483,0.00751907038993504,0.0770925338728756,0.106567289801421,4.00697973953712e-34
NMR metabolomics,X23419.Total Free Cholesterol,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0653349601825659,0.00535223734699641,0.054844574982453,0.0758253453826789,4.03026154663647e-34
NMR metabolomics,X23419.Total Free Cholesterol,LEP,Leptin,39868,0.0791511976836692,0.00648848446024446,0.06643376814159,0.0918686272257483,4.47318387240779e-34
NMR metabolomics,X23419.Total Free Cholesterol,ACE2,Angiotensin-converting enzyme 2,39585,0.0582020538211448,0.0047764402291091,0.0488402309720909,0.0675638766701986,5.30286969380944e-34
NMR metabolomics,X23419.Total Free Cholesterol,MLN,Promotilin,39866,0.103904464741293,0.00853136777551383,0.0871829839012861,0.1206259455813,5.67761789679857e-34
NMR metabolomics,X23419.Total Free Cholesterol,PLIN1,Perilipin-1,39489,0.0402611905714507,0.00330808973025691,0.0337773347001471,0.0467450464427542,6.35376767428147e-34
NMR metabolomics,X23419.Total Free Cholesterol,USO1,General vesicular transport factor p115,39788,0.104649492067558,0.00861466855952319,0.0877647416908926,0.121534242444224,8.31243068822875e-34
NMR metabolomics,X23419.Total Free Cholesterol,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.100785382168024,0.00831720553577354,0.0844836593179081,0.11708710501814,1.28256639750243e-33
NMR metabolomics,X23419.Total Free Cholesterol,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0598670851598138,0.00494319399773647,0.0501784249242504,0.0695557453953773,1.29563966912973e-33
NMR metabolomics,X23419.Total Free Cholesterol,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0855073005706493,0.00705739002906229,0.0716748161136872,0.0993397850276113,1.30595144867156e-33
NMR metabolomics,X23419.Total Free Cholesterol,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0816126294550879,0.00674301149471596,0.0683963269254446,0.0948289319847311,1.43066368074963e-33
NMR metabolomics,X23419.Total Free Cholesterol,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.11152286146405,0.00922104669178948,0.0934496099481426,0.129596112979957,1.58458373655686e-33
NMR metabolomics,X23419.Total Free Cholesterol,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.109687464343072,0.00907231307713964,0.0919057307118785,0.127469197974266,1.66087631090689e-33
NMR metabolomics,X23419.Total Free Cholesterol,EGF,Pro-epidermal growth factor,39808,0.120069074885826,0.009934520061979,0.100597415564347,0.139540734207305,1.75323800834456e-33
NMR metabolomics,X23419.Total Free Cholesterol,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0488329877579929,0.00404416909424832,0.0409064163332661,0.0567595591827196,2.12947282487578e-33
NMR metabolomics,X23419.Total Free Cholesterol,MITD1,MIT domain-containing protein 1,39749,0.112189818911923,0.00930169588621393,0.0939584949749435,0.130421142848902,2.36722834022393e-33
NMR metabolomics,X23419.Total Free Cholesterol,COMP,Cartilage oligomeric matrix protein,39729,0.0386731468800862,0.0032071312101797,0.032387169708134,0.0449591240520384,2.44747642080776e-33
NMR metabolomics,X23419.Total Free Cholesterol,BGLAP,Osteocalcin,37437,0.100297411540131,0.00831540279811496,0.0839992220558252,0.116595601024436,2.4927872471503e-33
NMR metabolomics,X23419.Total Free Cholesterol,BCAN,Brevican core protein,39749,0.0383799888302997,0.00318631539794595,0.0321348106503257,0.0446251670102738,2.86823611560256e-33
NMR metabolomics,X23419.Total Free Cholesterol,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0971350919931904,0.00806358243680738,0.0813304704170479,0.112939713569333,3.00850728742242e-33
NMR metabolomics,X23419.Total Free Cholesterol,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.120038719929454,0.00997066451964764,0.100496217470945,0.139581222387964,3.07359815376227e-33
NMR metabolomics,X23419.Total Free Cholesterol,DTYMK,Thymidylate kinase,37437,0.0793842802862153,0.00659714762230614,0.0664538709464952,0.0923146896259353,3.51019879429831e-33
NMR metabolomics,X23419.Total Free Cholesterol,C1QA,Complement C1q subcomponent subunit A,39971,-0.0264302452152923,0.00219872870975602,-0.0307397534864141,-0.0221207369441705,3.8345710034842e-33
NMR metabolomics,X23419.Total Free Cholesterol,GLA,Alpha-galactosidase A,37088,0.0437549627615053,0.00363832274511699,0.036623850181076,0.0508860753419346,3.855687071585e-33
NMR metabolomics,X23419.Total Free Cholesterol,NOMO1,Nodal modulator 1,39858,0.0272628689003329,0.00226865200380676,0.0228163109728716,0.0317094268277941,4.00733660218104e-33
NMR metabolomics,X23419.Total Free Cholesterol,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0882308288687977,0.00735345406049406,0.0738180589102293,0.102643598827366,5.006005947395e-33
NMR metabolomics,X23419.Total Free Cholesterol,CRKL,Crk-like protein,39881,0.123051758779299,0.0102557320769901,0.102950523908398,0.1431529936502,5.0217035611467e-33
NMR metabolomics,X23419.Total Free Cholesterol,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.130114371064066,0.0108466898545813,0.108854858949087,0.151373883179046,5.18031776549582e-33
NMR metabolomics,X23419.Total Free Cholesterol,VNN1,Pantetheinase,37445,0.0836163177614383,0.00697190005261271,0.0699513936583174,0.0972812418645592,5.64995025678623e-33
NMR metabolomics,X23419.Total Free Cholesterol,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.140728095423999,0.0117415962424826,0.117714566788733,0.163741624059265,5.86231331273813e-33
NMR metabolomics,X23419.Total Free Cholesterol,CA6,Carbonic anhydrase 6,39817,0.0728150634404417,0.00607968962934578,0.060898871766924,0.0847312551139595,6.50812984083831e-33
NMR metabolomics,X23419.Total Free Cholesterol,CD63,CD63 antigen,39720,0.0588877632412156,0.00492604281260538,0.0492327193285091,0.0685428071539222,8.52041989231123e-33
NMR metabolomics,X23419.Total Free Cholesterol,IST1,IST1 homolog,37287,0.114870384004392,0.00962088341366005,0.0960134525136186,0.133727315495166,1.07576967109124e-32
NMR metabolomics,X23419.Total Free Cholesterol,MYDGF,Myeloid-derived growth factor,37437,0.116194973677012,0.00973408710845331,0.0971161629444433,0.13527378440958,1.10725801009346e-32
NMR metabolomics,X23419.Total Free Cholesterol,CDNF,Cerebral dopamine neurotrophic factor,39788,0.0361600070891766,0.00303048200845017,0.0302202623526143,0.042099751825739,1.10963391829157e-32
NMR metabolomics,X23419.Total Free Cholesterol,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.122559807227913,0.0102777535370052,0.102415410295383,0.142704204160443,1.28023210134171e-32
NMR metabolomics,X23419.Total Free Cholesterol,SCLY,Selenocysteine lyase,39984,0.0561428964646889,0.00471218999685176,0.0469070040708594,0.0653787888585183,1.36454997114326e-32
NMR metabolomics,X23419.Total Free Cholesterol,PCDH17,Protocadherin-17,39868,-0.0398871964536295,0.0033492946563238,-0.0464518139800241,-0.0333225789272348,1.4559523540068e-32
NMR metabolomics,X23419.Total Free Cholesterol,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.11756168350867,0.00988053627767581,0.0981958324044254,0.136927534612915,1.65224392863406e-32
NMR metabolomics,X23419.Total Free Cholesterol,KIFBP,KIF-binding protein,39788,0.0948184806328301,0.00797133814220008,0.079194657874118,0.110442303391542,1.72634816363293e-32
NMR metabolomics,X23419.Total Free Cholesterol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.125352879691301,0.0105465560693416,0.104681629795392,0.146024129587211,2.07714662023395e-32
NMR metabolomics,X23419.Total Free Cholesterol,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.100645391286994,0.00847354006222299,0.0840372527650367,0.117253529808951,2.11840703818962e-32
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.031128889783721,0.00262657170340418,-0.0362769703223932,-0.0259808092450488,2.88341132205135e-32
NMR metabolomics,X23419.Total Free Cholesterol,CRADD,Death domain-containing protein CRADD,39713,0.0866088062961227,0.00730771601001458,0.0722856829164941,0.100931929675751,2.88595853498254e-32
NMR metabolomics,X23419.Total Free Cholesterol,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0323077456393282,0.00272676475179857,0.026963286725803,0.0376522045528534,3.19164697719611e-32
NMR metabolomics,X23419.Total Free Cholesterol,FKBPL,FK506-binding protein-like,37382,0.0679988600961557,0.00574104820334669,0.0567464056175962,0.0792513145747152,3.32188108551423e-32
NMR metabolomics,X23419.Total Free Cholesterol,CD99,CD99 antigen,39858,0.0216709351029367,0.001830609622534,0.01808294024277,0.0252589299631033,3.3797085955521e-32
NMR metabolomics,X23419.Total Free Cholesterol,SERPINB9,Serpin B9,39749,0.0378277220342698,0.00320080091678846,0.0315541522373645,0.0441012918311752,4.28353617905308e-32
NMR metabolomics,X23419.Total Free Cholesterol,CXCL17,C-X-C motif chemokine 17,40058,0.0485261119142221,0.00411271851944306,0.0404651836161137,0.0565870402123305,5.33842365308558e-32
NMR metabolomics,X23419.Total Free Cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0494045585682043,0.00418964740590133,0.0411928496526377,0.0576162674837709,5.82525580006664e-32
NMR metabolomics,X23419.Total Free Cholesterol,SCARA5,Scavenger receptor class A member 5,40009,0.0328957643210308,0.00279230235587033,0.0274228517035249,0.0383686769385366,6.61694558847085e-32
NMR metabolomics,X23419.Total Free Cholesterol,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.107303054905903,0.00911601815264165,0.0894356593267249,0.12517045048508,7.47780567346305e-32
NMR metabolomics,X23419.Total Free Cholesterol,ATOX1,Copper transport protein ATOX1,39913,0.082135299043872,0.00697965799666691,0.0684551693704049,0.0958154287173392,7.72917401462065e-32
NMR metabolomics,X23419.Total Free Cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.116978894113098,0.00995477993233376,0.097467525445724,0.136490262780472,9.4211155246763e-32
NMR metabolomics,X23419.Total Free Cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.0579118588193175,0.00492940505971587,0.0482502249022744,0.0675734927363606,9.80405989257945e-32
NMR metabolomics,X23419.Total Free Cholesterol,TXLNA,Alpha-taxilin,39749,0.100265411653489,0.00853900361034943,0.0835289645772041,0.117001858729774,1.04902076608597e-31
NMR metabolomics,X23419.Total Free Cholesterol,TWF2,Twinfilin-2,37437,0.0955247617430529,0.00813457753956875,0.0795809897654982,0.111468533720608,1.09108189611761e-31
NMR metabolomics,X23419.Total Free Cholesterol,TMED8,Protein TMED8,37382,0.117128036124325,0.00998188624232537,0.0975635390893674,0.136692533159283,1.21390475026708e-31
NMR metabolomics,X23419.Total Free Cholesterol,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0223713703123719,0.00190863403039946,0.0186304476127889,0.0261122930119548,1.33847795856205e-31
NMR metabolomics,X23419.Total Free Cholesterol,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0726594123246053,0.00620358230214496,0.0605003910124012,0.0848184336368095,1.55971575866597e-31
NMR metabolomics,X23419.Total Free Cholesterol,MPI,Mannose-6-phosphate isomerase,39788,0.0970581123675414,0.0082911824569813,0.080807394751858,0.113308829983225,1.5952190251587e-31
NMR metabolomics,X23419.Total Free Cholesterol,UPB1,Beta-ureidopropionase,37437,0.103537277856185,0.00884821190563314,0.0861947825211439,0.120879773191226,1.77344226695246e-31
NMR metabolomics,X23419.Total Free Cholesterol,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0752687525730376,0.00644167492572688,0.0626430697186129,0.0878944354274623,2.06329031232183e-31
NMR metabolomics,X23419.Total Free Cholesterol,MANSC1,MANSC domain-containing protein 1,39913,-0.0301924745071222,0.00259030037198574,-0.0352694632362143,-0.0251154857780302,2.85901669852287e-31
NMR metabolomics,X23419.Total Free Cholesterol,CTSV,Cathepsin L2,39967,0.0457231341158086,0.00392374375162084,0.0380325963626318,0.0534136718689855,2.95908772279748e-31
NMR metabolomics,X23419.Total Free Cholesterol,GRAP2,GRB2-related adapter protein 2,39868,0.143314949295179,0.0123062798423815,0.119194640804111,0.167435257786247,3.2256214224666e-31
NMR metabolomics,X23419.Total Free Cholesterol,PLTP,Phospholipid transfer protein,39976,0.0400316571512292,0.0034427948187346,0.0332837793065094,0.046779534995949,3.9692448110619e-31
NMR metabolomics,X23419.Total Free Cholesterol,CBLN4,Cerebellin-4,40030,0.0345431910347941,0.00297128244567746,0.0287194774412663,0.040366904628322,4.05766109152951e-31
NMR metabolomics,X23419.Total Free Cholesterol,NUDC,Nuclear migration protein nudC,40058,0.0716810565660645,0.00616977197157051,0.0595883035017863,0.0837738096303427,4.42873013424933e-31
NMR metabolomics,X23419.Total Free Cholesterol,STXBP1,Syntaxin-binding protein 1,37411,0.0875454878554589,0.00753591518069513,0.0727750941012965,0.102315881609621,4.73419651041066e-31
NMR metabolomics,X23419.Total Free Cholesterol,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0899392762812694,0.00774452608385099,0.0747600051569215,0.105118547405617,4.94900905407009e-31
NMR metabolomics,X23419.Total Free Cholesterol,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0369959850503546,0.0031862199389937,-0.0432409761307822,-0.0307509939699269,5.0700442991653e-31
NMR metabolomics,X23419.Total Free Cholesterol,TNIP1,TNFAIP3-interacting protein 1,37388,0.0987553099541096,0.00850671606893998,0.0820821464589872,0.115428473449232,5.19691986863478e-31
NMR metabolomics,X23419.Total Free Cholesterol,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0821677023995927,0.00707846176357328,0.0682939173429891,0.0960414874561964,5.30199376273409e-31
NMR metabolomics,X23419.Total Free Cholesterol,EHD3,EH domain-containing protein 3,37043,0.131327238788063,0.0113163120243521,0.109147267220333,0.153507210355793,5.48948090481801e-31
