Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),C9,Complement component C9,48052,0.0961649941942203,0.00608171918610798,0.0842448245894486,0.108085163798992,4.89916195042792e-56
Physical measures,X23110.Impedance of arm (left),MYOC,Myocilin,51675,-0.0834667216800432,0.00530804644224208,-0.0938704927068377,-0.0730629506532487,1.7804717627094e-55
Physical measures,X23110.Impedance of arm (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51560,0.0350544358608175,0.00223052183993768,0.0306826130545396,0.0394262586670953,2.0467729138584e-55
Physical measures,X23110.Impedance of arm (left),IL1RN,Interleukin-1 receptor antagonist protein,51612,0.098751368162015,0.00629111285098172,0.0864207869740909,0.111081949349939,2.74469253328949e-55
Physical measures,X23110.Impedance of arm (left),MYOM2,Myomesin-2,47261,-0.092949655842023,0.0059246723702679,-0.104562013687748,-0.0813372979962979,3.46145796164732e-55
Physical measures,X23110.Impedance of arm (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52022,0.0521989938695841,0.00333178005335413,0.04566870496501,0.0587292827741582,4.34685273803767e-55
Physical measures,X23110.Impedance of arm (left),REN,Renin,51680,0.118899230172332,0.00760609675016537,0.103991280542007,0.133807179802656,7.53569643519218e-55
Physical measures,X23110.Impedance of arm (left),INHBB,Inhibin beta B chain,47485,0.0886903563603902,0.00572767027550284,0.0774641226204047,0.0999165901003758,8.11418172175131e-54
Physical measures,X23110.Impedance of arm (left),LRG1,Leucine-rich alpha-2-glycoprotein,48066,0.0452384447836613,0.00294563021038967,0.0394650095712976,0.0510118799960251,5.58366235170288e-53
Physical measures,X23110.Impedance of arm (left),CCL22,C-C motif chemokine 22,51366,0.0895406677318573,0.00587343129315266,0.0780287423972781,0.101052593066437,2.90652572592482e-52
Physical measures,X23110.Impedance of arm (left),ITGA5,Integrin alpha-5,51675,0.0436960448980919,0.00286890996524271,0.0380729813662162,0.0493191084299676,3.58311129487358e-52
Physical measures,X23110.Impedance of arm (left),C8B,Complement component C8 beta chain,48066,0.0528349471849568,0.00348474727911532,0.0460048425178907,0.0596650518520228,1.09455871396738e-51
Physical measures,X23110.Impedance of arm (left),C3,Complement C3,46838,0.079455025472336,0.00526463756465133,0.0691363358456194,0.0897737150990526,3.20843664078143e-51
Physical measures,X23110.Impedance of arm (left),PROC,Vitamin K-dependent protein C,51726,0.0442860946645754,0.00295103262369662,0.03850207072213,0.0500701186070208,1.04331494922027e-50
Physical measures,X23110.Impedance of arm (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51675,0.0640273104897988,0.00426944128518035,0.0556592055708454,0.0723954154087523,1.21859112483715e-50
Physical measures,X23110.Impedance of arm (left),CD14,Monocyte differentiation antigen CD14,51066,0.0710153835667983,0.00474801288728601,0.0617092783077177,0.0803214888258789,2.22873115030632e-50
Physical measures,X23110.Impedance of arm (left),INHBC,Inhibin beta C chain,51675,0.0719235146429015,0.0048125847566523,0.062490848519863,0.08135618076594,2.63761571203883e-50
Physical measures,X23110.Impedance of arm (left),PODXL2,Podocalyxin-like protein 2,51740,0.0478309285277257,0.00320311714472082,0.0415528189240729,0.0541090381313785,3.16257246089523e-50
Physical measures,X23110.Impedance of arm (left),FSTL3,Follistatin-related protein 3,51621,0.0504608321739527,0.00339654791049448,0.0438035982693835,0.0571180660785219,9.80617991430215e-50
Physical measures,X23110.Impedance of arm (left),CSPG4,Chondroitin sulfate proteoglycan 4,48017,-0.0559783975697481,0.00376784796819798,-0.0633633795874162,-0.0485934155520801,1.0412804058249e-49
Physical measures,X23110.Impedance of arm (left),SPINK6,Serine protease inhibitor Kazal-type 6,51928,-0.0935729038116666,0.00631706462358821,-0.105954350473899,-0.0811914571494337,1.86458317923053e-49
Physical measures,X23110.Impedance of arm (left),CD99L2,CD99 antigen-like protein 2,51675,0.040546768365405,0.00275513104912753,0.0351467115091151,0.045946825221695,7.67702944516714e-49
Physical measures,X23110.Impedance of arm (left),PLG,Plasminogen,47433,0.0383267059680928,0.00260752115446891,0.0332159645053338,0.0434374474308519,1.08249186668213e-48
Physical measures,X23110.Impedance of arm (left),SEMA3F,Semaphorin-3F,51680,0.0433164883286269,0.00294879835540989,0.0375368435520236,0.0490961331052303,1.14502298699606e-48
Physical measures,X23110.Impedance of arm (left),GGH,Gamma-glutamyl hydrolase,51162,0.0564918734396267,0.00393547859672669,0.0487783353900424,0.064205411489211,1.47527097766894e-46
Physical measures,X23110.Impedance of arm (left),DLL1,Delta-like protein 1,51740,0.046873986242286,0.00330052196560423,0.0404049631897017,0.0533430092948703,1.28480562516906e-45
Physical measures,X23110.Impedance of arm (left),CFHR5,Complement factor H-related protein 5,47745,0.0671494112483214,0.00473774204333379,0.0578634368433872,0.0764353856532557,2.0489494094245e-45
Physical measures,X23110.Impedance of arm (left),ACTN2,Alpha-actinin-2,47261,-0.0969539335828736,0.00688256642194814,-0.110443763769892,-0.0834641033958552,6.97735044162205e-45
Physical measures,X23110.Impedance of arm (left),CALB2,Calretinin,51021,0.0471723609252909,0.0033609493960314,0.0405849001090693,0.0537598217415124,1.35502445154889e-44
Physical measures,X23110.Impedance of arm (left),BAG3,BAG family molecular chaperone regulator 3,51443,-0.0642620444275068,0.00461436666075661,-0.0733062030825897,-0.0552178857724238,6.15953072187596e-44
Physical measures,X23110.Impedance of arm (left),KLKB1,Plasma kallikrein,47590,0.0405329454485228,0.0029190627792201,0.0348115824012514,0.0462543084957942,1.14797086057152e-43
Physical measures,X23110.Impedance of arm (left),PAMR1,Inactive serine protease PAMR1,51675,0.0444488530544893,0.00320697494224813,0.038163182167683,0.0507345239412957,1.54377739521015e-43
Physical measures,X23110.Impedance of arm (left),ENO3,Beta-enolase,47361,-0.0967015187485806,0.00697515340721865,-0.110372819426729,-0.083030218070432,1.55988688992559e-43
Physical measures,X23110.Impedance of arm (left),ICAM1,Intercellular adhesion molecule 1,51546,0.045487856132266,0.00329493723883225,0.0390297791441548,0.0519459331203772,3.28975614731047e-43
Physical measures,X23110.Impedance of arm (left),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51675,0.0545125292188934,0.00395763151962644,0.0467555714404255,0.0622694869973612,5.0576348509942e-43
Physical measures,X23110.Impedance of arm (left),CHRDL1,Chordin-like protein 1,51764,0.0487596605843218,0.00354064817180931,0.0418199901675756,0.0556993310010681,5.23880794336904e-43
Physical measures,X23110.Impedance of arm (left),FGF21,Fibroblast growth factor 21,51891,0.191023185649246,0.0138987266760304,0.163781681364226,0.218264689934266,7.62811269290157e-43
Physical measures,X23110.Impedance of arm (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51647,0.050714571465523,0.00369204760041106,0.0434781581687173,0.0579509847623287,8.50996439285818e-43
Physical measures,X23110.Impedance of arm (left),TFPI2,Tissue factor pathway inhibitor 2,51646,0.0585149833720953,0.00431482681413239,0.0500579228163959,0.0669720439277948,9.21674170019688e-42
Physical measures,X23110.Impedance of arm (left),MOG,Myelin-oligodendrocyte glycoprotein,51928,0.0500083691826024,0.0036940581535626,0.0427680152016197,0.0572487231635851,1.26906878533188e-41
Physical measures,X23110.Impedance of arm (left),NHLRC3,NHL repeat-containing protein 3,46936,0.0492781884242534,0.00365116108559547,0.0421219126964863,0.0564344641520205,2.35143625347034e-41
Physical measures,X23110.Impedance of arm (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47361,-0.0533558320337231,0.00398714910610103,-0.0611706442816811,-0.045541019785765,1.0866489909762e-40
Physical measures,X23110.Impedance of arm (left),BMP4,Bone morphogenetic protein 4,51443,-0.0707303852625084,0.00534565223281973,-0.0812078636388351,-0.0602529068861818,7.64754221444089e-40
Physical measures,X23110.Impedance of arm (left),OMD,Osteomodulin,51806,-0.0663990553997142,0.00504448939054296,-0.0762862546051784,-0.05651185619425,1.88559420663148e-39
Physical measures,X23110.Impedance of arm (left),SLITRK1,SLIT and NTRK-like protein 1,47338,0.04866085771407,0.00371869692729164,0.0413722117365784,0.0559495036915616,5.46005700715352e-39
Physical measures,X23110.Impedance of arm (left),TNXB,Tenascin-X,51675,-0.0390262369367605,0.00299591858266851,-0.0448982373587908,-0.0331542365147302,1.12300174865083e-38
Physical measures,X23110.Impedance of arm (left),IL2RA,Interleukin-2 receptor subunit alpha,51499,0.0587726991852009,0.00451416085190631,0.0499249439154645,0.0676204544549373,1.22960730928704e-38
Physical measures,X23110.Impedance of arm (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51675,0.0404121025824838,0.00312353426219421,0.0342899754285832,0.0465342297363844,3.54328172522704e-38
Physical measures,X23110.Impedance of arm (left),ADAMTSL5,ADAMTS-like protein 5,48029,-0.0583986858855132,0.00451505675974547,-0.0672481971346143,-0.0495491746364121,3.86284887737003e-38
Physical measures,X23110.Impedance of arm (left),FLT4,Vascular endothelial growth factor receptor 3,51740,0.0511426250788901,0.00396538863998208,0.0433704633445253,0.058914786813255,5.98951329601418e-38
Physical measures,X23110.Impedance of arm (left),SNCG,Gamma-synuclein,51491,0.096597103244513,0.00752543733088598,0.0818472460759765,0.11134696041305,1.31887719041607e-37
Physical measures,X23110.Impedance of arm (left),HAVCR2,Hepatitis A virus cellular receptor 2,51675,0.0490766302728103,0.00385710869203836,0.0415166972364151,0.0566365633092055,5.53889778666185e-37
Physical measures,X23110.Impedance of arm (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51806,-0.0628357262331653,0.00495715451045175,-0.0725517490736508,-0.0531197033926799,1.01700877513109e-36
Physical measures,X23110.Impedance of arm (left),VEGFB,Vascular endothelial growth factor B,47338,0.0419232634211023,0.00331144833454235,0.0354328246853993,0.0484137021568053,1.29604466653227e-36
Physical measures,X23110.Impedance of arm (left),CRHBP,Corticotropin-releasing factor-binding protein,51662,0.0409292919803283,0.00323429577871601,0.0345900722540449,0.0472685117066117,1.32841949984921e-36
Physical measures,X23110.Impedance of arm (left),CDHR2,Cadherin-related family member 2,51556,0.106620980152557,0.00845896441177855,0.090041409905471,0.123200550399643,2.50975720679737e-36
Physical measures,X23110.Impedance of arm (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47352,-0.0705579932523739,0.00563315685951287,-0.0815989806970191,-0.0595170058077287,7.05334960417859e-36
Physical measures,X23110.Impedance of arm (left),TGFBR2,TGF-beta receptor type-2,51740,0.0427341498607598,0.00342953622386709,0.0360122588619803,0.0494560408595393,1.52254687070784e-35
Physical measures,X23110.Impedance of arm (left),HSPB6,Heat shock protein beta-6,51928,-0.0537896213305772,0.00432259693846974,-0.0622619113299779,-0.0453173313311765,1.87442254797297e-35
Physical measures,X23110.Impedance of arm (left),PROS1,Vitamin K-dependent protein S,48066,0.0348334392905411,0.00280635964783942,0.0293329743807758,0.0403339042003064,2.86915298626253e-35
Physical measures,X23110.Impedance of arm (left),FURIN,Furin,51740,0.0490420850335615,0.00395730748828181,0.0412857623565292,0.0567984077105939,3.53954800135433e-35
Physical measures,X23110.Impedance of arm (left),ACHE,Acetylcholinesterase,47485,-0.0467926224528254,0.00377696753348463,-0.0541954788184553,-0.0393897660871956,3.8574335333302e-35
Physical measures,X23110.Impedance of arm (left),PRRT3,Proline-rich transmembrane protein 3,47361,0.0518490906287275,0.00419134325650115,0.0436340578459852,0.0600641234114697,4.85179494931745e-35
Physical measures,X23110.Impedance of arm (left),CD34,Hematopoietic progenitor cell antigen CD34,51844,-0.0342951984645899,0.00277460686298993,-0.0397334279160502,-0.0288569690131297,5.28419477823155e-35
Physical measures,X23110.Impedance of arm (left),LBP,Lipopolysaccharide-binding protein,51761,0.0830036871708496,0.006764631296161,0.069745009830374,0.0962623645113252,1.60639386052327e-34
Physical measures,X23110.Impedance of arm (left),CD83,CD83 antigen,51663,0.0461203287375948,0.00376855982562456,0.0387339514793707,0.0535067059958189,2.38228177396288e-34
Physical measures,X23110.Impedance of arm (left),CA6,Carbonic anhydrase 6,51584,-0.0896668016967322,0.0073736550532479,-0.104119165601098,-0.0752144377923663,6.16198135802137e-34
Physical measures,X23110.Impedance of arm (left),EGFLAM,Pikachurin,47931,-0.0429973508716375,0.00354123543481221,-0.0499381723238695,-0.0360565294194056,7.95399082577828e-34
Physical measures,X23110.Impedance of arm (left),RNASE6,Ribonuclease K6,47878,0.0378976436332322,0.00312161857883488,0.0317792712187158,0.0440160160477485,8.10671071643341e-34
Physical measures,X23110.Impedance of arm (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,47957,0.049974746049645,0.00414586349397704,0.04184885360145,0.05810063849784,2.30151201524996e-33
Physical measures,X23110.Impedance of arm (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51662,0.0530071858619866,0.00441483564724649,0.0443541079933835,0.0616602637305898,3.96207899406389e-33
Physical measures,X23110.Impedance of arm (left),CD72,B-cell differentiation antigen CD72,47485,0.0565856359640476,0.00471789137927422,0.0473385688606701,0.065832703067425,4.77457249381613e-33
Physical measures,X23110.Impedance of arm (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,51680,0.0391971928842184,0.00326939534359386,0.0327891780107744,0.0456052077576623,4.88760455950442e-33
Physical measures,X23110.Impedance of arm (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47361,0.0356402515823303,0.00298113881910773,0.0297972194968791,0.0414832836677814,7.5909656127252e-33
Physical measures,X23110.Impedance of arm (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47360,0.0538584007442591,0.00450814371229181,0.0450224390681671,0.062694362420351,8.38674924360477e-33
Physical measures,X23110.Impedance of arm (left),STAB2,Stabilin-2,48017,0.0386656048903816,0.00324624360575127,0.0323029674231091,0.0450282423576541,1.28205697856503e-32
Physical measures,X23110.Impedance of arm (left),ANGPTL7,Angiopoietin-related protein 7,51928,-0.0513174243904565,0.00431838280186036,-0.0597814546821028,-0.0428533940988102,1.72595708058563e-32
Physical measures,X23110.Impedance of arm (left),F11,Coagulation factor XI,47707,0.0427163161098707,0.00360281092620999,0.0356548066944991,0.0497778255252423,2.45816470937529e-32
Physical measures,X23110.Impedance of arm (left),AMBP,Protein AMBP,51891,0.0263583147507299,0.00222560531990865,0.0219961283237089,0.0307205011777508,2.7862709496728e-32
Physical measures,X23110.Impedance of arm (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52014,0.0492461100680696,0.00415975068283757,0.041092998729708,0.0573992214064312,2.93663393172313e-32
Physical measures,X23110.Impedance of arm (left),TFPI,Tissue factor pathway inhibitor,51581,0.0431921437787265,0.00365042901311368,0.0360373029130237,0.0503469846444293,3.18608172598568e-32
Physical measures,X23110.Impedance of arm (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51761,0.0583997815660485,0.00493892353594044,0.0487194914356052,0.0680800716964917,3.48563694654258e-32
Physical measures,X23110.Impedance of arm (left),MYBPC2,"Myosin-binding protein C, fast-type",47361,-0.114767139022159,0.00975826552529664,-0.133893339451741,-0.0956409385925779,7.61350727699385e-32
Physical measures,X23110.Impedance of arm (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51928,-0.0347421936616477,0.00295553072054957,-0.0405350338739249,-0.0289493534493706,7.90714213406754e-32
Physical measures,X23110.Impedance of arm (left),PRELP,Prolargin,51662,-0.0301065025446436,0.00256788007892568,-0.0351395474993379,-0.0250734575899493,1.13674259245957e-31
Physical measures,X23110.Impedance of arm (left),BOC,Brother of CDO,51186,-0.0318623862046244,0.00272071518562517,-0.0371949879684497,-0.026529784440799,1.3317687916173e-31
Physical measures,X23110.Impedance of arm (left),IL18R1,Interleukin-18 receptor 1,52014,0.0443436839023288,0.00379343478819965,0.0369085517174575,0.0517788160872001,1.70391083658454e-31
Physical measures,X23110.Impedance of arm (left),RBP5,Retinol-binding protein 5,51556,0.0754178920975449,0.00647498047751338,0.0627269303616187,0.0881088538334712,2.7924207933049e-31
Physical measures,X23110.Impedance of arm (left),CD248,Endosialin,48017,-0.0528734354211404,0.00454512474968775,-0.0617818799305284,-0.0439649909117524,3.39228201474117e-31
Physical measures,X23110.Impedance of arm (left),LRRN1,Leucine-rich repeat neuronal protein 1,51172,-0.052673396713925,0.0045297610769123,-0.0615517284246732,-0.0437950650031769,3.50535860330353e-31
Physical measures,X23110.Impedance of arm (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51966,0.0476853665026154,0.00411480482711861,0.039620349041463,0.0557503839637679,5.52869997229314e-31
Physical measures,X23110.Impedance of arm (left),ITGAM,Integrin alpha-M,51675,-0.0423460633603044,0.00366021498958101,-0.0495200847398831,-0.0351720419807256,6.94068576297941e-31
Physical measures,X23110.Impedance of arm (left),KLHL41,Kelch-like protein 41,47991,-0.0685510474997716,0.00595075802136538,-0.0802145332216477,-0.0568875617778954,1.26222454900681e-30
Physical measures,X23110.Impedance of arm (left),THY1,Thy-1 membrane glycoprotein,51943,0.0356498563490583,0.00309705553842841,0.0295796274937386,0.041720085204378,1.36198611363988e-30
Physical measures,X23110.Impedance of arm (left),ATRN,"Attractin, Isoform 2",48066,0.0217634100528705,0.00189053967468232,0.0180579522904931,0.0254688678152478,1.38304790681852e-30
Physical measures,X23110.Impedance of arm (left),NTRK3,NT-3 growth factor receptor,51943,-0.0283563345812017,0.00247113133112705,-0.0331997519902107,-0.0235129171721927,2.05863931166736e-30
Physical measures,X23110.Impedance of arm (left),CYTL1,Cytokine-like protein 1,48017,0.0303632169213299,0.00265981316048773,0.0251499831267739,0.0355764507158858,4.17751002958393e-30
