Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23566.Total Lipids in Medium HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.161189827902948,0.00512986836801578,-0.171244369904259,-0.151135285901637,3.0397996328844e-210
NMR metabolomics,X23566.Total Lipids in Medium HDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0516053740196806,0.00165005374552395,0.0483712686784537,0.0548394793609076,2.08208424096334e-207
NMR metabolomics,X23566.Total Lipids in Medium HDL,CHI3L1,Chitinase-3-like protein 1,39545,0.220836001353129,0.00708266843324172,0.206953971223975,0.234718031482282,3.97002365719773e-207
NMR metabolomics,X23566.Total Lipids in Medium HDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0738399185540462,0.0024027055569209,0.0691306156624812,0.0785492214456111,1.43730103763924e-200
NMR metabolomics,X23566.Total Lipids in Medium HDL,TIMP4,Metalloproteinase inhibitor 4,39858,0.110498602488631,0.00369558661426934,0.103255252724663,0.117741952252599,3.42158431325872e-191
NMR metabolomics,X23566.Total Lipids in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0833144678548219,0.00288230611989432,0.0776651478598291,0.0889637878498148,1.48212235704994e-178
NMR metabolomics,X23566.Total Lipids in Medium HDL,HMOX1,Heme oxygenase 1,39691,0.127698195404575,0.00451131804643366,0.118856012033565,0.136540378775585,5.40702957366043e-172
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.118637329946259,0.00420046436584432,-0.126870240103314,-0.110404419789204,2.40795171750651e-171
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGAV,Integrin alpha-V,40030,0.0439643837188317,0.0015633231375078,0.0409002703693164,0.047028497068347,6.24249949543385e-170
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADIPOQ,Adiponectin,37453,0.175023719825476,0.00623805447496172,0.162797133054552,0.187250306596401,1.94947238830748e-168
NMR metabolomics,X23566.Total Lipids in Medium HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.103127332290675,0.00371439024741329,0.0958471274057453,0.110407537175605,8.73706781006049e-166
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0990722912135669,0.00364019750701426,-0.106207078327315,-0.0919375040998189,1.85155796076873e-159
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL32,Interleukin-32,39866,0.108612554692979,0.00405750941431859,0.100659836240915,0.116565273145044,1.86434325432698e-154
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD5,T-cell surface glycoprotein CD5,40003,-0.0827967436555766,0.00311380326112577,-0.0888997980473831,-0.0766936892637701,1.6643109478645e-152
NMR metabolomics,X23566.Total Lipids in Medium HDL,LEPR,Leptin receptor,39868,0.07797857727833,0.00293790120315323,0.0722202909201496,0.0837368636365103,6.00846555793796e-152
NMR metabolomics,X23566.Total Lipids in Medium HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0483086947556191,0.00182580669375258,0.044730113635864,0.0518872758753742,5.14985872951185e-151
NMR metabolomics,X23566.Total Lipids in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.113944841490385,0.00432886771165575,0.105460260775539,0.12242942220523,1.55594204127468e-149
NMR metabolomics,X23566.Total Lipids in Medium HDL,APOD,Apolipoprotein D,36780,0.107386216735247,0.00410053279571759,0.0993491724556409,0.115423261014854,2.4349664688566e-147
NMR metabolomics,X23566.Total Lipids in Medium HDL,CA6,Carbonic anhydrase 6,39817,0.156772950806911,0.00602668426763517,0.144960649642346,0.168585251971476,3.85013468820167e-146
NMR metabolomics,X23566.Total Lipids in Medium HDL,FOLR2,Folate receptor beta,40009,-0.0694612368968591,0.00273140864283678,-0.0748147978368192,-0.064107675956899,6.47879122390166e-140
NMR metabolomics,X23566.Total Lipids in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0511233277100957,0.00201211778224777,0.04717957685689,0.0550670785633013,1.13604271438218e-139
NMR metabolomics,X23566.Total Lipids in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.0589772297041006,0.00232239925706936,-0.0635291322479566,-0.0544253271602447,1.5232672898652e-139
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0935160361405168,0.00369433986156847,0.0862751300118426,0.100756942269191,4.20982528997189e-138
NMR metabolomics,X23566.Total Lipids in Medium HDL,PVR,Poliovirus receptor,40009,0.0888470261329014,0.00352690111669014,0.0819342999441888,0.0957597523216141,2.21640802531129e-137
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0859909487480666,0.00341390686294892,-0.0926822061994465,-0.0792996912966868,2.34633981632761e-137
NMR metabolomics,X23566.Total Lipids in Medium HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0924323633919858,0.00368783842128684,0.0852042000862636,0.099660526697708,5.07698431823133e-136
NMR metabolomics,X23566.Total Lipids in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,-0.0721695073283659,0.00289298139569626,-0.0778397508639306,-0.0664992637928012,8.68659103774335e-135
NMR metabolomics,X23566.Total Lipids in Medium HDL,DSC2,Desmocollin-2,39673,-0.0786264868264426,0.0031578370150481,-0.0848158473759369,-0.0724371262769483,2.91325221249957e-134
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0953858737040163,0.00386304736836711,-0.102957446546016,-0.0878143008620167,3.94108659997015e-132
NMR metabolomics,X23566.Total Lipids in Medium HDL,C9,Complement component C9,37445,-0.124086978172884,0.00504093043896135,-0.133967201833248,-0.11420675451252,6.17831292830233e-131
NMR metabolomics,X23566.Total Lipids in Medium HDL,GGH,Gamma-glutamyl hydrolase,39573,-0.0785618533182145,0.00322797729986836,-0.0848886888259564,-0.0722350178104725,1.84316661940859e-128
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGA2,Integrin alpha-2,37124,0.0772546947145222,0.00320132844466651,0.0709800909629759,0.0835292984660686,5.86270262179893e-126
NMR metabolomics,X23566.Total Lipids in Medium HDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.11385552265123,0.00472842163594466,-0.123123229057681,-0.104587816244778,7.1235167157978e-126
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD160,CD160 antigen,40058,-0.101434926790283,0.00426795477048355,-0.109800118140431,-0.0930697354401357,9.25859484015365e-123
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,-0.0587209466693129,0.00247233146142909,-0.0635667163337139,-0.0538751770049119,1.3191400872282e-122
NMR metabolomics,X23566.Total Lipids in Medium HDL,PON3,Serum paraoxonase/lactonase 3,39931,0.062840840123209,0.00268026886565989,0.0575875131465157,0.0680941670999024,1.4729316319674e-119
NMR metabolomics,X23566.Total Lipids in Medium HDL,IFNGR2,Interferon gamma receptor 2,39749,0.115796977050398,0.00494666199688764,0.106101519536498,0.125492434564298,3.55875277261769e-119
NMR metabolomics,X23566.Total Lipids in Medium HDL,ANGPTL7,Angiopoietin-related protein 7,40030,0.0828475367860165,0.0035477281583742,0.075893989595603,0.0898010839764299,1.19217523724338e-118
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,-0.136917743828214,0.00586284461452556,-0.148408919272684,-0.125426568383744,1.2142635487797e-118
NMR metabolomics,X23566.Total Lipids in Medium HDL,TTR,Transthyretin,37309,0.0556575259823929,0.00239991223520778,0.0509536980013856,0.0603613539634001,1.06574092461065e-116
NMR metabolomics,X23566.Total Lipids in Medium HDL,FIS1,Mitochondrial fission 1 protein,39855,0.172035792296204,0.00744393323294544,0.157445683159631,0.186625901432777,2.86938635497331e-116
NMR metabolomics,X23566.Total Lipids in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0936805161352127,0.00406768781748836,0.0857078480129355,0.10165318425749,1.66629651021863e-115
NMR metabolomics,X23566.Total Lipids in Medium HDL,GDF2,Growth/differentiation factor 2,39868,0.0774814322670946,0.00337242169477566,0.0708714857453343,0.0840913787888549,5.95252522237878e-115
NMR metabolomics,X23566.Total Lipids in Medium HDL,IGSF9,Protein turtle homolog A,37437,0.179754143009814,0.00783191725213173,0.164403585195636,0.195104700823993,2.11354413060547e-114
NMR metabolomics,X23566.Total Lipids in Medium HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.183219938261332,0.00801912351459032,-0.198937420349929,-0.167502456172735,2.12552452743766e-113
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD72,B-cell differentiation antigen CD72,37124,-0.090171322663535,0.00396095980232485,-0.0979348038760917,-0.0824078414509783,1.44307460761706e-112
NMR metabolomics,X23566.Total Lipids in Medium HDL,DLL1,Delta-like protein 1,39913,-0.0611333066621893,0.00271079941778961,-0.066446473521057,-0.0558201398033217,6.77335112242792e-111
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0414784861446395,0.00183883713863843,0.0378743653529082,0.0450826069363708,6.90816828513823e-111
NMR metabolomics,X23566.Total Lipids in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.138209276717566,0.00613371577203311,0.126187193804381,0.150231359630751,1.03002614047996e-110
NMR metabolomics,X23566.Total Lipids in Medium HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0608578512197323,0.00270820982069417,-0.0661659424682929,-0.0555497599711717,4.05196257182014e-110
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0890519629253537,0.00399132657814587,-0.0968749630185196,-0.0812289628321878,1.23466123786381e-108
NMR metabolomics,X23566.Total Lipids in Medium HDL,PDCD1,Programmed cell death protein 1,39998,-0.0870525845009611,0.003904202689891,-0.0947048217731474,-0.0794003472287747,1.70377445113939e-108
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL17RB,Interleukin-17 receptor B,39644,-0.112224354776942,0.00514066685223688,-0.122300061807326,-0.102148647746558,4.09354977556415e-104
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGA11,Integrin alpha-11,39866,0.0707263349052534,0.00324591662437468,0.064364338321479,0.0770883314890277,9.38770957079184e-104
NMR metabolomics,X23566.Total Lipids in Medium HDL,PROC,Vitamin K-dependent protein C,39908,0.053473917477478,0.00246562792627958,0.04864128674197,0.058306548212986,7.98386390234492e-103
NMR metabolomics,X23566.Total Lipids in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0694963744247338,0.00320848460524296,-0.07578500425101,-0.0632077445984576,1.44312111266886e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADA2,Adenosine deaminase 2,39782,-0.0853317943744225,0.00394356848436439,-0.0930611886037767,-0.0776024001450683,2.32949584141065e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,F7,Coagulation factor VII,39899,0.0618431439103728,0.00286158994833355,0.056234427611639,0.0674518602091066,3.99392960172706e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0779264595537739,0.0036026306123627,0.070865303553543,0.0849876155540048,4.9585365970878e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,ACE2,Angiotensin-converting enzyme 2,39585,0.102101805361943,0.0047652467298693,0.092761921771399,0.111441688952487,2.06094747465105e-100
NMR metabolomics,X23566.Total Lipids in Medium HDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0738848165702057,0.00344857499584854,-0.0806440235620688,-0.0671256095783425,2.09599437514417e-100
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0711111291864379,0.00332222596124366,-0.0776226920704755,-0.0645995663024003,3.06538528997742e-100
NMR metabolomics,X23566.Total Lipids in Medium HDL,NHLRC3,NHL repeat-containing protein 3,36838,0.0650021874811282,0.00305514986241598,0.0590140937507929,0.0709902812114636,9.07611772116288e-99
NMR metabolomics,X23566.Total Lipids in Medium HDL,TMPRSS15,Enteropeptidase,39788,0.180278760621854,0.00851293359030018,0.163593410784865,0.196964110458842,3.49531715726857e-98
NMR metabolomics,X23566.Total Lipids in Medium HDL,NTRK3,NT-3 growth factor receptor,40009,0.0428615705322253,0.00203264602754418,0.0388775843182387,0.0468455567462119,2.16234031248913e-97
NMR metabolomics,X23566.Total Lipids in Medium HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0660544994864521,0.00315088114309454,0.0598787724459868,0.0722302265269174,2.75186962112362e-96
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL1R2,Interleukin-1 receptor type 2,39830,0.0391993941653028,0.00187107128473639,0.0355320944472195,0.0428666938833861,3.65752355387308e-96
NMR metabolomics,X23566.Total Lipids in Medium HDL,F10,Coagulation factor X,37445,0.0530228866846279,0.0025350018628802,0.0480542830333827,0.0579914903358731,1.21556306904692e-95
NMR metabolomics,X23566.Total Lipids in Medium HDL,APOA2,Apolipoprotein A-II,37445,0.0947617300580288,0.00455426306545461,0.0858353744497377,0.10368808566632,1.10745126700145e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL18BP,Interleukin-18-binding protein,39931,-0.0587942042051518,0.00282983478436657,-0.0643406803825102,-0.0532477280277933,1.23310539307154e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,FST,Follistatin,39908,0.101311651718105,0.00491799475527758,0.0916723819977611,0.110950921438449,4.3621220320855e-93
NMR metabolomics,X23566.Total Lipids in Medium HDL,BPIFB1,BPI fold-containing family B member 1,39786,0.124195790167351,0.00605834386914365,0.112321436183829,0.136070144150872,3.32889194622251e-92
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD99,CD99 antigen,39858,0.0374774523548108,0.00182881976447733,0.0338929656164352,0.0410619390931864,3.80319082932304e-92
NMR metabolomics,X23566.Total Lipids in Medium HDL,EPCAM,Epithelial cell adhesion molecule,39867,0.185777682002885,0.0090899230289978,0.16796143286605,0.203593931139721,1.13880800936093e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0932048311521715,0.00456501037470021,-0.102152251486584,-0.0842574108177591,1.71833062421471e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,CTSV,Cathepsin L2,39967,0.0792261022717495,0.00391188206301161,0.0715588134282468,0.0868933911152523,4.44129918251811e-90
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.062838067864813,0.0031384049704568,-0.0689893416069083,-0.0566867941227176,4.21088449863291e-88
NMR metabolomics,X23566.Total Lipids in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,39912,0.093676396766692,0.00468391941957821,0.0844959147043187,0.102856878829065,6.52311587327529e-88
NMR metabolomics,X23566.Total Lipids in Medium HDL,MME,Neprilysin,39788,0.149567562686545,0.00752932198644211,0.134810091593118,0.164325033779971,9.2214297073023e-87
NMR metabolomics,X23566.Total Lipids in Medium HDL,APOA4,Apolipoprotein A-IV,37453,0.0673443257604827,0.00338676480951744,0.0607062667338285,0.0739823847871369,9.42993796522686e-87
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGB5,Integrin beta-5,39913,0.071900710722621,0.00363293297007281,0.0647801621012783,0.0790212593439638,3.75426457023354e-86
NMR metabolomics,X23566.Total Lipids in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.13492852923644,0.00687936493525836,-0.148412084509546,-0.121444973963334,1.19265930595715e-84
NMR metabolomics,X23566.Total Lipids in Medium HDL,HYAL1,Hyaluronidase-1,39747,0.0428614686869045,0.00218578100891781,0.0385773379094256,0.0471455994643834,1.28879851803024e-84
NMR metabolomics,X23566.Total Lipids in Medium HDL,LGALS9,Galectin-9,39859,-0.0585760176795067,0.00301207705775498,-0.0644796887127064,-0.0526723466463069,2.81939833950366e-83
NMR metabolomics,X23566.Total Lipids in Medium HDL,INHBB,Inhibin beta B chain,37124,-0.0923000392124656,0.00474424073156114,-0.101598751046325,-0.0830013273786058,3.78146631563134e-83
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLUL1,Clusterin-like protein 1,39840,0.0841664482829684,0.00433959613709605,0.0756608398542601,0.0926720567116766,7.60939094356196e-83
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD27,CD27 antigen,39913,-0.0722730388857654,0.00372657980619551,-0.0795771353059086,-0.0649689424656222,7.68879104536369e-83
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCRL1,Fc receptor-like protein 1,39868,-0.0814790480288479,0.00421500494545977,-0.089740457721949,-0.0732176383357468,2.56632454696945e-82
NMR metabolomics,X23566.Total Lipids in Medium HDL,OXT,Oxytocin-neurophysin 1,40009,0.25510945582489,0.013243733590282,0.229151737987937,0.281067173661842,9.12522112329107e-82
NMR metabolomics,X23566.Total Lipids in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.062663379889085,0.0032540632471585,-0.0690413438535156,-0.0562854159246543,1.04568106872185e-81
NMR metabolomics,X23566.Total Lipids in Medium HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.158312599763185,0.00835112704007625,0.141944390764636,0.174680808761734,3.01234382984672e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD83,CD83 antigen,39866,-0.0594439557917044,0.00314302740872048,-0.0656042895127965,-0.0532836220706123,6.46217167403244e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD22,B-cell receptor CD22,40058,-0.0723673268493258,0.00384147301444903,-0.0798966139576459,-0.0648380397410057,2.51082094597126e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,THY1,Thy-1 membrane glycoprotein,40009,-0.0485268654341252,0.00258182537611454,-0.0535872431713097,-0.0434664876969407,5.57288425606544e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0494133917816474,0.00262938261398689,-0.0545669817050617,-0.0442598018582331,5.97267635567769e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0644868020387154,0.00345780335983509,-0.0712640966239922,-0.0577095074534386,8.09576394306327e-77
NMR metabolomics,X23566.Total Lipids in Medium HDL,EGFR,Epidermal growth factor receptor,40052,0.0285409383639487,0.00153860887244261,0.0255252649739612,0.0315566117539362,5.01419422635687e-76
NMR metabolomics,X23566.Total Lipids in Medium HDL,PRG2,Bone marrow proteoglycan,37437,-0.0900776314120674,0.00485195053342869,-0.0995874544575876,-0.0805678083665472,5.34442858660395e-76
NMR metabolomics,X23566.Total Lipids in Medium HDL,PLG,Plasminogen,37162,0.0401808950650601,0.00216548127472706,0.0359365517665951,0.0444252383635252,6.70313302998618e-76
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL12A_IL12B,Interleukin-12,39788,-0.130731531127138,0.00706037927234844,-0.144569874500941,-0.116893187753335,9.52087056426136e-76
NMR metabolomics,X23566.Total Lipids in Medium HDL,CDHR5,Cadherin-related family member 5,39868,-0.0685748199990466,0.00372773786338886,-0.0758811862112887,-0.0612684537868044,8.36375976453941e-75
NMR metabolomics,X23566.Total Lipids in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0641909966052503,0.00349545411241793,-0.0710420866655894,-0.0573399065449111,1.56669682352028e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.0479879695328278,0.00261853241473441,-0.0531202930657073,-0.0428556459999484,2.91185199236188e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,NOS3,"Nitric oxide synthase, endothelial",39489,-0.0892704764487375,0.00487887375947635,-0.0988330690173111,-0.0797078838801639,5.14241531202408e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,AGT,Angiotensinogen,37445,0.0393411019309904,0.00215207052319968,0.0351230437055191,0.0435591601564618,9.03430838075152e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0588116199127043,0.00324832994187852,0.0524448932266224,0.0651783465987862,1.50892575086759e-72
NMR metabolomics,X23566.Total Lipids in Medium HDL,PEPD,Xaa-Pro dipeptidase,37445,0.0445218906203489,0.00246683400198471,0.0396868959764589,0.0493568852642389,5.63740507014941e-72
NMR metabolomics,X23566.Total Lipids in Medium HDL,RETN,Resistin,39790,-0.0704166062053924,0.00391448452809683,-0.0780889958804622,-0.0627442165303227,1.22040709081979e-71
NMR metabolomics,X23566.Total Lipids in Medium HDL,CES2,Cocaine esterase,39788,0.0933950083791669,0.00519233192408108,0.083218037807968,0.103571978950366,1.2562928047995e-71
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL7R,Interleukin-7 receptor subunit alpha,39858,0.0890443180826116,0.00498931536032297,0.0792652599763786,0.0988233761888447,1.47252791822044e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,CES1,Liver carboxylesterase 1,39854,0.1358231830891,0.0076407332041986,0.120847346008871,0.15079902016933,5.09287353567965e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGB1,Integrin beta-1,39862,0.0370861464279443,0.00208629313918294,0.0329970118751458,0.0411752809807429,5.09805626044588e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,CRIP2,Cysteine-rich protein 2,39749,-0.0610427631056456,0.00343507823489915,-0.0677755164460479,-0.0543100097652433,5.69196950608806e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0369170105044579,0.00207748724740155,0.0328451354995508,0.0409888855093649,7.76295858902684e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0946461985079129,0.00532758761452738,-0.105088270232387,-0.0842041267834392,8.50897531089607e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,LTA,Lymphotoxin-alpha,39866,-0.0670926242904166,0.00378752208085309,-0.0745161675688886,-0.0596690810119445,1.50354393890935e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.120505590041186,0.00680299278819198,-0.133839455906042,-0.10717172417633,1.98542413572302e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,NRP1,Neuropilin-1,39949,-0.0471048059806939,0.00266180222860065,-0.0523219383487512,-0.0418876736126366,2.02501712854622e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,TCTN3,Tectonic-3,37437,0.0498690375197872,0.0028234354871431,0.0443351039649867,0.0554029710745877,4.81493220615556e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,SDC1,Syndecan-1,39868,-0.0672223772846087,0.00382209401249289,-0.0747136815490948,-0.0597310730201227,1.34777591797196e-68
NMR metabolomics,X23566.Total Lipids in Medium HDL,FGF21,Fibroblast growth factor 21,40011,0.20098917421562,0.011432996051702,0.178580501954284,0.223397846476956,1.53044299317466e-68
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL12B,Interleukin-12 subunit beta,40058,-0.0878734187167945,0.00501963340081282,-0.0977119001823876,-0.0780349372512013,5.45223826263751e-68
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIGLEC1,Sialoadhesin,39931,-0.0701284016041454,0.00400619563165514,-0.0779805450421895,-0.0622762581661013,5.60555297002354e-68
NMR metabolomics,X23566.Total Lipids in Medium HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0467330379643971,0.002688452089481,0.0414636718690143,0.0520024040597798,4.62266678743603e-67
NMR metabolomics,X23566.Total Lipids in Medium HDL,MFGE8,Lactadherin,39858,0.0729054249968267,0.00419624579493357,0.0646807832387569,0.0811300667548965,5.35146860551004e-67
NMR metabolomics,X23566.Total Lipids in Medium HDL,BMP10,Bone morphogenetic protein 10,37124,0.0471330613910678,0.00271852868113302,0.041804745176047,0.0524613776060885,1.32247591251537e-66
NMR metabolomics,X23566.Total Lipids in Medium HDL,GAL,Galanin peptides,39931,0.106829567559448,0.00617374301801544,0.094729031244138,0.118930103874758,1.76057051580694e-66
