Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,TACSTD2,Tumor-associated calcium signal transducer 2,29611,0.0157900520558143,0.00436458541092075,0.00723546465040964,0.024344639461219,0.000299706207875043
Physical activities,X90087.No-wear time bias adjusted average acceleration,AMOT,Angiomotin,29127,-0.0212833447277194,0.00588489954415975,-0.0328177478342725,-0.00974894162116624,0.000301289147311768
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD5L,CD5 antigen-like,29239,-0.0243952008840081,0.00674858944409372,-0.0376224361944318,-0.0111679655735844,0.000303260443360667
Physical activities,X90087.No-wear time bias adjusted average acceleration,FCER2,Low affinity immunoglobulin epsilon Fc receptor,30317,-0.0241094174844838,0.00667480454662876,-0.0371920343958761,-0.0110268005730914,0.000306148354176638
Physical activities,X90087.No-wear time bias adjusted average acceleration,MET,Hepatocyte growth factor receptor,30315,0.0100373092541807,0.00278344409854179,0.00458175882103879,0.0154928596873226,0.000313210322768667
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,30321,-0.0199278803239485,0.00553204534530264,-0.0307706892007416,-0.00908507144715529,0.000317829912521141
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNASE4,Ribonuclease 4,29082,-0.0134532492046596,0.00373508573188885,-0.0207740172391618,-0.00613248117015744,0.000318888686791168
Physical activities,X90087.No-wear time bias adjusted average acceleration,SIGLEC10,Sialic acid-binding Ig-like lectin 10,30294,-0.0164717211773374,0.00458601817056888,-0.0254603167916524,-0.00748312556302238,0.000330946760586637
Physical activities,X90087.No-wear time bias adjusted average acceleration,FRZB,Secreted frizzled-related protein 3,30239,-0.0136675859172214,0.00380607137376746,-0.0211274858098056,-0.00620768602463715,0.000331895082143039
Physical activities,X90087.No-wear time bias adjusted average acceleration,PALM2,Paralemmin-2,29236,-0.0188099115328055,0.00524126433379138,-0.0290827896270366,-0.00853703343857439,0.000335148118476718
Physical activities,X90087.No-wear time bias adjusted average acceleration,PZP,Pregnancy zone protein,29270,-0.0293405451214612,0.00818977022659824,-0.0453924947655938,-0.0132885954773287,0.000343203769330536
Physical activities,X90087.No-wear time bias adjusted average acceleration,HMCN2,Hemicentin-2,29113,0.0295032100342148,0.00826640481532144,0.0133010565961848,0.0457053634722449,0.000361478452114932
Physical activities,X90087.No-wear time bias adjusted average acceleration,FNDC1,Fibronectin type III domain-containing protein 1,29236,0.0236171219286083,0.00664057353614629,0.0106015977977615,0.036632646059455,0.000379082104432909
Physical activities,X90087.No-wear time bias adjusted average acceleration,YAP1,Transcriptional coactivator YAP1,29236,-0.0129686228972864,0.00364771727292399,-0.0201181487522174,-0.00581909704235541,0.000380837622750724
Physical activities,X90087.No-wear time bias adjusted average acceleration,RGMB,RGM domain family member B,30381,0.0124571498472133,0.00350772240111624,0.00558201394102546,0.0193322857534011,0.000385965568736067
Physical activities,X90087.No-wear time bias adjusted average acceleration,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,30323,0.0132200972870177,0.00373716871575705,0.00589524660413388,0.0205449479699015,0.000406825478473892
Physical activities,X90087.No-wear time bias adjusted average acceleration,KLK14,Kallikrein-14,30359,-0.0228154399530887,0.00647688986193877,-0.0355101440824887,-0.0101207358236887,0.000430284617634964
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINA3,Alpha-1-antichymotrypsin,29251,-0.00736489835778668,0.00209699773221649,-0.011475013912931,-0.00325478280264235,0.000448197175986278
Physical activities,X90087.No-wear time bias adjusted average acceleration,SFRP1,Secreted frizzled-related protein 1,30241,-0.0205543143874419,0.00585336458891049,-0.0320269089817065,-0.00908171979317733,0.00044860206911448
Physical activities,X90087.No-wear time bias adjusted average acceleration,LEPR,Leptin receptor,30299,0.0156357401310777,0.00445278503025494,0.00690828147177798,0.0243631987903773,0.000448720063471177
Physical activities,X90087.No-wear time bias adjusted average acceleration,AFM,Afamin,29270,-0.00932718560425611,0.00265745953701894,-0.0145358062968132,-0.00411856491169899,0.000452074502467481
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOD,Apolipoprotein D,29021,0.0222460638127088,0.00634152315375183,0.0098166784313552,0.0346754491940624,0.000455336612248976
Physical activities,X90087.No-wear time bias adjusted average acceleration,DDC,Aromatic-L-amino-acid decarboxylase,30292,0.0236016469564765,0.00673835404835259,0.0103944730217054,0.0368088208912476,0.000463900549857809
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,30180,-0.0164420264281022,0.00469780379466359,-0.0256497218656429,-0.00723433099056158,0.000468574075259468
Physical activities,X90087.No-wear time bias adjusted average acceleration,NOTCH3,Neurogenic locus notch homolog protein 3,30384,0.0163253468844859,0.00466492938835911,0.00718208528330206,0.0254686084856698,0.000469083447198824
Physical activities,X90087.No-wear time bias adjusted average acceleration,HSPB6,Heat shock protein beta-6,30359,0.0181125127842651,0.00517638168849953,0.007966804674806,0.0282582208937241,0.000470015115147957
Physical activities,X90087.No-wear time bias adjusted average acceleration,SOD2,"Superoxide dismutase [Mn], mitochondrial",30317,0.0181377532791831,0.0051845751764024,0.00797598593343444,0.0282995206249319,0.000471200590443551
Physical activities,X90087.No-wear time bias adjusted average acceleration,CST7,Cystatin-F,30318,-0.0443137479551269,0.0126857033411887,-0.0691777265038568,-0.019449769406397,0.000480459787649605
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACY1,Aminoacylase-1,30299,-0.0296864131176291,0.008506785214068,-0.0463597121372024,-0.0130131140980558,0.000486739631850995
Physical activities,X90087.No-wear time bias adjusted average acceleration,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,30065,0.0186557524147833,0.00534593141808453,0.00817772683533761,0.029133777994229,0.000486903947492558
Physical activities,X90087.No-wear time bias adjusted average acceleration,MRC1,Macrophage mannose receptor 1,29265,-0.0135428215855531,0.00389612960674752,-0.0211792356147782,-0.00590640755632795,0.000513015093574862
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL1RL2,Interleukin-1 receptor-like 2,30207,-0.0194656626448554,0.00560250658814855,-0.0304465755576266,-0.00848474973208427,0.000515310741645337
Physical activities,X90087.No-wear time bias adjusted average acceleration,TAFA5,Chemokine-like protein TAFA-5,30277,-0.01607392049163,0.00464493353673104,-0.0251779902236228,-0.00696985075963718,0.000542628005379605
Physical activities,X90087.No-wear time bias adjusted average acceleration,NELL1,Protein kinase C-binding protein NELL1,30327,0.0199185336672412,0.00575967394895745,0.00862957272728457,0.0312074946071978,0.000547150609721651
Physical activities,X90087.No-wear time bias adjusted average acceleration,ENG,Endoglin,30384,0.00814782967666393,0.00236011990186248,0.00352199466901346,0.0127736646843144,0.000559367908000067
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,29270,-0.0128169426021917,0.00371882558601669,-0.0201058407507845,-0.00552804445359903,0.000572213920333287
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGFBP4,Insulin-like growth factor-binding protein 4,30239,-0.0181116206078945,0.00526822917364698,-0.0284373497882426,-0.00778589142754646,0.000590000949601307
Physical activities,X90087.No-wear time bias adjusted average acceleration,SUSD2,Sushi domain-containing protein 2,30317,0.0133642457345105,0.00389035141567021,0.00573915695979685,0.0209893345092241,0.000595781775668674
Physical activities,X90087.No-wear time bias adjusted average acceleration,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29248,-0.0355160333818192,0.0103707024232546,-0.0558426101313983,-0.0151894566322401,0.000620183239725136
Physical activities,X90087.No-wear time bias adjusted average acceleration,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",30277,0.0207171839194913,0.0060585559325921,0.00884241429161083,0.0325919535473718,0.000631288450527325
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCARB2,Lysosome membrane protein 2,30138,-0.0129815261502266,0.00380157099467977,-0.020432605299799,-0.00553044700065426,0.000642379375469588
Physical activities,X90087.No-wear time bias adjusted average acceleration,VEGFB,Vascular endothelial growth factor B,29104,-0.0140152020797958,0.00410681986110205,-0.0220645690075558,-0.00596583515203579,0.000648176523782806
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNF149,E3 ubiquitin-protein ligase RNF149,29092,-0.0139285478396013,0.00408337573436597,-0.0219319642789586,-0.00592513140024397,0.00065206133622821
Physical activities,X90087.No-wear time bias adjusted average acceleration,LDLR,Low-density lipoprotein receptor,30312,-0.0251567321912804,0.00737711006033289,-0.0396158679095329,-0.010697596473028,0.000653355587869372
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD300LG,CMRF35-like molecule 9,30317,0.0172570890628398,0.00506373630392655,0.00733216590714379,0.0271820122185359,0.000658467401418471
Physical activities,X90087.No-wear time bias adjusted average acceleration,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30312,-0.0173944911246596,0.00510691798293578,-0.0274040503712137,-0.00738493187810545,0.000663088918611052
Physical activities,X90087.No-wear time bias adjusted average acceleration,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,30321,-0.0203124929058686,0.00596772627622774,-0.032009236407275,-0.00861574940446224,0.000668779957461282
Physical activities,X90087.No-wear time bias adjusted average acceleration,MERTK,Tyrosine-protein kinase Mer,30382,-0.0121822675511625,0.00359025595856801,-0.0192191692299558,-0.00514536587236924,0.000695057582048188
Physical activities,X90087.No-wear time bias adjusted average acceleration,DEFA1_DEFA1B,Neutrophil defensin 1,30132,-0.0244546793338186,0.00721210000979084,-0.0385903953530086,-0.0103189633146285,0.000701231072096321
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNF,Tumor necrosis factor,30159,-0.0191071065302077,0.00564168763072986,-0.0301648142864382,-0.00804939877397715,0.000711531494260958
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINA6,Corticosteroid-binding globulin,29270,0.00888677591808422,0.00262443317023121,0.00374288690443104,0.0140306649317374,0.000713804866914724
Physical activities,X90087.No-wear time bias adjusted average acceleration,GOT1,"Aspartate aminotransferase, cytoplasmic",29256,0.0196038155952095,0.00581275697721677,0.0082108119198646,0.0309968192705543,0.00074999502695254
Physical activities,X90087.No-wear time bias adjusted average acceleration,INSL5,Insulin-like peptide INSL5,29245,0.0460537659123872,0.0136561941504962,0.0192876253774146,0.0728199064473599,0.000750490795343695
Physical activities,X90087.No-wear time bias adjusted average acceleration,VEGFD,Vascular endothelial growth factor D,30371,0.0167451150437936,0.00496593738689738,0.00701187776547471,0.0264783523221125,0.000750606027680919
Physical activities,X90087.No-wear time bias adjusted average acceleration,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29161,-0.0175874167298816,0.00521542526499132,-0.0278096502492646,-0.00736518321049858,0.000751063012772391
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA5A,"Carbonic anhydrase 5A, mitochondrial",30180,-0.0433656078271686,0.01286112316535,-0.0685734092312545,-0.0181578064230827,0.000751167785881627
Physical activities,X90087.No-wear time bias adjusted average acceleration,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29127,-0.0229898979860304,0.0068835939695546,-0.0364817421663574,-0.00949805380570341,0.000844184787813237
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30375,-0.016410828199723,0.00491510496817087,-0.0260444339373379,-0.00677722246210806,0.000845962540017896
Physical activities,X90087.No-wear time bias adjusted average acceleration,SIRPB1,Signal-regulatory protein beta-1,30305,-0.0206923683179715,0.00620696670283086,-0.03285802305552,-0.00852671358042305,0.000861723118321335
Physical activities,X90087.No-wear time bias adjusted average acceleration,CDA,Cytidine deaminase,29240,0.0227703623014708,0.00683185719004898,0.00937992220897478,0.0361608023939668,0.000865051370971868
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFBP1,Fibroblast growth factor-binding protein 1,30327,0.0145952051601579,0.00440214525975447,0.00596700045103911,0.0232234098692766,0.000919912739757525
Physical activities,X90087.No-wear time bias adjusted average acceleration,PSAP,Prosaposin,29202,-0.0133492966151068,0.0040348180722778,-0.0212575400367713,-0.0054410531934423,0.000944095804002178
Physical activities,X90087.No-wear time bias adjusted average acceleration,PTS,6-pyruvoyl tetrahydrobiopterin synthase,30156,-0.0253343747272551,0.00766106434221253,-0.0403500608379917,-0.0103186886165186,0.000948631748265257
Physical activities,X90087.No-wear time bias adjusted average acceleration,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29119,-0.021690350972364,0.00655982670261679,-0.0345476113094929,-0.00883309063523506,0.00095088420424123
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC3B,Tetranectin,29141,0.0100048692846428,0.00303632930332115,0.00405366385013336,0.0159560747191523,0.000990516988144697
Physical activities,X90087.No-wear time bias adjusted average acceleration,NCAN,Neurocan core protein,30381,-0.0166768179282763,0.00506962116568613,-0.0266132754130211,-0.00674036044353145,0.00100876941319464
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRSS8,Prostasin,30296,-0.0177877674226793,0.005420348854158,-0.028411651176829,-0.00716388366852965,0.00103746122932731
Physical activities,X90087.No-wear time bias adjusted average acceleration,LTA,Lymphotoxin-alpha,30294,-0.0184512095430204,0.00562698226919079,-0.0294800947906343,-0.00742232429540641,0.0010470720503998
Physical activities,X90087.No-wear time bias adjusted average acceleration,CXCL14,C-X-C motif chemokine 14,30207,0.0291389539002615,0.0089205704325161,0.0116546358525299,0.046623271947993,0.0010946801432772
Physical activities,X90087.No-wear time bias adjusted average acceleration,MENT,Protein MENT,29127,0.0101082745781309,0.00309493644572313,0.00404219914451354,0.0161743500117482,0.00109749720134689
Physical activities,X90087.No-wear time bias adjusted average acceleration,DRAXIN,Draxin,30263,-0.0193104765515611,0.0059444065459257,-0.0309615133815755,-0.00765943972154678,0.00116608701509605
Physical activities,X90087.No-wear time bias adjusted average acceleration,LRP1,Prolow-density lipoprotein receptor-related protein 1,30277,0.0121773780206846,0.0037532872701684,0.00482093497115452,0.0195338210702147,0.00118277799933989
Physical activities,X90087.No-wear time bias adjusted average acceleration,SELL,L-selectin,29270,-0.0104695053261782,0.00323623705233328,-0.0168125299487515,-0.004126480703605,0.00122337418145169
Physical activities,X90087.No-wear time bias adjusted average acceleration,GDNF,Glial cell line-derived neurotrophic factor,30181,-0.017108015593849,0.00529689594919921,-0.0274899316542795,-0.00672609953341856,0.00124502169226581
Physical activities,X90087.No-wear time bias adjusted average acceleration,OSM,Oncostatin-M,30252,-0.0326513808522124,0.0101108440064444,-0.0524686351048435,-0.0128341265995813,0.00124702339473864
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,30381,-0.0200628547746496,0.00621360952645898,-0.0322415294465092,-0.00788418010278996,0.00124901678677762
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADA,Adenosine deaminase,30382,0.0159005691409375,0.0049440356131429,0.00621025933917745,0.0255908789426976,0.00130574488500773
Physical activities,X90087.No-wear time bias adjusted average acceleration,BTN3A2,Butyrophilin subfamily 3 member A2,30294,-0.016943249542513,0.0052757307153322,-0.0272836817445641,-0.00660281734046185,0.00132672697515488
Physical activities,X90087.No-wear time bias adjusted average acceleration,CTBS,Di-N-acetylchitobiase,29197,-0.0125379330027489,0.00390849795748705,-0.0201985889994235,-0.00487727700607426,0.00134514515833457
Physical activities,X90087.No-wear time bias adjusted average acceleration,PSAPL1,Proactivator polypeptide-like 1,29245,0.0228027280227237,0.00712371965566712,0.00884023749761618,0.0367652185478313,0.00137767222935355
Physical activities,X90087.No-wear time bias adjusted average acceleration,GAST,Gastrin,29236,-0.0500249356718864,0.0156528196061513,-0.0807044620999429,-0.0193454092438298,0.0014019912686338
Physical activities,X90087.No-wear time bias adjusted average acceleration,FBP1,"Fructose-1,6-bisphosphatase 1",30299,-0.0333764872757461,0.0104785569248007,-0.0539144588483554,-0.0128385157031369,0.0014533497531172
Physical activities,X90087.No-wear time bias adjusted average acceleration,RRM2,Ribonucleoside-diphosphate reductase subunit M2,30138,-0.0229874069878411,0.00724603942844596,-0.0371896442675952,-0.00878516970808702,0.00151908189058396
Physical activities,X90087.No-wear time bias adjusted average acceleration,VNN1,Pantetheinase,29265,-0.0326051279874932,0.0103658423633794,-0.0529221790197169,-0.0122880769552695,0.00166737517288723
Physical activities,X90087.No-wear time bias adjusted average acceleration,FABP2,"Fatty acid-binding protein, intestinal",30299,0.0336414660774585,0.0107007500252255,0.0126679960280165,0.0546149361269005,0.00167503445069177
Physical activities,X90087.No-wear time bias adjusted average acceleration,JCHAIN,Immunoglobulin J chain,30207,-0.0275556850878343,0.00879103835185288,-0.044786120257466,-0.0103252499182027,0.0017292070911938
Physical activities,X90087.No-wear time bias adjusted average acceleration,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",30384,-0.0127666504374606,0.00407862314892506,-0.0207607518093537,-0.00477254906556748,0.00175495958072039
Physical activities,X90087.No-wear time bias adjusted average acceleration,RSPO1,R-spondin-1,30263,-0.0155419387946546,0.00501212326092747,-0.0253657003860724,-0.00571817720323677,0.00193791947994479
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,29104,-0.0164671100930451,0.00531369898534789,-0.026881960104327,-0.00605226008176326,0.00195208601019398
Physical activities,X90087.No-wear time bias adjusted average acceleration,PSG1,Pregnancy-specific beta-1-glycoprotein 1,30263,0.0486608839021819,0.0157078533686291,0.0178734912996689,0.079448276504695,0.0019576106156326
Physical activities,X90087.No-wear time bias adjusted average acceleration,CRHBP,Corticotropin-releasing factor-binding protein,30312,-0.0119868002493534,0.0038757298733112,-0.0195832308010434,-0.00439036969766349,0.00199134487752344
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL15A1,Collagen alpha-1(XV) chain,29256,-0.0106969825761284,0.00346296085638986,-0.0174843858546526,-0.00390957929760432,0.00201873013035511
Physical activities,X90087.No-wear time bias adjusted average acceleration,SUSD4,Sushi domain-containing protein 4,29224,-0.0190093749328177,0.00616457309591937,-0.0310919382008197,-0.00692681166481576,0.00205518638280569
Physical activities,X90087.No-wear time bias adjusted average acceleration,IDUA,Alpha-L-iduronidase,30359,-0.0201730090625436,0.00654391443813029,-0.032999081361279,-0.00734693676380823,0.00205982415973856
Physical activities,X90087.No-wear time bias adjusted average acceleration,COCH,Cochlin,29248,-0.0202212771153757,0.0065656129752509,-0.0330898785468675,-0.00735267568388397,0.00208129728142651
Physical activities,X90087.No-wear time bias adjusted average acceleration,CBLN4,Cerebellin-4,30359,-0.0133311206295984,0.00434055718412388,-0.0218386127104812,-0.00482362854871559,0.00214015179118421
Physical activities,X90087.No-wear time bias adjusted average acceleration,DCC,Netrin receptor DCC,29085,-0.00952316585413403,0.00310776113838166,-0.0156143776853621,-0.00343195402290597,0.00219280043218981
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCL21,C-C motif chemokine 21,30348,-0.0166668806319731,0.0054436719442813,-0.0273364776427644,-0.00599728362118172,0.00220986021161042
Physical activities,X90087.No-wear time bias adjusted average acceleration,PCDH17,Protocadherin-17,30299,-0.0147157091572868,0.00481206313864957,-0.0241473529090399,-0.0052840654055336,0.00223669374181839
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA4,Carbonic anhydrase 4,30384,0.00994511788041438,0.00325426569119401,0.00356675712567412,0.0163234786351546,0.00225199179227819
Physical activities,X90087.No-wear time bias adjusted average acceleration,ENO3,Beta-enolase,29092,0.0260400730544728,0.00852813551476996,0.00932492744552364,0.0427552186634219,0.00227378028293175
Physical activities,X90087.No-wear time bias adjusted average acceleration,CTSZ,Cathepsin Z,30300,-0.013191484294154,0.00433200227431782,-0.021682208751817,-0.00470075983649112,0.00233524525023887
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCL20,C-C motif chemokine 20,30382,-0.0359434211630948,0.0118045062930937,-0.0590802534975584,-0.0128065888286312,0.00233694350974343
Physical activities,X90087.No-wear time bias adjusted average acceleration,ANGPTL3,Angiopoietin-related protein 3,30302,0.0149759770648356,0.00493694957452658,0.00529955589876353,0.0246523982309077,0.00242740191585393
Physical activities,X90087.No-wear time bias adjusted average acceleration,OLR1,Oxidized low-density lipoprotein receptor 1,30224,-0.0259652868671341,0.008570058001885,-0.0427626005508287,-0.00916797318343949,0.00245724491038851
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPC2,NPC intracellular cholesterol transporter 2,29168,-0.0129963415922536,0.00428943244365309,-0.0214036291818137,-0.00458905400269359,0.00245852673557439
Physical activities,X90087.No-wear time bias adjusted average acceleration,TSPAN1,Tetraspanin-1,30180,-0.0172461666364891,0.00570466199753365,-0.0284273041516551,-0.00606502912132317,0.00251144573250467
Physical activities,X90087.No-wear time bias adjusted average acceleration,FCAR,Immunoglobulin alpha Fc receptor,30294,-0.0196725192296092,0.00650859495793905,-0.0324293653471697,-0.00691567311204861,0.00251645968845341
Physical activities,X90087.No-wear time bias adjusted average acceleration,TPK1,Thiamin pyrophosphokinase 1,29248,0.011947622782756,0.0039623053500313,0.00418150429669461,0.0197137412688173,0.00257904027501268
Physical activities,X90087.No-wear time bias adjusted average acceleration,CPQ,Carboxypeptidase Q,29249,-0.0153929359438026,0.00510611794620669,-0.0254009271183677,-0.00538494476923747,0.00258511151514625
Physical activities,X90087.No-wear time bias adjusted average acceleration,CAPN3,Calpain-3,29224,0.0157828181920892,0.00523646376394634,0.0055193492147544,0.0260462871694241,0.00259014200850435
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPIND1,Heparin cofactor 2,29257,-0.0120240366898291,0.00399676692504647,-0.0198576998629202,-0.004190373516738,0.00263803843293621
Physical activities,X90087.No-wear time bias adjusted average acceleration,ORM1,Alpha-1-acid glycoprotein 1,29258,-0.00854400438125275,0.00284325316444538,-0.0141167805835657,-0.00297122817893981,0.00266792371179051
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD58,Lymphocyte function-associated antigen 3,30305,0.00729872149574798,0.0024379123045728,0.00252041337878529,0.0120770296127107,0.0027653528640735
Physical activities,X90087.No-wear time bias adjusted average acceleration,MPO,Myeloperoxidase,30317,-0.0193165976552535,0.00647559554996166,-0.0320087649331783,-0.0066244303773286,0.00286520203211251
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCARA5,Scavenger receptor class A member 5,30381,0.0118923815349048,0.00400290674602632,0.00404668431269319,0.0197380787571164,0.00297976217297302
Physical activities,X90087.No-wear time bias adjusted average acceleration,GFAP,Glial fibrillary acidic protein,30128,-0.0184073286192983,0.00620942515630623,-0.0305778019256585,-0.00623685531293809,0.00304398265201476
Physical activities,X90087.No-wear time bias adjusted average acceleration,TREML2,Trem-like transcript 2 protein,30317,-0.0135739567085519,0.00458217721552138,-0.0225550240509738,-0.00459288936613,0.0030642557151768
Physical activities,X90087.No-wear time bias adjusted average acceleration,EXTL1,Exostosin-like 1,29097,0.0202723296010734,0.00685192611663273,0.00684255441247326,0.0337021047896736,0.00310390403643004
Physical activities,X90087.No-wear time bias adjusted average acceleration,LAMA4,Laminin subunit alpha-4,30348,0.013511245450537,0.00459142422719023,0.00451205396524419,0.0225104369358299,0.00326501549971386
Physical activities,X90087.No-wear time bias adjusted average acceleration,VSIG2,V-set and immunoglobulin domain-containing protein 2,29224,-0.0216423592749854,0.00735813864674358,-0.0360643110226028,-0.00722040752736795,0.00328254736055932
Physical activities,X90087.No-wear time bias adjusted average acceleration,KIT,Mast/stem cell growth factor receptor Kit,30313,0.0119088565946019,0.00405592751343227,0.00395923866827462,0.0198584745209291,0.00333475187727983
Physical activities,X90087.No-wear time bias adjusted average acceleration,VWC2L,von Willebrand factor C domain-containing protein 2-like,29232,-0.0198878445802427,0.00677926610064425,-0.0331752061375054,-0.00660048302297993,0.0033644250852222
Physical activities,X90087.No-wear time bias adjusted average acceleration,BMP10,Bone morphogenetic protein 10,29127,0.0119578207161268,0.00407856707572531,0.00396382924770518,0.0199518121845484,0.00338380115215886
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL22RA1,Interleukin-22 receptor subunit alpha-1,30207,0.0174236911156044,0.0059536485529551,0.00575453995181242,0.0290928422793964,0.00343952813190254
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRCP,Lysosomal Pro-X carboxypeptidase,30331,-0.0123575296192056,0.00422593806253196,-0.0206403682217682,-0.00407469101664292,0.00346530066117121
Physical activities,X90087.No-wear time bias adjusted average acceleration,MUC13,Mucin-13,30181,0.0202746384516136,0.00693675673753958,0.00667859524603601,0.0338706816571912,0.00348147686937352
Physical activities,X90087.No-wear time bias adjusted average acceleration,PECAM1,Platelet endothelial cell adhesion molecule,30317,0.0123607493548296,0.00423503788638912,0.00406007509750694,0.0206614236121523,0.00352723041527697
Physical activities,X90087.No-wear time bias adjusted average acceleration,ELN,Elastin,29248,-0.013829087717058,0.00475237437944977,-0.0231437415007796,-0.00451443393333649,0.0036298715745026
Physical activities,X90087.No-wear time bias adjusted average acceleration,SIGLEC15,Sialic acid-binding Ig-like lectin 15,30181,-0.0330531271407959,0.0114393762849685,-0.0554743046593342,-0.0106319496222577,0.00387269582601402
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFSF8,Tumor necrosis factor ligand superfamily member 8,29256,-0.0143431402636333,0.00499208417267637,-0.0241276252420789,-0.00455865528518757,0.00407953007148244
Physical activities,X90087.No-wear time bias adjusted average acceleration,SULT2A1,Bile salt sulfotransferase,30294,-0.0218986165984156,0.0076633880725681,-0.0369188572206491,-0.00687837597618214,0.00428277555851072
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30263,-0.0150227873165698,0.00526704090312475,-0.0253461874866943,-0.00469938714644529,0.0043553379437105
Physical activities,X90087.No-wear time bias adjusted average acceleration,CFD,Complement factor D,29270,-0.00742958084421718,0.0026051170598209,-0.0125356102814661,-0.00232355140696822,0.0043620981877206
Physical activities,X90087.No-wear time bias adjusted average acceleration,NEFL,Neurofilament light polypeptide,30164,-0.0161376870288944,0.00566609624053397,-0.0272432356603409,-0.00503213839744779,0.00441215310415851
Physical activities,X90087.No-wear time bias adjusted average acceleration,ENTR1,Endosome-associated-trafficking regulator 1,29092,-0.024739846420841,0.00868604709013373,-0.0417644987175031,-0.00771519412417885,0.00441348484611073
Physical activities,X90087.No-wear time bias adjusted average acceleration,CFI,Complement factor I,29270,-0.00824586644336593,0.00289551776167876,-0.0139210812562563,-0.00257065163047557,0.00441880354002672
Physical activities,X90087.No-wear time bias adjusted average acceleration,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30359,0.0100654104637938,0.0035363861347097,0.00313409363976282,0.0169967272878248,0.00443771210152722
Physical activities,X90087.No-wear time bias adjusted average acceleration,WIF1,Wnt inhibitory factor 1,30359,0.0134661422361074,0.00473385684614147,0.0041877828176701,0.0227445016545447,0.00445999060955143
Physical activities,X90087.No-wear time bias adjusted average acceleration,LRRC38,Leucine-rich repeat-containing protein 38,29085,-0.0198653184933508,0.00698604444386997,-0.0335579656033359,-0.00617267138336562,0.00447841905250819
Physical activities,X90087.No-wear time bias adjusted average acceleration,SPINK5,Serine protease inhibitor Kazal-type 5,30317,-0.0133522105897621,0.00470861446142143,-0.0225810949341481,-0.00412332624537611,0.00458678156674708
Physical activities,X90087.No-wear time bias adjusted average acceleration,FCN1,Ficolin-1,29257,-0.0222044315299271,0.00783252024674397,-0.0375561712135453,-0.0068526918463089,0.00460100902270457
