Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DBI,Acyl-CoA-binding protein,51090,-0.0631665686951506,0.00551835139074107,-0.0739825374210031,-0.0523505999692981,2.867160738835e-30
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAMDC4,Apical endosomal glycoprotein,47520,0.0435763856172181,0.00383122107378112,0.0360671923126071,0.0510855789218291,6.73684409752352e-30
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GP5,Platelet glycoprotein V,47102,-0.0280655945755966,0.00248494981572808,-0.0329360962144237,-0.0231950929367696,1.67278352622162e-29
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MEGF9,Multiple epidermal growth factor-like domains protein 9,51472,0.0163578565888796,0.00145354169911825,0.0135089148586078,0.0192067983191514,2.56989238590035e-29
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51476,-0.0494062949460713,0.00440579459550833,-0.0580416523532676,-0.0407709375388749,4.02705317024075e-29
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FXN,"Frataxin, mitochondrial",51476,-0.0565052016854734,0.00506853108422353,-0.0664395226105516,-0.0465708807603953,8.41507783803239e-29
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51259,-0.0223841398403342,0.00201129887692195,-0.0263262856391013,-0.0184419940415672,1.04227174137543e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GP1BA,Platelet glycoprotein Ib alpha chain,51093,-0.0248680736227572,0.00223569734000586,-0.0292500404091687,-0.0204861068363457,1.1155868617905e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANXA3,Annexin A3,51446,-0.0534149496019905,0.00482837767731973,-0.0628785698495372,-0.0439513293544438,2.18310564349325e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCARF1,Scavenger receptor class F member 1,51564,-0.0324447342426729,0.00294377566707488,-0.0382145345501397,-0.0266749339352062,3.44603869839764e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LCN2,Neutrophil gelatinase-associated lipocalin,50363,-0.0279389157867254,0.00253939536513337,-0.0329161307023868,-0.022961700871064,4.29027450817353e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FADD,FAS-associated death domain protein,51226,-0.0579823976108525,0.00530342085648165,-0.0683771024895565,-0.0475876927321484,9.14745826079784e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51308,-0.0670360441062252,0.0061484306349363,-0.0790869681507003,-0.05498512006175,1.27129873691154e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GGT1,Glutathione hydrolase 1 proenzyme,51169,0.0369783723091721,0.0034053890196908,0.0303038098305781,0.0436529347877661,2.06107077509235e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TREML2,Trem-like transcript 2 protein,51217,-0.0243265667822028,0.00227443476503967,-0.0287844589216805,-0.019868674642725,1.20425095694092e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CASP3,Caspase-3,51564,-0.0649087606278963,0.00607431707140687,-0.0768144220878537,-0.0530030991679388,1.33705322368856e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANXA4,Annexin A4,51089,-0.0537057623965535,0.00503375569323305,-0.0635719235552903,-0.0438396012378168,1.60172206019259e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PARK7,Parkinson disease protein 7,51217,-0.038698954064815,0.00363680816797497,-0.045827098074046,-0.0315708100555841,2.16510156900565e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGSF9,Protein turtle homolog A,47630,0.0600124109853736,0.0056614077477763,0.0489160517997321,0.0711087701710152,3.39998072248249e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LACTB2,Endoribonuclease LACTB2,51226,-0.048208000225414,0.00458948478317161,-0.0572033904004304,-0.0392126100503977,9.26817778424433e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLEC5A,C-type lectin domain family 5 member A,51134,-0.0207413680038734,0.00197776500901181,-0.0246177874215365,-0.0168649485862102,1.10614494417747e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNAJC9,DnaJ homolog subfamily C member 9,47536,-0.0549747843862867,0.00526057170498602,-0.0652855049280593,-0.0446640638445141,1.65904449422252e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MIF,Macrophage migration inhibitory factor,51170,-0.0487485833384095,0.00469432887545741,-0.057949467934306,-0.039547698742513,3.24770099652409e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46946,-0.0320728758659153,0.0030970849569154,-0.0381431623814694,-0.0260025893503611,4.46854628353686e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLPBP,Pyridoxal phosphate homeostasis protein,51226,-0.0485268845403358,0.00469483178359426,-0.0577287548361806,-0.0393250142444911,5.37144314381312e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRYBB1,Beta-crystallin B1,47630,-0.0470065809240431,0.00456392130114774,-0.0559518666742927,-0.0380612951737936,7.97905600305049e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MPI,Mannose-6-phosphate isomerase,51108,-0.0612220789562299,0.0059560746690697,-0.0728959853076065,-0.0495481726048533,9.7314817452636e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLAUR,Urokinase plasminogen activator surface receptor,51031,-0.0190256593797249,0.00185249974087829,-0.0226565588718463,-0.0153947598876034,1.06461588107639e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINB1,Leukocyte elastase inhibitor,51131,-0.0637717011623923,0.00621296371798148,-0.075949110049636,-0.0515942922751486,1.13181866931058e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51487,-0.0502878544754524,0.00490558611276315,-0.0599028032564682,-0.0406729056944367,1.29457739502178e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51351,-0.0845693040448499,0.00828851045344788,-0.100814784533608,-0.0683238235560921,2.12069342039842e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HCLS1,Hematopoietic lineage cell-specific protein,51554,-0.0390430075091473,0.0038272020841916,-0.0465443235941628,-0.0315416914241317,2.15748261539165e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MCFD2,Multiple coagulation factor deficiency protein 2,51109,-0.0315088510850711,0.00309113630396676,-0.037567478240846,-0.0254502239292962,2.3495447731256e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BID,BH3-interacting domain death agonist,51211,-0.0472752503816766,0.00463954100677824,-0.0563687507549619,-0.0381817500083912,2.43821926124051e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DFFA,DNA fragmentation factor subunit alpha,51554,-0.0475726921959759,0.00467470299089234,-0.0567351100581249,-0.0384102743338269,2.78244446923279e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NOTCH3,Neurogenic locus notch homolog protein 3,51564,-0.0237515441013452,0.00234132981994648,-0.0283405505484403,-0.0191625376542501,3.86475729797913e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51404,-0.0238629002953006,0.00235366404268795,-0.028476081818969,-0.0192497187716322,4.1046846354141e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46979,-0.0488307906397018,0.00481831626616595,-0.0582746905213871,-0.0393868907580166,4.36497747467401e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD226,CD226 antigen,46946,-0.0289389434152786,0.00287795912240035,-0.0345797432951833,-0.0232981435353739,9.73587762583886e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDCD5,Programmed cell death protein 5,51487,-0.0405763869060946,0.00403724527481085,-0.0484893876447238,-0.0326633861674653,1.00390149837311e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLA2G7,Platelet-activating factor acetylhydrolase,51217,0.0212494501569019,0.00212002949328277,0.0170941923500677,0.0254047079637362,1.32412438534335e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SULT1A1,Sulfotransferase 1A1,51487,-0.08865450976494,0.00885468034091979,-0.106009683233143,-0.0712993362967372,1.47835563418369e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MELTF,Melanotransferrin,47630,-0.0200757195518336,0.00200546438748766,-0.0240064297513094,-0.0161450093523578,1.52585907904885e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KDR,Vascular endothelial growth factor receptor 2,51289,0.017822788984155,0.00178066322169662,0.0143326890696297,0.0213128888986804,1.52610961485853e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD46,Membrane cofactor protein,51044,-0.0194323191897785,0.00194401818436579,-0.0232425948311354,-0.0156220435484216,1.74293752397184e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NRP2,Neuropilin-2,51217,-0.0197823668142174,0.00198543539814465,-0.023673820194581,-0.0158909134338539,2.40717167235005e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RHOC,Rho-related GTP-binding protein RhoC,50882,-0.0803955900040733,0.00809510572697341,-0.0962619972289412,-0.0645291827792054,3.33173618792085e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OXT,Oxytocin-neurophysin 1,51487,0.0952346223733911,0.0095918709082106,0.0764345553932984,0.114034689353484,3.41607199684673e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD40LG,CD40 ligand,51554,-0.0532918601769337,0.00538901111822749,-0.0638543219686595,-0.0427293983852078,5.07394274534792e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD69,Early activation antigen CD69,51080,-0.0597808682175559,0.00605740239714492,-0.07165337691596,-0.0479083595191519,6.19516560300839e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGFBP1,Insulin-like growth factor-binding protein 1,51518,-0.0833151176850156,0.00844347952817595,-0.0998643375602404,-0.0667658978097907,6.28987870928083e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STK4,Serine/threonine-protein kinase 4,51226,-0.0592854687739143,0.00602415283952496,-0.0710928083393832,-0.0474781292084454,8.15560612957837e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PEBP1,Phosphatidylethanolamine-binding protein 1,51217,-0.0394700982866502,0.00403852349344568,-0.0473856043338037,-0.0315545922394967,1.5943579528114e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HPSE,Heparanase,47316,-0.0629929531636607,0.00645068247725963,-0.0756362908190896,-0.0503496155082319,1.7506743886614e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLC,Galectin-10,51188,-0.0455827216579739,0.00468353107276891,-0.054762442560601,-0.0364030007553469,2.38122747249568e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CIAPIN1,Anamorsin,51289,-0.0422852060108257,0.00436010909549341,-0.0508310198379928,-0.0337393921836586,3.33140276511915e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLEC4A,C-type lectin domain family 4 member A,51211,-0.0233871976904826,0.00241173592008499,-0.0281142000938492,-0.018660195287116,3.36332266796888e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAT,Linker for activation of T-cells family member 1,51554,-0.0509336892808574,0.0052615450969698,-0.0612463176709182,-0.0406210608907966,3.96140645317383e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPP1R2,Protein phosphatase inhibitor 2,51226,-0.0537520388507335,0.00555862007806998,-0.0646469342037506,-0.0428571434977163,4.38528692336432e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CA13,Carbonic anhydrase 13,50910,-0.0699582647574335,0.00723466681187703,-0.0841382117087125,-0.0557783178061546,4.39655108145253e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IMPA1,Inositol monophosphatase 1,51039,-0.0407895488743435,0.0042309477478341,-0.0490822064600984,-0.0324968912885887,5.83255474147772e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUDT16,U8 snoRNA-decapping enzyme,47499,-0.0587634545339143,0.00609675493353309,-0.0707130942036392,-0.0468138148641895,6.03550887554268e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DAG1,Dystroglycan,51351,-0.0322698877239799,0.0033509259007898,-0.0388377024895279,-0.0257020729584319,6.45971428622103e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GMFG,Glia maturation factor gamma,47630,-0.0476306385620001,0.00494669680274119,-0.0573261642953729,-0.0379351128286274,6.62766985502778e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47536,-0.068009772462211,0.00706812426365262,-0.0818632960189702,-0.0541562489054519,7.07730738562164e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEMA4D,Semaphorin-4D,51487,-0.0198245159996154,0.00206212291242772,-0.0238662769079737,-0.0157827550912571,7.57659522704185e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUCB2,Nucleobindin-2,51438,-0.0249486668859554,0.00259975990438688,-0.0300441962985537,-0.0198531374733571,8.9424025705104e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FABP5,Fatty acid-binding protein 5,51407,-0.0454896465332335,0.00474068145047752,-0.0547813821761695,-0.0361979108902976,9.02437780127494e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GHR,Growth hormone receptor,47102,0.0190194232366465,0.00198181794552112,0.0151350600634251,0.0229037864098679,9.03610094327107e-22
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GLOD4,Glyoxalase domain-containing protein 4,51163,-0.0237484802846407,0.00248397159002856,-0.0286170646010967,-0.0188798959681847,1.26464059963278e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACY1,Aminoacylase-1,51226,0.0406549626519913,0.00426235645345854,0.0323007440032126,0.0490091813007701,1.57067687703499e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINB6,Serpin B6,51392,-0.0395939813832432,0.00415543486870031,-0.0477386337258958,-0.0314493290405906,1.72658502152098e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPIB,Peptidyl-prolyl cis-trans isomerase B,51227,-0.0629192217137143,0.00661629136531595,-0.0758871527897336,-0.0499512906376951,2.06268105106124e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DSG2,Desmoglein-2,51217,-0.0173626771374708,0.00183905766856232,-0.020967230167853,-0.0137581241070887,3.97348186004372e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUDC,Nuclear migration protein nudC,51554,-0.0415776783658433,0.00440801702100735,-0.0502173917270177,-0.0329379650046689,4.31587776994176e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FTCD,Formimidoyltransferase-cyclodeaminase,47525,0.0549628734627607,0.00582660837669033,0.0435427210444476,0.0663830258810737,4.33673718075892e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51108,-0.0576291713098028,0.00611257285971312,-0.0696098141148405,-0.045648528504765,4.50181487007652e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TREML1,Trem-like transcript 1 protein,47659,-0.034263592168535,0.0036340986236865,-0.0413864254709605,-0.0271407588661094,4.5334811868059e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51289,-0.0474176358367657,0.00503064103639047,-0.0572776922680911,-0.0375575794054404,4.59503699229532e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GRAP2,GRB2-related adapter protein 2,51226,-0.0832916062745757,0.00884125748703172,-0.100620470949158,-0.0659627415999935,4.81823131497706e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CSF1,Macrophage colony-stimulating factor 1,51351,-0.0170071739906367,0.00180617857153048,-0.0205472839908364,-0.013467063990437,5.03533771446008e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MESD,LRP chaperone MESD,51217,-0.0791842443984558,0.00841474108600709,-0.0956771369270297,-0.0626913518698819,5.32845848830367e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,INHBB,Inhibin beta B chain,47102,-0.0322391568831792,0.00343403424072131,-0.038969863994993,-0.0255084497713655,6.65090827897928e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATOX1,Copper transport protein ATOX1,51289,-0.0469710206285944,0.00500505437476315,-0.0567809272031302,-0.0371611140540586,6.78047625004924e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLA2G4A,Cytosolic phospholipase A2,51351,-0.0569995578459997,0.00607470824638666,-0.0689059860089176,-0.0450931296830819,6.88427236966104e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LDLR,Low-density lipoprotein receptor,51305,0.033974494783646,0.00362632038620075,0.0268669068266925,0.0410820827405995,7.87626033621174e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CNTN3,Contactin-3,51217,0.0211682122627255,0.00225942796533019,0.0167397334506783,0.0255966910747726,7.8799232911001e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BAX,Apoptosis regulator BAX,50535,-0.058882705313574,0.00629398910265833,-0.0712189239547843,-0.0465464866723637,8.9625751155063e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EGF,Pro-epidermal growth factor,51164,-0.0669670365460936,0.00716435507312505,-0.0810091724894187,-0.0529249006027685,9.66052891898152e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSPA1A,Heat shock 70 kDa protein 1A,51297,-0.0464447497867852,0.00497147000116361,-0.0561888309890659,-0.0367006685845045,1.01224965062848e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPY,Pro-neuropeptide Y,51476,0.0425371456361894,0.00455962828315262,0.0336002742012103,0.0514740170711686,1.14534225492165e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUSD1,Sushi domain-containing protein 1,50734,-0.0310234492175679,0.0033332550880818,-0.0375566291902082,-0.0244902692449276,1.40869501317067e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CHGA,Chromogranin-A,47622,-0.0493850314653667,0.00531770485406287,-0.0598077329793299,-0.0389623299514035,1.72043865227967e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47102,-0.0568363266297195,0.00612606299793656,-0.0688434101056752,-0.0448292431537639,1.87692426686881e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STX8,Syntaxin-8,51211,-0.0317289848205708,0.00342524367609387,-0.0384424624257148,-0.0250155072154268,2.12352688832112e-20
