Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23480.Glycoprotein Acetyls,CPM,Carboxypeptidase M,39955,0.117302158064943,0.00318445441704118,0.111060627407542,0.123543688722344,2.97188354366402e-285
NMR metabolomics,X23480.Glycoprotein Acetyls,F11R,Junctional adhesion molecule A,39858,0.192743665674584,0.00523358575986773,0.182485837585243,0.203001493763925,4.50368196211711e-285
NMR metabolomics,X23480.Glycoprotein Acetyls,IGSF9,Protein turtle homolog A,37437,0.280634490717437,0.00759229209464109,0.265753598211941,0.295515383222934,4.66976052332008e-285
NMR metabolomics,X23480.Glycoprotein Acetyls,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.355228424232836,0.00966313107174712,0.336288687332212,0.374168161133461,5.10572167598012e-284
NMR metabolomics,X23480.Glycoprotein Acetyls,DPY30,Protein dpy-30 homolog,39979,0.201622328056332,0.005486525281177,0.190868738505226,0.212375917607439,5.537013158236e-284
NMR metabolomics,X23480.Glycoprotein Acetyls,FLI1,Friend leukemia integration 1 transcription factor,39477,0.374073438734385,0.0101884118291017,0.354104151549346,0.394042725919425,3.83344443258271e-283
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL27,C-C motif chemokine 27,39868,0.211845046836915,0.00579721829010528,0.200482498988309,0.223207594685522,7.05276130654656e-281
NMR metabolomics,X23480.Glycoprotein Acetyls,SERPINF1,Pigment epithelium-derived factor,37254,0.0865376843116374,0.00235917387801845,0.0819137035107212,0.0911616651125535,8.76935586122525e-281
NMR metabolomics,X23480.Glycoprotein Acetyls,CHMP6,Charged multivesicular body protein 6,37437,0.191355572513785,0.00522784886274735,0.1811089887428,0.201602156284769,7.98532743514211e-280
NMR metabolomics,X23480.Glycoprotein Acetyls,SERPINA3,Alpha-1-antichymotrypsin,37407,0.048788432457677,0.00133463263111618,0.0461725525006893,0.0514043124146647,4.1345882155794e-279
NMR metabolomics,X23480.Glycoprotein Acetyls,HGF,Hepatocyte growth factor,40058,0.113867062096275,0.00314861190579723,0.107695782760912,0.120038341431637,1.76702319107619e-275
NMR metabolomics,X23480.Glycoprotein Acetyls,CLEC1B,C-type lectin domain family 1 member B,40009,0.322236728952949,0.00891960846777047,0.304754296356119,0.339719161549779,6.64743904430604e-275
NMR metabolomics,X23480.Glycoprotein Acetyls,CD14,Monocyte differentiation antigen CD14,39564,0.136936124027375,0.00380579600423871,0.129476763859067,0.144395484195683,1.68174129844584e-272
NMR metabolomics,X23480.Glycoprotein Acetyls,NUCB2,Nucleobindin-2,39995,0.124574836390479,0.00347667588503691,0.117760551655807,0.131389121125152,1.27289662875568e-270
NMR metabolomics,X23480.Glycoprotein Acetyls,IL18R1,Interleukin-18 receptor 1,40058,0.107663518578328,0.00301971716794144,0.101744872929163,0.113582164227494,4.26615592755384e-268
NMR metabolomics,X23480.Glycoprotein Acetyls,AGRP,Agouti-related protein,40058,0.176288055603821,0.00496125008656855,0.166564005434146,0.186012105773495,2.28689071027911e-266
NMR metabolomics,X23480.Glycoprotein Acetyls,PLG,Plasminogen,37162,0.0744405457996851,0.00209008798731081,0.0703439733445559,0.0785371182548143,1.8750383596731e-265
NMR metabolomics,X23480.Glycoprotein Acetyls,FYB1,FYN-binding protein 1,39836,0.300150425794854,0.00851591518648569,0.283459232029342,0.316841619560366,3.88792536325622e-262
NMR metabolomics,X23480.Glycoprotein Acetyls,NPY,Pro-neuropeptide Y,40030,0.216856354364875,0.00615548500858829,0.204791603748042,0.228921104981708,5.05661690748979e-262
NMR metabolomics,X23480.Glycoprotein Acetyls,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0651606663194399,0.00185355398671328,0.0615277005054819,0.0687936321333979,7.92268388063609e-261
NMR metabolomics,X23480.Glycoprotein Acetyls,GPR37,Prosaposin receptor GPR37,39585,0.210103123180827,0.00597679482035204,0.198388605332937,0.221817641028717,1.13671599906943e-260
NMR metabolomics,X23480.Glycoprotein Acetyls,LAT2,Linker for activation of T-cells family member 2,39788,0.404764400431956,0.0115599126385538,0.382106971660391,0.427421829203521,7.88213073484558e-259
NMR metabolomics,X23480.Glycoprotein Acetyls,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.202803920917178,0.00579656701418436,0.191442649569377,0.21416519226498,2.95575192981644e-258
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL5,C-C motif chemokine 5,39931,0.328276850113484,0.00939319962004365,0.309866178858199,0.34668752136877,5.60145290579098e-258
NMR metabolomics,X23480.Glycoprotein Acetyls,TGFA,Protransforming growth factor alpha,39866,0.148831393706139,0.00426133925453513,0.14047916876725,0.157183618645027,1.26273127359558e-257
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL16,C-C motif chemokine 16,40052,0.168449709464768,0.00484715939039338,0.158949277059597,0.177950141869939,2.77377919028558e-255
NMR metabolomics,X23480.Glycoprotein Acetyls,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.162340931593614,0.00467515781534625,0.153177622275535,0.171504240911693,8.80588143686276e-255
NMR metabolomics,X23480.Glycoprotein Acetyls,YES1,Tyrosine-protein kinase Yes,39788,0.367427041481918,0.0105925913691955,0.346665562398294,0.388188520565541,3.18773818174616e-254
NMR metabolomics,X23480.Glycoprotein Acetyls,YTHDF3,YTH domain-containing family protein 3,39587,0.273724804181847,0.00791742451297251,0.258206652136421,0.289242956227273,1.66883958608099e-252
NMR metabolomics,X23480.Glycoprotein Acetyls,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.30286203568392,0.0088032232222595,0.285607718168291,0.320116353199548,2.49914981343689e-250
NMR metabolomics,X23480.Glycoprotein Acetyls,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.101254161604498,0.00294665013138894,0.0954787273469756,0.10702959586202,1.012839720381e-249
NMR metabolomics,X23480.Glycoprotein Acetyls,DAB2,Disabled homolog 2,40030,0.354964534812012,0.0103853806681555,0.334609188702428,0.375319880921597,2.82979296293964e-247
NMR metabolomics,X23480.Glycoprotein Acetyls,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.344305262380782,0.0100633561607405,0.324581084305731,0.364029440455833,3.96692856043552e-246
NMR metabolomics,X23480.Glycoprotein Acetyls,IL6,Interleukin-6,39788,0.22452919640457,0.00658813927910826,0.211616443417518,0.237441949391622,8.69823789374051e-246
NMR metabolomics,X23480.Glycoprotein Acetyls,STAB2,Stabilin-2,37437,0.0887011265070836,0.00260150548414697,0.0836021757581555,0.0938000772560116,1.48520473895058e-244
NMR metabolomics,X23480.Glycoprotein Acetyls,GGH,Gamma-glutamyl hydrolase,39573,0.107448716504669,0.00316077087549598,0.101253605588697,0.113643827420641,1.75385182599594e-244
NMR metabolomics,X23480.Glycoprotein Acetyls,PLXNA4,Plexin-A4,39866,0.256517379782113,0.00755509438767139,0.241709394782277,0.271325364781949,4.59687356974272e-244
NMR metabolomics,X23480.Glycoprotein Acetyls,LATS1,Serine/threonine-protein kinase LATS1,37056,0.271697869858644,0.00798978365093457,0.256037893902812,0.287357845814475,4.80338570286846e-243
NMR metabolomics,X23480.Glycoprotein Acetyls,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.214564179967515,0.00637893764630761,0.202061462180752,0.227066897754278,8.55979975108615e-240
NMR metabolomics,X23480.Glycoprotein Acetyls,CEP20,Centrosomal protein 20,39477,0.2307507852165,0.00688044740789949,0.217265108297017,0.244236462135983,3.55363658279031e-238
NMR metabolomics,X23480.Glycoprotein Acetyls,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.120031177239611,0.00358529014939007,0.113004008546806,0.127058345932415,1.164428871071e-237
NMR metabolomics,X23480.Glycoprotein Acetyls,ANG,Angiogenin,39843,0.105191522940359,0.00315010566372867,0.0990173158394507,0.111365730041267,2.12036036903329e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,FETUB,Fetuin-B,39908,0.104865286375184,0.00314212280951607,0.0987067256685325,0.111023847081836,3.57060951185008e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,LGALS8,Galectin-8,40009,0.19006668118325,0.00569632861269017,0.178901877102377,0.201231485264122,4.04067158189641e-236
NMR metabolomics,X23480.Glycoprotein Acetyls,CD4,T-cell surface glycoprotein CD4,39839,0.0894947099041267,0.00269016716597925,0.0842219822588074,0.094767437549446,1.07336838941809e-234
NMR metabolomics,X23480.Glycoprotein Acetyls,CD69,Early activation antigen CD69,39785,0.272883484844825,0.00820601757138002,0.25679969040492,0.28896727928473,1.72190185080991e-234
NMR metabolomics,X23480.Glycoprotein Acetyls,VEGFA,Vascular endothelial growth factor A,39993,0.176411217345206,0.00531257493719522,0.165998570468303,0.186823864222109,6.06277190453297e-234
NMR metabolomics,X23480.Glycoprotein Acetyls,SERPINF2,Alpha-2-antiplasmin,37224,0.0416594600826019,0.00125516572795118,0.0391993352558176,0.0441195849093863,3.4388649029854e-232
NMR metabolomics,X23480.Glycoprotein Acetyls,ABL1,Tyrosine-protein kinase ABL1,39788,0.21029293657385,0.00637413557866218,0.197799630839672,0.222786242308027,5.88996637633201e-231
NMR metabolomics,X23480.Glycoprotein Acetyls,LAT,Linker for activation of T-cells family member 1,40058,0.233112336059675,0.0070764017821554,0.21924258856665,0.246982083552699,2.04087707872655e-230
NMR metabolomics,X23480.Glycoprotein Acetyls,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.252874535809078,0.00767604759491793,0.237829482523038,0.267919589095117,2.07438646218734e-230
NMR metabolomics,X23480.Glycoprotein Acetyls,KLKB1,Plasma kallikrein,37187,0.0767309403966156,0.00232581560021805,0.0721723418201882,0.081289538973043,1.62868274839872e-229
NMR metabolomics,X23480.Glycoprotein Acetyls,SELP,P-selectin,39931,0.175116609350953,0.0053617146964329,0.164607648545944,0.185625570155961,1.35236581739557e-226
NMR metabolomics,X23480.Glycoprotein Acetyls,SEMA3F,Semaphorin-3F,39868,0.0778212940203064,0.0023865062153349,0.0731437418382499,0.0824988462023628,7.02002591360771e-226
NMR metabolomics,X23480.Glycoprotein Acetyls,MVK,Mevalonate kinase,39587,0.240360822450464,0.00737613282108595,0.225903602121135,0.254818042779792,1.87080031292079e-225
NMR metabolomics,X23480.Glycoprotein Acetyls,NAA80,N-alpha-acetyltransferase 80,37039,0.36867249797184,0.0112804257223288,0.346562863556076,0.390782132387604,2.39782006411073e-225
NMR metabolomics,X23480.Glycoprotein Acetyls,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.427378157159372,0.0131238501642915,0.401655410837361,0.453100903481383,5.11754348537513e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.088800529657902,0.0027356094899107,0.083438735057677,0.0941623242581269,6.32666738852041e-224
NMR metabolomics,X23480.Glycoprotein Acetyls,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.255436083217647,0.00788982191968944,0.239972032255056,0.270900134180238,9.4324392970281e-223
NMR metabolomics,X23480.Glycoprotein Acetyls,DOK2,Docking protein 2,39868,0.369631091173136,0.0114817268330216,0.347126906580413,0.392135275765858,2.20604535946759e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,ERBIN,Erbin,39788,0.30875204668491,0.00959415241922663,0.289947507943226,0.327556585426594,3.39791728278423e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.160494594102468,0.00499255782866891,0.150709180758277,0.170280007446659,9.35012612747851e-220
NMR metabolomics,X23480.Glycoprotein Acetyls,GHR,Growth hormone receptor,37124,0.0864184874095538,0.00268047114675305,0.0811647639619178,0.0916722108571898,1.28684198137411e-219
NMR metabolomics,X23480.Glycoprotein Acetyls,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.268724297951463,0.00836822508632442,0.252322576782267,0.285126019120659,2.90333472077949e-219
NMR metabolomics,X23480.Glycoprotein Acetyls,SNAP23,Synaptosomal-associated protein 23,39868,0.261327425763662,0.00814150149434032,0.245370082834755,0.277284768692569,3.8731265269859e-219
NMR metabolomics,X23480.Glycoprotein Acetyls,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.12802375420825,0.00399185423004541,0.120199719917361,0.135847788499139,7.62887752228352e-219
NMR metabolomics,X23480.Glycoprotein Acetyls,TMSB10,Thymosin beta-10,39858,0.231278366382683,0.00721729000681759,0.217132477969321,0.245424254796046,1.94254267261104e-218
NMR metabolomics,X23480.Glycoprotein Acetyls,TXLNA,Alpha-taxilin,39749,0.266925782255037,0.00833904705142213,0.25058125003425,0.283270314475825,6.3545483779613e-218
NMR metabolomics,X23480.Glycoprotein Acetyls,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.328606879902489,0.0102750928969747,0.308467697824418,0.348746061980559,1.25119175562989e-217
NMR metabolomics,X23480.Glycoprotein Acetyls,NUMB,Protein numb homolog,37056,0.252907387015495,0.00788679546651522,0.237449267901125,0.268365506129864,2.4615759858358e-217
NMR metabolomics,X23480.Glycoprotein Acetyls,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0835292629840834,0.00261665371605941,0.0784006217006069,0.0886579042675598,7.80698748553981e-217
NMR metabolomics,X23480.Glycoprotein Acetyls,HPSE,Heparanase,37306,0.280823654391092,0.00877666382641878,0.263621393291311,0.298025915490873,1.43679890070935e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,DAG1,Dystroglycan,39931,0.144392653817324,0.00453155679590285,0.135510802497354,0.153274505137293,4.2224335200522e-216
NMR metabolomics,X23480.Glycoprotein Acetyls,EEF1D,Elongation factor 1-delta,37437,0.271435976368107,0.00850488954689696,0.254766392856189,0.288105559880025,1.36191727981605e-215
NMR metabolomics,X23480.Glycoprotein Acetyls,SYAP1,Synapse-associated protein 1,37124,0.171091894455455,0.00536057378952074,0.160585169827995,0.181598619082916,1.96630459085629e-215
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL17,C-C motif chemokine 17,39836,0.267806388878961,0.00841764820749218,0.251307798392277,0.284304979365646,1.99857023460378e-215
NMR metabolomics,X23480.Glycoprotein Acetyls,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.280950679344807,0.00884877100400323,0.263607088176961,0.298294270512654,1.49757852119454e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,USO1,General vesicular transport factor p115,39788,0.266149511119049,0.0083868043932584,0.249711374508262,0.282587647729835,2.32517819597602e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.226122319092373,0.00711586882477954,0.212175216195805,0.240069421988941,8.18626815052942e-214
NMR metabolomics,X23480.Glycoprotein Acetyls,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.18848763522801,0.00595582675421513,0.176814214789748,0.200161055666272,2.48706393128192e-213
NMR metabolomics,X23480.Glycoprotein Acetyls,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.23485764381177,0.00742408063417896,0.22030644576878,0.249408841854761,4.55869141266433e-213
NMR metabolomics,X23480.Glycoprotein Acetyls,C4BPB,C4b-binding protein beta chain,39913,0.116787856388057,0.00370895566871027,0.109518303277385,0.12405740949873,3.18005224758003e-211
NMR metabolomics,X23480.Glycoprotein Acetyls,NOS3,"Nitric oxide synthase, endothelial",39489,0.149930752409717,0.00476419510953666,0.140592929995025,0.159268574824408,7.89770377905155e-211
NMR metabolomics,X23480.Glycoprotein Acetyls,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.28719461081582,0.00911820683151945,0.269322925426042,0.305066296205598,3.29638385556423e-210
NMR metabolomics,X23480.Glycoprotein Acetyls,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.076149168287651,0.00242178847496756,0.0714024628767146,0.0808958736985874,2.50536679545867e-209
NMR metabolomics,X23480.Glycoprotein Acetyls,PLAT,Tissue-type plasminogen activator,40002,0.145126468684707,0.00463988833884192,0.136032287540577,0.154220649828838,1.47787728598224e-208
NMR metabolomics,X23480.Glycoprotein Acetyls,C3,Complement C3,36816,0.134909831842297,0.0043031324972258,0.126475692147735,0.14334397153686,4.91775667092045e-208
NMR metabolomics,X23480.Glycoprotein Acetyls,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.29118033741774,0.0093223927999413,0.272908447529855,0.309452227305625,5.08767898931155e-208
NMR metabolomics,X23480.Glycoprotein Acetyls,LEP,Leptin,39868,0.198441055307521,0.00635237037352758,0.185990409375407,0.210891701239635,5.25340026583713e-208
NMR metabolomics,X23480.Glycoprotein Acetyls,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0903813745551528,0.00290840043678481,0.0846809096990546,0.096081839411251,5.91558143924775e-206
NMR metabolomics,X23480.Glycoprotein Acetyls,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0615136604561418,0.00198268833099033,0.0576275913274007,0.0653997295848828,2.49423915137592e-205
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL13,C-X-C motif chemokine 13,40009,0.170599515869081,0.00550229133813942,0.159815024846328,0.181384006891834,4.482727189798e-205
NMR metabolomics,X23480.Glycoprotein Acetyls,MYDGF,Myeloid-derived growth factor,37437,0.293902848010245,0.00945688445453748,0.275367354479351,0.312438341541138,6.54013753058962e-205
NMR metabolomics,X23480.Glycoprotein Acetyls,C1S,Complement C1s subcomponent,37453,0.0607626117716518,0.00195649657667539,0.056927878481368,0.0645973450619355,1.19324406480643e-204
NMR metabolomics,X23480.Glycoprotein Acetyls,GLA,Alpha-galactosidase A,37088,0.109594037745488,0.00353036093413448,0.102674530314585,0.116513545176392,2.71931308214465e-204
NMR metabolomics,X23480.Glycoprotein Acetyls,MINK1,Misshapen-like kinase 1,37388,0.269190180811702,0.00867876949850385,0.252179792594635,0.28620056902877,4.07499153534895e-204
NMR metabolomics,X23480.Glycoprotein Acetyls,CES1,Liver carboxylesterase 1,39854,0.230542579673761,0.00745619817513877,0.215928431250489,0.245156728097033,6.22745013677015e-204
NMR metabolomics,X23480.Glycoprotein Acetyls,SCARF1,Scavenger receptor class F member 1,40052,0.123836837056143,0.00400683666277418,0.115983437197105,0.13169023691518,7.78896416251519e-204
NMR metabolomics,X23480.Glycoprotein Acetyls,EHBP1,EH domain-binding protein 1,37437,0.21709174333194,0.00700997171004524,0.203352198780252,0.230831287883629,1.55204555212941e-203
NMR metabolomics,X23480.Glycoprotein Acetyls,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.230927606141768,0.00745836971518636,0.216309201500002,0.245546010783533,2.04406604347029e-203
