Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TTR,Transthyretin,37298,-0.081229965296926,0.00231564546431835,-0.08576863040699,-0.0766913001868621,5.08873775720772e-258
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,37425,-0.0899839840441049,0.00259827380000735,-0.0950766006921193,-0.0848913673960905,6.5085044005164e-252
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,39997,-0.442240917186077,0.0128158436783075,-0.46735997079556,-0.417121863576594,8.02719818123174e-252
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD4,T-cell surface glycoprotein CD4,39828,-0.0922365385115657,0.00267261698098627,-0.0974748677942988,-0.0869982092288326,8.6291371201319e-252
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,37425,-0.293194498503617,0.00847269966069502,-0.309800989838579,-0.276588007168655,1.56720429489754e-251
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,39777,-0.23238913560556,0.00674663667393005,-0.245612543486463,-0.219165727724657,7.79050104471165e-251
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,39575,-0.251563260499324,0.00731234788334869,-0.265895462350688,-0.237231058647961,3.95615873926614e-250
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSD,Cathepsin D,38709,-0.12409026973999,0.00362572217180258,-0.131196685196723,-0.116983854283257,3.65178022797974e-247
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37357,-0.265732815835511,0.0077750021266022,-0.280971820003651,-0.250493811667371,1.2953303827873e-245
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PROC,Vitamin K-dependent protein C,39896,-0.0810305889963098,0.00238683679205632,-0.0857087891087402,-0.0763523888838794,5.02989210749982e-244
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,39829,-0.266905840592114,0.00786568701064726,-0.282322587132982,-0.251489094051245,9.04286018739984e-244
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TMPRSS15,Enteropeptidase,39777,-0.27891902070388,0.00824802472168884,-0.29508514915839,-0.26275289224937,3.82675536088155e-242
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,39846,0.082520509835228,0.00247015930477788,0.0776789975978634,0.0873620220725927,1.36682250357532e-236
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,39465,-0.254339604651392,0.00765741693110485,-0.269348141836358,-0.239331067466427,8.36003551314548e-234
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,40046,-0.139798342112274,0.00421911753138497,-0.148067812473789,-0.131528871750759,5.34756444383137e-233
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,39855,-0.162467296045859,0.00490514323434348,-0.172081376785172,-0.152853215306546,9.71620140366022e-233
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,39972,-0.15105836024864,0.00456389064723063,-0.160003585917212,-0.142113134580068,1.76260510888054e-232
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,39990,-0.0641387362903721,0.001941217461943,-0.0679435225157804,-0.0603339500649639,1.04798156158123e-231
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39574,-0.438362833888433,0.0134287828174204,-0.464683248210577,-0.412042419566289,3.29558211438149e-226
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,37413,-0.0849480340232966,0.00260273772709756,-0.0900493999684078,-0.0798466680781853,5.39033276420548e-225
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL23,C-C motif chemokine 23,39920,-0.123749325899616,0.00381679435376118,-0.131230242832988,-0.116268408966244,1.9842609510753e-223
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGSF8,Immunoglobulin superfamily member 8,39856,-0.0905466805644856,0.00280508685902871,-0.0960446508081818,-0.0850487103207893,1.62492980825886e-221
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNAJB1,DnaJ homolog subfamily B member 1,39777,-0.259225680915733,0.00806402266833106,-0.275031165345661,-0.243420196485804,9.99087668864256e-220
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,39907,-0.174125406439363,0.00545254813725019,-0.184812400788373,-0.163438412090352,5.13942074727575e-217
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CHI3L1,Chitinase-3-like protein 1,39533,-0.221281163687886,0.00698460143235845,-0.234970982495309,-0.207591344880464,1.43595052610273e-213
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PON3,Serum paraoxonase/lactonase 3,39920,0.0827668243881967,0.00261674549227071,0.0776380032233461,0.0878956455530473,4.68130970598148e-213
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,-0.232353175314728,0.00738784221834608,-0.246833346062686,-0.21787300456677,1.08550103506525e-210
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39936,-0.0897009023151953,0.00289271559080776,-0.0953706248731785,-0.0840311797572121,4.22736270542987e-205
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,39990,-0.143043661934845,0.00461412579990768,-0.152087348502664,-0.133999975367026,5.10854294305803e-205
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NRP1,Neuropilin-1,39937,0.0798067135597406,0.00257925716204377,0.0747513695221348,0.0848620575973464,3.0437968831228e-204
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40018,-0.0941203381621559,0.00304294725594642,-0.100084514783811,-0.0881561615405009,3.93983714135012e-204
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AFM,Afamin,37442,-0.0545175528122579,0.00176065827097939,-0.0579684430233775,-0.0510666626011383,1.76761973772916e-203
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39465,-0.169685444500216,0.00551149158022575,-0.180487967997458,-0.158882921002973,4.04200384002139e-202
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,37076,-0.108216623832253,0.00350951559518898,-0.115095274398823,-0.101337973265682,1.12392746624222e-201
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,39465,-0.217174320047058,0.00712327633855505,-0.231135941670626,-0.20321269842349,2.34802601711556e-198
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39465,-0.176391357737076,0.00581645378685646,-0.187791607159315,-0.164991108314838,2.44858900040378e-196
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANGPTL7,Angiopoietin-related protein 7,40018,-0.104531309450629,0.00347230575756862,-0.111337028735464,-0.0977255901657949,9.15808294200676e-194
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NCS1,Neuronal calcium sensor 1,40018,-0.0787282887837031,0.00262095337413589,-0.0838653573970094,-0.0735912201703968,6.0556520283617e-193
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,-0.297190810530472,0.00993576355656858,-0.316664907101347,-0.277716713959598,2.65276293726818e-191
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,39846,-0.0658396971174717,0.00221060013384937,-0.0701724733798165,-0.061506920855127,9.33430185527194e-190
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37112,-0.0599687406136809,0.00201107891319232,-0.0639104552835379,-0.056027025943824,3.62291170607994e-189
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,F10,Coagulation factor X,37433,-0.0732422620428601,0.00246661139178822,-0.078076820370765,-0.0684077037149552,8.80977548189429e-188
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CREG1,Protein CREG1,39648,-0.103690220734978,0.00350294710835332,-0.11055599706735,-0.0968244444026052,1.85087241986829e-187
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,37425,-0.155047088344326,0.00527887420535841,-0.165393681786829,-0.144700494901824,6.85465191408731e-184
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,-0.0680653329511094,0.00233787081625846,-0.072647559750976,-0.0634831061512429,1.21434957095936e-181
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,40040,-0.1413391926758,0.00486797103410875,-0.150880415902653,-0.131797969448946,1.00699821037864e-180
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CNTN3,Contactin-3,39846,-0.0882709748564489,0.00304813836925254,-0.0942453260601839,-0.082296623652714,9.1627000743012e-180
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39419,-0.234962913862062,0.00811188576934197,-0.250862209969972,-0.219063617754152,1.02220692694202e-179
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINA5,Plasma serine protease inhibitor,37272,-0.0860053773947696,0.00296499283667156,-0.0918167633546458,-0.0801939914348933,1.76198120356374e-179
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APCS,Serum amyloid P-component,37322,-0.0939342452929936,0.00324565226864131,-0.100295723739531,-0.0875727668464566,1.00384543934063e-178
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL17RB,Interleukin-17 receptor B,39633,0.145450403456918,0.00503797268090985,0.135575977002335,0.155324829911501,1.18842957273049e-178
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,37032,-0.174343590496126,0.00603511728550616,-0.186172420375718,-0.162514760616534,5.59482672287894e-178
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSF,Cathepsin F,39901,-0.108333349930652,0.00377376063418722,-0.115729920773659,-0.100936779087645,8.91432783894366e-177
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AGR3,Anterior gradient protein 3,39452,-0.158214782505005,0.00551126683015392,-0.169016865492107,-0.147412699517903,1.16940731974077e-176
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CKB,Creatine kinase B-type,37426,0.155735135107279,0.00542109258555141,0.145109793639598,0.166360476574959,3.08230931300671e-176
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINA4,Kallistatin,37230,-0.0622464863976736,0.00218242619760206,-0.0665240417449736,-0.0579689310503736,9.5077547307336e-174
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39672,-0.123558737579023,0.00434547420389205,-0.132075867018651,-0.115041608139394,1.7330375636504e-173
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,37243,-0.067836481873134,0.00238234988173406,-0.0725058876413327,-0.0631670761049352,3.33652184702754e-173
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37102,-0.125734535334111,0.00442539543895035,-0.134408310394453,-0.117060760273768,2.01901282280211e-172
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SORD,Sorbitol dehydrogenase,39951,-0.181099139856733,0.00641075906168125,-0.193664227617628,-0.168534052095837,2.15310385007409e-171
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37433,-0.0577048755415686,0.00203958356336981,-0.0617024593257734,-0.0537072917573638,3.76690612724399e-171
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HEG1,Protein HEG homolog 1,37112,-0.0711577981854165,0.00253014683330401,-0.0761168859786923,-0.0661987103921406,4.37443219872979e-169
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39777,-0.0734992099145233,0.00262061197191414,-0.0786356093794751,-0.0683628104495716,5.49795807565756e-169
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PYY,Peptide YY,37009,-0.242410737022811,0.00862643202629411,-0.259318543794347,-0.225502930251274,8.79008828198453e-169
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,37112,-0.198570689355396,0.00707742219258246,-0.212442436852857,-0.184698941857934,2.59408918394384e-168
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,39834,-0.0976323309585521,0.00349268276918758,-0.10447798918616,-0.0907866727309445,6.4212331269448e-168
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HJV,Hemojuvelin,37399,-0.115576743940361,0.00414323628252484,-0.12369748705411,-0.107456000826613,1.4892632466949e-166
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,39856,-0.091236905558386,0.00328566115306436,-0.0976768014183921,-0.0847970096983798,8.75068612239823e-166
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL6,C-X-C motif chemokine 6,40046,-0.199585020611377,0.0071928711565611,-0.213683048078237,-0.185486993144518,1.36345733293905e-165
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FLI1,Friend leukemia integration 1 transcription factor,39465,-0.284207020124699,0.0103129608907439,-0.304420423470557,-0.263993616778841,2.78554565601181e-163
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,39477,-0.130597297045039,0.00474025325315302,-0.139888193421219,-0.12130640066886,3.37387415625616e-163
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37112,-0.100182423897677,0.00363496646549173,-0.107306958170041,-0.0930578896253129,1.21109484745588e-162
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CFI,Complement factor I,37442,-0.0511240526148784,0.00186476267632434,-0.0547789874604741,-0.0474691177692827,4.14074765947645e-161
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TCTN3,Tectonic-3,37425,-0.0753771762350081,0.00275495566805455,-0.080776889344395,-0.0699774631256212,1.76270370502065e-160
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DCXR,L-xylulose reductase,39901,-0.136725491337052,0.00504133567098756,-0.146606509252188,-0.126844473421916,2.04383560451316e-158
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SELE,E-selectin,40040,-0.126258838212211,0.00466502714543784,-0.135402291417269,-0.117115385007153,8.14540147741339e-158
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,37112,-0.161043715904672,0.00594229410999297,-0.172690612360258,-0.149396819449086,1.79059249202703e-157
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",39477,-0.129105719953372,0.00478334625137573,-0.138481078606069,-0.119730361300676,7.37595432604595e-157
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NPL,N-acetylneuraminate lyase,37425,-0.111149937117839,0.00411178572518268,-0.119209037139197,-0.103090837096481,8.53022282688845e-157
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,40018,-0.325583933647546,0.0120881886941258,-0.349276783488033,-0.30189108380706,2.43452256641149e-156
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39465,-0.209410240048913,0.00778184566954679,-0.224662657561225,-0.194157822536601,5.92683087703268e-156
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37356,-0.131449192638934,0.00489453761707972,-0.14104248636841,-0.121855898909458,8.04348117152085e-155
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,39804,-0.0500773411222404,0.00186904672585706,-0.0537406727049203,-0.0464140095395606,1.01859459043109e-154
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37112,-0.122921968024465,0.00458365142838806,-0.131905924824106,-0.113938011224825,2.55436863089926e-154
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,39764,-0.0974754147520733,0.00364375398856683,-0.104617172569664,-0.0903336569344823,3.01976169486196e-154
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39919,0.0962804264522064,0.0036046889582182,0.0892152360940988,0.103345616810314,8.14759617956114e-154
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40040,0.0848771504127969,0.00318450133073223,0.0786355278045617,0.0911187730210321,3.27703925027466e-153
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ENO3,Beta-enolase,37032,-0.150301347442948,0.00565290021977114,-0.1613810318737,-0.139221663012197,9.02518061854127e-152
