Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,SPOCK1,Testican-1,51869,-0.0506790975945857,0.00414992168084296,-0.0588129440890379,-0.0425452511001335,3.27501945815375e-34
Physical measures,X21002.Weight,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52315,0.0506165094126217,0.00417819346243231,0.0424272502262544,0.0588057685989891,1.07211549336021e-33
Physical measures,X21002.Weight,BPIFB1,BPI fold-containing family B member 1,52009,-0.12523780451043,0.0104025405659858,-0.145626784019762,-0.104848825001098,2.6709500630901e-33
Physical measures,X21002.Weight,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50978,-0.0742684412290342,0.00618343983081357,-0.0863879832974288,-0.0621488991606396,3.78222738192095e-33
Physical measures,X21002.Weight,DPP6,Dipeptidyl aminopeptidase-like protein 6,51939,-0.0647549765951469,0.00541932254695966,-0.0753768487871878,-0.0541331044031059,7.90285897617883e-33
Physical measures,X21002.Weight,TMPRSS11D,Transmembrane protease serine 11D,48234,-0.0708364113372576,0.00596360825472272,-0.0825250835165141,-0.059147739158001,1.89033366260923e-32
Physical measures,X21002.Weight,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51781,0.0780279740130003,0.00658196644179822,0.0651273197870758,0.0909286282389248,2.4294763723527e-32
Physical measures,X21002.Weight,LGALS4,Galectin-4,52043,-0.101659689956971,0.00859359513550225,-0.118503136422556,-0.0848162434913868,3.26727854112128e-32
Physical measures,X21002.Weight,CRYBB2,Beta-crystallin B2,48290,-0.10535163217612,0.00899640404600511,-0.12298458410629,-0.0877186802459503,1.3693025139999e-31
Physical measures,X21002.Weight,CD93,Complement component C1q receptor,50969,0.0583487408547921,0.00500639932952335,0.0485361981689263,0.0681612835406578,2.57519900878742e-31
Physical measures,X21002.Weight,SNAP25,Synaptosomal-associated protein 25,47580,-0.0899828306496001,0.00774933947739807,-0.1051715360253,-0.0747941252738999,4.36330514076954e-31
Physical measures,X21002.Weight,COL6A3,Collagen alpha-3(VI) chain,52411,0.0603410542433583,0.00520143723818012,0.0501462372565253,0.0705358712301914,4.79049984807731e-31
Physical measures,X21002.Weight,CLMP,CXADR-like membrane protein,52315,0.0385068646764263,0.00332312331992464,0.031993542969374,0.0450201863834786,5.59383830774947e-31
Physical measures,X21002.Weight,GDF2,Growth/differentiation factor 2,52062,-0.0662848507085733,0.00579226711171874,-0.077637694247542,-0.0549320071696046,2.94995632305006e-30
Physical measures,X21002.Weight,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52052,0.0884114665497071,0.00779910333016105,0.0731252240225914,0.103697709076823,1.0081903766011e-29
Physical measures,X21002.Weight,RSPO3,R-spondin-3,52315,0.0499657999975143,0.00442544805950597,0.0412919218008826,0.058639678194146,1.68822992032543e-29
Physical measures,X21002.Weight,TGFA,Protransforming growth factor alpha,52044,-0.0843702765601109,0.00747364616085352,-0.0990186230353838,-0.069721930084838,1.72002104824206e-29
Physical measures,X21002.Weight,SOD2,"Superoxide dismutase [Mn], mitochondrial",52052,-0.0687346647162643,0.00615062872932296,-0.0807898970257373,-0.0566794324067913,6.20210320581968e-29
Physical measures,X21002.Weight,MYBPC1,"Myosin-binding protein C, slow-type",48360,0.124994209546972,0.0112201908474453,0.103002635485979,0.146985783607964,9.38199497795906e-29
Physical measures,X21002.Weight,NXPH1,Neurexophilin-1,51395,-0.0683632374970308,0.00616554273714802,-0.0804477012618409,-0.0562787737322206,1.64949799744545e-28
Physical measures,X21002.Weight,COL9A1,Collagen alpha-1(IX) chain,52044,0.0782165456584016,0.00708290707074918,0.0643340477997332,0.09209904351707,2.70881298906441e-28
Physical measures,X21002.Weight,IGFBP1,Insulin-like growth factor-binding protein 1,52365,-0.221382477691054,0.0200700043835264,-0.260719686282766,-0.182045269099342,3.10599371424853e-28
Physical measures,X21002.Weight,THBS4,Thrombospondin-4,52065,0.0810291463084183,0.00737283502705798,0.0665783896553846,0.0954799029614519,4.85483420178635e-28
Physical measures,X21002.Weight,CDH6,Cadherin-6,52062,0.0683474531955963,0.00622783764040283,0.0561408914204068,0.0805540149707859,5.77369870165812e-28
Physical measures,X21002.Weight,FCRL1,Fc receptor-like protein 1,52062,0.077553548213895,0.00714357986157382,0.0635521316852103,0.0915549647425797,2.10670261252499e-27
Physical measures,X21002.Weight,MUC13,Mucin-13,51395,-0.0892704530492444,0.00829416558535376,-0.105527017596538,-0.073013888501951,5.82109639525124e-27
Physical measures,X21002.Weight,REN,Renin,52062,-0.116663805675629,0.0108523437835833,-0.137934399491452,-0.0953932118598056,6.67500920065652e-27
Physical measures,X21002.Weight,PIGR,Polymeric immunoglobulin receptor,51694,-0.064302553571352,0.00598583318761008,-0.0760347866190677,-0.0525703205236362,7.26067926559902e-27
Physical measures,X21002.Weight,BOC,Brother of CDO,51561,-0.0412902505047665,0.00384847583089672,-0.0488332631333241,-0.0337472378762089,8.40041332859607e-27
Physical measures,X21002.Weight,TFF1,Trefoil factor 1,51920,-0.131489843910972,0.0122733679061414,-0.155545645007009,-0.107434042814935,9.91742866748048e-27
Physical measures,X21002.Weight,MMP12,Macrophage metalloelastase,52104,-0.0875068880846384,0.00826343511116164,-0.103703220902515,-0.0713105552667616,3.72646937141095e-26
Physical measures,X21002.Weight,AMY2A,Pancreatic alpha-amylase,51008,-0.0805116614767859,0.00763081133694183,-0.0954680516971919,-0.0655552712563799,5.65132606397507e-26
Physical measures,X21002.Weight,CA9,Carbonic anhydrase 9,52315,-0.074326806527158,0.00705638191094907,-0.0881573150726182,-0.0604962979816978,6.77296229248508e-26
Physical measures,X21002.Weight,ANXA10,Annexin A10,51395,-0.132865639814789,0.0128184475991296,-0.157989797109083,-0.107741482520495,3.97161231314466e-25
Physical measures,X21002.Weight,GFRAL,GDNF family receptor alpha-like,47576,0.10551094745858,0.0101840782343959,0.0855501541191642,0.125471740797996,4.24740289522184e-25
Physical measures,X21002.Weight,LPO,Lactoperoxidase,51159,-0.10193721950041,0.00986378351847781,-0.121270235196626,-0.0826042038041933,5.47086098976881e-25
Physical measures,X21002.Weight,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52145,-0.0652446744981256,0.00632618675425826,-0.0776440005364717,-0.0528453484597794,6.78295919193484e-25
Physical measures,X21002.Weight,NOTCH3,Neurogenic locus notch homolog protein 3,52411,0.057340366868882,0.00556521327594314,0.0464325488480335,0.0682481848897306,7.52238565395473e-25
Physical measures,X21002.Weight,IL1RL1,Interleukin-1 receptor-like 1,52309,-0.0790014734789919,0.00772506166335371,-0.0941425943391652,-0.0638603526188186,1.66108890812337e-24
Physical measures,X21002.Weight,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52043,-0.0495572377323209,0.00485979151538833,-0.0590824291024821,-0.0400320463621598,2.24511749027502e-24
Physical measures,X21002.Weight,MCAM,Cell surface glycoprotein MUC18,52145,0.0547105604341687,0.00536666495470267,0.0441918971229515,0.065229223745386,2.31165558963502e-24
Physical measures,X21002.Weight,SPINK1,Serine protease inhibitor Kazal-type 1,52052,-0.0654583560666769,0.00655177274266725,-0.0782998306423047,-0.052616881491049,1.82703386849197e-23
Physical measures,X21002.Weight,TGFBR2,TGF-beta receptor type-2,52127,0.0482765655295003,0.00485816304975069,0.038754565951989,0.0577985651070117,3.130666468221e-23
Physical measures,X21002.Weight,COMP,Cartilage oligomeric matrix protein,51749,0.0543843430879467,0.00547363142213598,0.0436560255005602,0.0651126606753332,3.1820313538356e-23
Physical measures,X21002.Weight,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50995,-0.100755754244209,0.0101806252937179,-0.120709779819896,-0.0808017286685219,4.7020437161053e-23
Physical measures,X21002.Weight,PCDH17,Protocadherin-17,52062,0.0564841760440584,0.00573787818507016,0.0452379348013209,0.0677304172867959,7.91263015258294e-23
Physical measures,X21002.Weight,MFAP5,Microfibrillar-associated protein 5,52411,0.0647234879435287,0.00658989766094721,0.0518072885280721,0.0776396873589852,9.87304930314738e-23
Physical measures,X21002.Weight,FABP4,"Fatty acid-binding protein, adipocyte",52411,0.0772171952052456,0.00791622809574709,0.0617013881375813,0.0927330022729099,1.91702522738894e-22
Physical measures,X21002.Weight,COL15A1,Collagen alpha-1(XV) chain,48350,0.0400999787209644,0.00411313268318001,0.0320382386619316,0.0481617187799972,2.04124348192394e-22
Physical measures,X21002.Weight,GAST,Gastrin,48290,-0.184181087209003,0.0189126906126844,-0.221249960809864,-0.147112213608141,2.26898513961921e-22
Physical measures,X21002.Weight,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47683,-0.0971327752309371,0.0100540825761022,-0.116838777080097,-0.0774267733817768,4.84493110850329e-22
Physical measures,X21002.Weight,AMY2B,Alpha-amylase 2B,50161,-0.0754987009577638,0.00783220105455672,-0.0908498150246949,-0.0601475868908326,5.9187791832997e-22
Physical measures,X21002.Weight,ACP5,Tartrate-resistant acid phosphatase type 5,52166,-0.0520666125006747,0.00540883145090952,-0.0626679221444573,-0.041465302856892,6.69457963562935e-22
Physical measures,X21002.Weight,AREG,Amphiregulin,51939,-0.0741773879131216,0.00770652001407884,-0.0892821671407162,-0.0590726086855271,6.76043177743007e-22
Physical measures,X21002.Weight,CHI3L1,Chitinase-3-like protein 1,51400,-0.118265259810609,0.0123070683136578,-0.142387113705378,-0.0941434059158394,7.88568778922477e-22
Physical measures,X21002.Weight,SFRP4,Secreted frizzled-related protein 4,47811,0.0657924775404882,0.00684590655789156,0.0523745006870208,0.0792104543939557,7.90663544642388e-22
Physical measures,X21002.Weight,DPT,Dermatopontin,52411,0.0419450621813287,0.00437012091304258,0.0333796251917652,0.0505104991708921,8.78004213631903e-22
Physical measures,X21002.Weight,FABP3,"Fatty acid-binding protein, heart",48360,0.0768240411685656,0.00800908937985705,0.0611262259840458,0.0925218563530854,9.42464131718316e-22
Physical measures,X21002.Weight,CLEC5A,C-type lectin domain family 5 member A,51960,-0.0450320118224987,0.00471183314752041,-0.0542672047916387,-0.0357968188533586,1.30475834745876e-21
Physical measures,X21002.Weight,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51831,0.0377403819130775,0.00395138435302821,0.0299956685811423,0.0454850952450128,1.38330691590089e-21
Physical measures,X21002.Weight,REG4,Regenerating islet-derived protein 4,52093,-0.0720261205723995,0.00762202429536175,-0.0869652881913086,-0.0570869529534905,3.65055806962669e-21
Physical measures,X21002.Weight,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52029,-0.0491074303807033,0.00523834945641339,-0.0593745953152735,-0.0388402654461331,7.4469960458065e-21
Physical measures,X21002.Weight,PTPRS,Receptor-type tyrosine-protein phosphatase S,52411,0.0374292617232162,0.0039983512502585,0.0295924932727095,0.0452660301737228,8.44573627751796e-21
Physical measures,X21002.Weight,TAFA5,Chemokine-like protein TAFA-5,51939,-0.0517956990655798,0.0055386802614811,-0.0626515123780828,-0.0409398857530768,9.25172161728625e-21
Physical measures,X21002.Weight,UNC5D,Netrin receptor UNC5D,47662,-0.0411540797688311,0.00441969010445643,-0.0498166723735658,-0.0324914871640965,1.36576571563376e-20
Physical measures,X21002.Weight,TACSTD2,Tumor-associated calcium signal transducer 2,48908,-0.0468254541068039,0.0050302433228183,-0.0566847310195278,-0.0369661771940801,1.39581245483543e-20
Physical measures,X21002.Weight,IGSF8,Immunoglobulin superfamily member 8,52062,-0.0460646450606317,0.0049583063349423,-0.0557829254771186,-0.0363463646441448,1.64431919804763e-20
Physical measures,X21002.Weight,LRP1,Prolow-density lipoprotein receptor-related protein 1,51939,-0.0404070379638708,0.0043545737867104,-0.0489420025858232,-0.0318720733419184,1.82630682138049e-20
Physical measures,X21002.Weight,MFGE8,Lactadherin,52052,-0.0662925803151451,0.00718655580734498,-0.0803782296975413,-0.0522069309327489,3.04117928821783e-20
Physical measures,X21002.Weight,FGF5,Fibroblast growth factor 5,51543,-0.0502207137034739,0.00546308759948906,-0.0609283653984725,-0.0395130620084754,4.09058535803806e-20
Physical measures,X21002.Weight,EPHB4,Ephrin type-B receptor 4,52411,0.0353258887407914,0.0038481548855364,0.0277835051651401,0.0428682723164428,4.59558303208854e-20
Physical measures,X21002.Weight,KLK7,Kallikrein-7,47189,-0.0588323960460956,0.00642953452839681,-0.0714342837217533,-0.0462305083704379,6.12834889907601e-20
Physical measures,X21002.Weight,NPDC1,Neural proliferation differentiation and control protein 1,52062,-0.0437169712384769,0.00478731395591917,-0.0531001065920784,-0.0343338358848753,7.17252980600498e-20
Physical measures,X21002.Weight,TG,Thyroglobulin,48243,0.162318626581449,0.0178011681000495,0.127428337105352,0.197208916057546,8.19479323594383e-20
Physical measures,X21002.Weight,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52401,0.0536354420179372,0.0058865996372379,0.042097706728951,0.0651731773069235,8.64635825853394e-20
Physical measures,X21002.Weight,CNTN2,Contactin-2,52315,-0.0666957524907341,0.00732018066440229,-0.0810433065929625,-0.0523481983885056,8.66631075461715e-20
Physical measures,X21002.Weight,PLAUR,Urokinase plasminogen activator surface receptor,51853,-0.0400606300605339,0.00440881382596443,-0.0487019051594242,-0.0314193549616437,1.0885784160589e-19
Physical measures,X21002.Weight,CD160,CD160 antigen,52401,0.0662484921364172,0.00729409962621105,0.0519520568690435,0.0805449274037908,1.12798745754911e-19
Physical measures,X21002.Weight,CCL27,C-C motif chemokine 27,52062,-0.0926097191511115,0.0101965508531532,-0.112594958823292,-0.0726244794789312,1.12903495578111e-19
Physical measures,X21002.Weight,IGFBP6,Insulin-like growth factor-binding protein 6,51932,0.0408757175404549,0.00450155188017611,0.0320526758553097,0.0496987592256,1.15123481949501e-19
Physical measures,X21002.Weight,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52086,-0.0363937600211491,0.00400881745662842,-0.0442510422361409,-0.0285364778061574,1.17141121383459e-19
Physical measures,X21002.Weight,CRTAM,Cytotoxic and regulatory T-cell molecule,51869,0.0727238451777101,0.00805216607860138,0.0569415996636514,0.0885060906917688,1.79790487544654e-19
Physical measures,X21002.Weight,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51941,-0.0980528494321974,0.010880017142779,-0.119377683032044,-0.0767280158323505,2.144707839392e-19
Physical measures,X21002.Weight,BAG3,BAG family molecular chaperone regulator 3,51820,0.0585138924606214,0.00652533449648473,0.0457242368475113,0.0713035480737315,3.22713318264158e-19
Physical measures,X21002.Weight,FGFBP1,Fibroblast growth factor-binding protein 1,52127,-0.0472427823781254,0.00527516701360338,-0.057582109724788,-0.0369034550314628,3.57834196643785e-19
Physical measures,X21002.Weight,NCAM1,Neural cell adhesion molecule 1,52145,-0.0439821102445995,0.00491926412933467,-0.0536238679380954,-0.0343403525511035,4.09378015785833e-19
Physical measures,X21002.Weight,TCN2,Transcobalamin-2,52357,-0.0422847713614897,0.00474597748128253,-0.0515868872248035,-0.032982655498176,5.41963276043092e-19
Physical measures,X21002.Weight,VSIG2,V-set and immunoglobulin domain-containing protein 2,48243,-0.0771925572140688,0.00874338509838538,-0.0943295920069042,-0.0600555224212335,1.12889135538593e-18
Physical measures,X21002.Weight,CELA2A,Chymotrypsin-like elastase family member 2A,48350,-0.085049202559821,0.00967337494058343,-0.104009017443365,-0.0660893876762775,1.56258443352292e-18
Physical measures,X21002.Weight,THBS2,Thrombospondin-2,52052,-0.0521193483855977,0.00594993061766155,-0.0637812123962143,-0.0404574843749811,2.06602674380059e-18
Physical measures,X21002.Weight,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46847,-0.0705575680764944,0.0080634956779969,-0.0863620196053684,-0.0547531165476205,2.27247586978607e-18
Physical measures,X21002.Weight,CKB,Creatine kinase B-type,48350,-0.0836339283863016,0.00956194523877577,-0.102375341054302,-0.0648925157183011,2.33873313859866e-18
Physical measures,X21002.Weight,OSM,Oncostatin-M,51900,-0.102981710630886,0.011800174414048,-0.12611005248242,-0.0798533687793515,2.75416173325129e-18
Physical measures,X21002.Weight,NPTX1,Neuronal pentraxin-1,52052,-0.0582545939986289,0.0066887834453278,-0.0713646095514714,-0.0451445784457864,3.22174130824553e-18
Physical measures,X21002.Weight,ITGB5,Integrin beta-5,52127,-0.0545296411391677,0.00626154980540506,-0.0668022787577617,-0.0422570035205738,3.23967131884176e-18
Physical measures,X21002.Weight,OMG,Oligodendrocyte-myelin glycoprotein,51939,-0.0932304315482741,0.0107085784635319,-0.114219245336797,-0.0722416177597516,3.31299018467973e-18
Physical measures,X21002.Weight,NPTX2,Neuronal pentraxin-2,48350,-0.0478330415952595,0.00550451543043847,-0.0586218918389189,-0.0370441913516001,3.85442370509323e-18
Physical measures,X21002.Weight,TCN1,Transcobalamin-1,47896,-0.0475344068204557,0.00551331339544953,-0.0583405010755368,-0.0367283125653746,6.99385151594752e-18
Physical measures,X21002.Weight,PALM,Paralemmin-1,48139,0.0408872164444325,0.00476133951902463,0.0315549909871442,0.0502194419017207,9.42675201103597e-18
Physical measures,X21002.Weight,EPCAM,Epithelial cell adhesion molecule,52053,-0.133412402738601,0.0155724866917914,-0.163934476654512,-0.102890328822689,1.1136697680888e-17
Physical measures,X21002.Weight,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51869,0.0407364077171742,0.0047581833370941,0.0314103683764697,0.0500624470578786,1.17189285755609e-17
Physical measures,X21002.Weight,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51199,-0.119377172051218,0.0139700541632168,-0.146758478211123,-0.0919958658913128,1.34870117484968e-17
Physical measures,X21002.Weight,IGFBP3,Insulin-like growth factor-binding protein 3,52145,0.0386167164837356,0.00453037705683253,0.0297371774523438,0.0474962555151273,1.61758273153584e-17
Physical measures,X21002.Weight,BST2,Bone marrow stromal antigen 2,52329,-0.0739982874698498,0.0086975292853573,-0.0910454448691501,-0.0569511300705495,1.85564819721972e-17
Physical measures,X21002.Weight,CCL17,C-C motif chemokine 17,51993,-0.125171842657034,0.0148954684955983,-0.154366960908407,-0.0959767244056612,4.54109459521508e-17
Physical measures,X21002.Weight,GFAP,Glial fibrillary acidic protein,51330,-0.0600082609062946,0.00714221889839294,-0.0740070099471447,-0.0460095118654444,4.60216390630924e-17
