Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL12B,Interleukin-12 subunit beta,51554,-0.061089867558656,0.00369971406545108,-0.0683413071269401,-0.0538384279903719,5.88161889708437e-61
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C9,Complement component C9,47659,-0.0601209604586827,0.00370096992387336,-0.0673748615094745,-0.0528670594078909,5.06595070642218e-59
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD5,T-cell surface glycoprotein CD5,51441,-0.0373543571356264,0.00230583913679009,-0.041873801843735,-0.0328349124275178,9.4374646368646e-59
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL12A_IL12B,Interleukin-12,51108,-0.0842579851539065,0.00520763122869604,-0.0944649423621508,-0.0740510279456623,1.31595710573901e-58
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C1RL,Complement C1r subcomponent-like protein,47628,-0.0216859816358184,0.00135235638963455,-0.0243366001595021,-0.0190353631121347,1.44332057368246e-57
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD300E,CMRF35-like molecule 2,51387,-0.0436402782944201,0.0027272406374215,-0.0489856699437662,-0.0382948866450739,2.26011057244374e-57
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLXNB3,Plexin-B3,51127,-0.0537916913419434,0.00336670270295404,-0.0603904286397333,-0.0471929540441535,3.33260107453392e-57
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL15,Interleukin-15,51211,0.0363553393765916,0.0022964639402483,0.0318542700537049,0.0408564086994782,3.37984245784924e-56
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DSC2,Desmocollin-2,50885,-0.0366253401300371,0.00232664614569807,-0.0411855665756053,-0.0320651136844689,1.38381033040212e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SELL,L-selectin,47667,-0.0248426878031961,0.00158489210329619,-0.0279490763256566,-0.0217362992807355,4.25083174486784e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VWC2,Brorin,50941,-0.0422873626270148,0.00270136878431704,-0.0475820454442762,-0.0369926798097534,5.4330246968933e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD1C,T-cell surface glycoprotein CD1c,51289,-0.0253099285042802,0.00165264828234549,-0.0285491191376774,-0.0220707378708831,1.00732589075793e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITGB2,Integrin beta-2,51059,-0.0307294627918268,0.00201250370311669,-0.0346739700499356,-0.0267849555337181,2.02244336339179e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51108,-0.0367642974813318,0.00240812998385142,-0.0414842322496806,-0.032044362712983,2.09983073081125e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IGSF9,Protein turtle homolog A,47630,0.0879700650969127,0.00577059136838717,0.0766597060148738,0.0992804241789515,3.16203944795585e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINA7,Thyroxine-binding globulin,47667,-0.019746762848658,0.00129787882123257,-0.0222906053382739,-0.0172029203590422,4.9695780192238e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LAG3,Lymphocyte activation gene 3 protein,51108,-0.0435755788237464,0.00286601752989297,-0.0491929731823367,-0.0379581844651562,5.42107042172541e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITGA5,Integrin alpha-5,51217,-0.0264898697972861,0.00174664863102666,-0.0299133011140983,-0.0230664384804738,9.62858791714795e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DDC,Aromatic-L-amino-acid decarboxylase,51193,0.0520822630763405,0.00343766742656577,0.0453444349202716,0.0588200912324094,1.21992556875787e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EFNA1,Ephrin-A1,51169,-0.0276816729054973,0.0018289620422379,-0.0312664385082836,-0.024096907302711,1.53683109424062e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TIMP4,Metalloproteinase inhibitor 4,51217,0.0417759612916931,0.00276215746291505,0.0363621326643797,0.0471897899190066,1.80656151526525e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51193,-0.12033202819758,0.00800177400249187,-0.136015505242464,-0.104648551152696,6.60045913815084e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51193,-0.0338264307858431,0.00225434281083426,-0.0382449426950783,-0.029407918876608,1.08413371386828e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,OMD,Osteomodulin,51351,-0.0460697429703427,0.00307158877556004,-0.0520900569704403,-0.040049428970245,1.18869519033894e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRG3,Proteoglycan 3,47622,-0.0518228370830836,0.00349916252467741,-0.0586811956314513,-0.0449644785347158,2.09518974117073e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,INHBB,Inhibin beta B chain,47102,-0.0518639344301484,0.00350592515943457,-0.0587355477426402,-0.0449923211176567,2.71571573291011e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PSAP,Prosaposin,47404,-0.0289530382701033,0.00196791543523496,-0.0328101525231638,-0.0250959240170428,8.82177478136231e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BTN2A1,Butyrophilin subfamily 2 member A1,51351,-0.0254668974506442,0.00174271999499353,-0.0288826286408316,-0.0220511662604569,3.50375499560548e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51259,-0.0300915716560334,0.00205953371285703,-0.0341282577332332,-0.0260548855788336,3.63546999175126e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD8A,T-cell surface glycoprotein CD8 alpha chain,51487,-0.0490285938646481,0.0033559265931842,-0.0556062099872892,-0.0424509777420071,3.69289433756292e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51446,-0.0288227725683171,0.00197383255952527,-0.0326914843849867,-0.0249540607516476,4.09848266187799e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51108,-0.0460586570689547,0.00315677515513116,-0.0522459363730117,-0.0398713777648976,4.90724409383185e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADGRD1,Adhesion G-protein coupled receptor D1,47102,0.0397216950418715,0.00274113286444523,0.0343490746275588,0.0450943154561841,2.22378844266284e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ANGPTL7,Angiopoietin-related protein 7,51476,0.0377862217126096,0.00263030180663953,0.0326308301715961,0.042941613253623,1.25065083012143e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD86,T-lymphocyte activation antigen CD86,47536,-0.0296471871312519,0.00207391400602955,-0.0337120585830698,-0.0255823156794339,3.64564466923809e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FGA,Fibrinogen alpha chain,47108,-0.0304079593829128,0.00214647283275362,-0.0346150461351099,-0.0262008726307157,2.28214867481671e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GFRA1,GDNF family receptor alpha-1,51439,-0.0267368487292555,0.00190035748652024,-0.0304615494028352,-0.0230121480556759,8.37213710203476e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDH3,Cadherin-3,51487,-0.0342400958532337,0.00245025373918001,-0.0390425931820266,-0.0294375985244409,3.17366474344236e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PVR,Poliovirus receptor,51487,0.0367264220263136,0.0026351275695399,0.0315615719900154,0.0418912720626118,5.30276944152933e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PCDH9,Protocadherin-9,47536,-0.0328147732901231,0.00235745283748225,-0.0374353808515884,-0.0281941657286579,7.17359518621367e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL1R2,Interleukin-1 receptor type 2,51169,0.0191570806717272,0.00137791068315345,0.0164563757327464,0.0218577856107079,8.56853958054021e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ERMAP,Erythroid membrane-associated protein,46946,-0.0440364639697245,0.00316974300935103,-0.0502491602680526,-0.0378237676713965,1.05115125808632e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTGR1,Prostaglandin reductase 1,47630,0.0781715307739757,0.00563272173341933,0.0671313961764738,0.0892116653714776,1.27257591141402e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RTN4R,Reticulon-4 receptor,51476,-0.0324643285504069,0.00234417754656234,-0.0370589165416691,-0.0278697405591447,1.80512483096281e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51211,-0.0604988228566893,0.00438105648103613,-0.0690856935595201,-0.0519119521538585,3.13416316491261e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47630,-0.068828605067012,0.00498330721211879,-0.0785958872027648,-0.0590613229312591,3.17722672546112e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RETN,Resistin,51154,-0.0400251354432649,0.00290732244433021,-0.0457234874341521,-0.0343267834523777,5.60451710457294e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ACHE,Acetylcholinesterase,47102,0.0317139272559918,0.00230667932474759,0.0271928357794865,0.0362350187324971,7.62647089299075e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51302,-0.0374912038125794,0.00272795704105922,-0.0428379996130554,-0.0321444080121033,7.74480627313715e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTGDS,Prostaglandin-H2 D-isomerase,51010,-0.0271208682109293,0.0019808394563816,-0.0310033135454373,-0.0232384228764214,1.57817179283908e-42
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MME,Neprilysin,51108,0.076372812124415,0.00557999811295568,0.0654360158230219,0.0873096084258081,1.68125776101065e-42
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTRL,Chymotrypsin-like protease CTRL-1,47564,-0.0628601882961889,0.0046308678536914,-0.071936689289424,-0.0537836873029537,8.16862059338212e-42
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD79B,B-cell antigen receptor complex-associated protein beta chain,51554,-0.0396078213900176,0.00293538696571017,-0.0453611798428095,-0.0338544629372257,2.31706675352963e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NOTCH1,Neurogenic locus notch homolog protein 1,51564,-0.0148299615841027,0.00109914845079599,-0.0169842925476628,-0.0126756306205425,2.34798886005481e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RARRES2,Retinoic acid receptor responder protein 2,51357,-0.0451407669832985,0.00334738715951409,-0.0517016458159461,-0.0385798881506509,2.58096465344949e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GHRL,Appetite-regulating hormone,51226,0.0733042044583261,0.00543947350778722,0.0626428363830632,0.0839655725335891,2.91893487141115e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RELT,Tumor necrosis factor receptor superfamily member 19L,51217,-0.0246412192529991,0.00185475573555138,-0.0282765404946798,-0.0210058980113184,3.74630512687278e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MERTK,Tyrosine-protein kinase Mer,51554,0.0238266590182557,0.00179737926332793,0.020303795662133,0.0273495223743785,5.49087314198033e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSS,Cathepsin S,45440,-0.0228401528483831,0.00173195239798344,-0.0262347795484307,-0.0194455261483356,1.47298062940024e-39
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CHAD,Chondroadherin,47102,-0.046727412396599,0.00355950160802537,-0.0537040355483288,-0.0397507892448693,3.15921411824252e-39
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CFI,Complement factor I,47667,-0.0183637281535698,0.00140226374753901,-0.0211121650987463,-0.0156152912083933,4.75079791316679e-39
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GPC1,Glypican-1,51476,-0.026677249994022,0.00204464085496214,-0.0306847460697478,-0.0226697539182963,8.56465143852081e-39
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADA2,Adenosine deaminase 2,51049,-0.0377972786643868,0.00290799191635907,-0.0434969428204506,-0.032097614508323,1.64188775130769e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51476,-0.0269952691525601,0.00208001091573308,-0.031072090547397,-0.0229184477577233,2.10088348148574e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BPIFB1,BPI fold-containing family B member 1,51179,0.0578416765256127,0.00448190813539836,0.0490571365802319,0.0666262164709935,5.40635502421253e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLITRK2,SLIT and NTRK-like protein 2,51476,-0.0353455048730947,0.00274163980275244,-0.0407191188864895,-0.0299718908596999,6.41602375264119e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRSS8,Prostasin,51124,0.03638129736877,0.00283136350385657,0.0308318249012111,0.0419307698363289,1.11531498229089e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GZMA,Granzyme A,51554,-0.0306377904059816,0.00238914455828686,-0.0353205137402238,-0.0259550670717393,1.54405511562828e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINA6,Corticosteroid-binding globulin,47667,0.0159883421013861,0.00124658333177369,0.0135450387711097,0.0184316454316625,1.56677876778017e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NRP2,Neuropilin-2,51217,-0.0260441314065287,0.0020325873266891,-0.0300280025668394,-0.0220602602462181,1.77092105768177e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HAVCR1,Hepatitis A virus cellular receptor 1,51441,0.0540319938807355,0.00423894563158648,0.045723660442826,0.062340327318645,4.14685295788605e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PAMR1,Inactive serine protease PAMR1,51217,-0.0249324684211165,0.00195614797887938,-0.02876651845972,-0.0210984183825129,4.20125295956468e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ASS1,Argininosuccinate synthase,46866,0.0714103121361461,0.00560543700188401,0.0604236556124534,0.0823969686598388,4.7606655518303e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,F2R,Proteinase-activated receptor 1,51308,-0.0525927421361482,0.00414433240586216,-0.060715633651638,-0.0444698506206583,8.49523921536566e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINA3,Alpha-1-antichymotrypsin,47589,-0.0127996909444586,0.00102186026788329,-0.0148025370695098,-0.0107968448194073,7.00039692784484e-36
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEMA3F,Semaphorin-3F,51226,-0.0225704675122036,0.00180393891735764,-0.0261061877902246,-0.0190347472341826,8.06872349664645e-36
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EPO,Erythropoietin,51211,-0.0679882013235215,0.00544593639633078,-0.0786622366603298,-0.0573141659867132,1.13906369751623e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,INHBC,Inhibin beta C chain,51217,-0.036595324257685,0.00293370104886529,-0.042345378313461,-0.0308452702019091,1.29199539766502e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSO,Cathepsin O,51554,-0.0265322439497988,0.00212925202948179,-0.0307055779275831,-0.0223589099720145,1.5208275847125e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SULT2A1,Bile salt sulfotransferase,51211,0.0495118493903744,0.00398207618302048,0.0417069800716542,0.0573167187090945,2.13869238389826e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEMA4D,Semaphorin-4D,51487,-0.0262615991499374,0.00211298099690767,-0.0304030419038764,-0.0221201563959983,2.27042315037091e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50731,-0.0364094547400983,0.0029363979352206,-0.0421647946931307,-0.0306541147870659,3.28872614839191e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMAD3,Mothers against decapentaplegic homolog 3,47520,-0.0442072832331537,0.00357347552198344,-0.0512112952562412,-0.0372032712100661,4.81793995470921e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPIND1,Heparin cofactor 2,47617,-0.0243365753521408,0.00197263731364351,-0.0282029444868821,-0.0204702062173995,7.31424333457517e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51108,-0.0173300676657507,0.00140521627776967,-0.0200842915701793,-0.0145758437613221,7.48446785479296e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIT1,Signaling threshold-regulating transmembrane adapter 1,50731,-0.0478294531310581,0.00388263731978239,-0.0554394222778316,-0.0402194839842847,8.90713033577388e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NUCB2,Nucleobindin-2,51438,-0.0327905774078666,0.00266540445457088,-0.0380147701388255,-0.0275663846769077,1.08574521987157e-34
