Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PGLYRP4,Peptidoglycan recognition protein 4,31271,0.201740108940518,0.0702961821853193,0.0639595918572919,0.339520626023743,0.00411817302739451
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31350,0.230000716911347,0.0806947144078105,0.0718390766720386,0.388162357150656,0.0043803149584927
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TAP1,Antigen peptide transporter 1,31350,0.182595242803784,0.0641127572869252,0.0569342385214104,0.308256247086157,0.00441101785183649
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GFRAL,GDNF family receptor alpha-like,31261,0.195816549933038,0.0689147673433689,0.0607436059400348,0.330889493926041,0.00450343307441699
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ALDH2,"Aldehyde dehydrogenase, mitochondrial",31461,0.159773989999326,0.0568936497856431,0.048262436419465,0.271285543579186,0.00499320543347583
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32759,0.109645608411616,0.0392324899595647,0.0327499280908692,0.186541288732363,0.00520485619395608
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD83,CD83 antigen,32663,0.0988089876595366,0.0353888071987854,0.0294469255499172,0.168171049769156,0.00524805690418828
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FAS,Tumor necrosis factor receptor superfamily member 6,32772,0.102698445170837,0.0369968101618172,0.0301846972536749,0.175212193087998,0.00551685532481802
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C7,Complement component C7,31335,0.0951476560760106,0.0345544470654141,0.0274209398277989,0.162874372324222,0.00590938380704622
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BTD,Biotinidase,31509,0.0627472802821591,0.0229676207863717,0.0177307435408706,0.107763817023448,0.00630977825065403
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IQGAP2,Ras GTPase-activating-like protein IQGAP2,32618,0.162881801684208,0.0596786271753181,0.0459116924205847,0.279851910947832,0.00635927114943305
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,32610,0.100865863058877,0.0378886397729735,0.0266041291038488,0.175127597013905,0.00777814371595126
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32668,0.0728906944591461,0.0274120372327552,0.0191631014829458,0.126618287435346,0.00784969717611758
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NPDC1,Neural proliferation differentiation and control protein 1,32689,0.0843176814976452,0.0317969281133143,0.0219957023955493,0.146639660599741,0.00802175540311612
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,THY1,Thy-1 membrane glycoprotein,32751,0.0770451220589393,0.0290683347660471,0.0200711859174871,0.134019058200392,0.00805191766820023
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IGFBP6,Insulin-like growth factor-binding protein 6,32657,0.0800210726835966,0.0302731609200364,0.0206856772803252,0.139356468086868,0.00822475976355177
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD300C,CMRF35-like molecule 6,32751,0.0956729618191859,0.0364255396117611,0.0242789041801341,0.167067019458238,0.00864069804567965
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMY2A,Pancreatic alpha-amylase,32333,0.135894372635176,0.0519989091649843,0.0339765106718064,0.237812234598545,0.00898026206976057
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDH3,Cadherin-3,32751,0.0966879889557969,0.0376225084004459,0.022947872490923,0.170428105420671,0.0101874406726048
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GRN,Progranulin,32620,0.0670769979513894,0.0262656596825785,0.0155963049735354,0.118557690929243,0.0106725093164266
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL8,Interleukin-8,32590,0.191331292986189,0.0749667667020499,0.0443964302501711,0.338266155722207,0.0107209279959227
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CA12,Carbonic anhydrase 12,32618,0.0897240793632515,0.0354493104632565,0.0202434308552688,0.159204727871234,0.0113894245908121
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,JAM2,Junctional adhesion molecule B,32751,0.0683007888619573,0.0270989065356693,0.0151869320520456,0.121414645671869,0.0117386469467476
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MIA,Melanoma-derived growth regulatory protein,32675,0.0994074114113667,0.0396261507857756,0.0217401558712465,0.177074666951487,0.012137790092159
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TJP3,Tight junction protein ZO-3,31248,-0.113523437861348,0.0456795221341351,-0.203055301244252,-0.0239915744784428,0.0129692757541746
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLSTN1,Calsyntenin-1,32455,0.138383884252407,0.0557145391842191,0.0291833874513373,0.247584381053476,0.0130177164365865
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FMR1,Synaptic functional regulator FMR1,32462,0.0959614732224408,0.0386892768464424,0.0201304906034136,0.171792455841468,0.0131457375112672
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AKR1B1,Aldo-keto reductase family 1 member B1,32462,0.202710954261587,0.0818668357221192,0.042251956246233,0.36316995227694,0.013301514988905
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD27,CD27 antigen,32675,0.103578002256004,0.0419808161487568,0.0212956026044406,0.185860401907567,0.0136336337729408
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FABP9,Fatty acid-binding protein 9,32663,0.148849081760445,0.0603321465350426,0.0305980745517617,0.267100088969129,0.013637825662563
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ICOSLG,ICOS ligand,32618,0.0505612910544217,0.0206357111650408,0.0101152971709418,0.0910072849379016,0.0142977494315238
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LRG1,Leucine-rich alpha-2-glycoprotein,31509,0.0717701272435202,0.0294172172871953,0.0141123813606174,0.129427873126423,0.0147207203789053
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD5,T-cell surface glycoprotein CD5,32737,0.087128513250299,0.035773508014791,0.0170124375413085,0.157244588959289,0.014888318424536
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32733,0.0751368418111331,0.0308521011706404,0.0146667235166779,0.135606960105588,0.0148953820436369
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAGEA3,Melanoma-associated antigen 3,31350,0.234608488605679,0.0964799593397616,0.0455077682997458,0.423709208911611,0.0150522208366541
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL10,C-X-C motif chemokine 10,32705,0.175971377368522,0.0725362311432919,0.03380036432767,0.318142390409374,0.0152870171350466
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PPM1B,Protein phosphatase 1B,31297,0.173314924742564,0.0716606010021328,0.0328601467783838,0.313769702706744,0.0156062549489387
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TCN1,Transcobalamin-1,31357,0.0910239866961926,0.0379461337609026,0.0166495645248235,0.165398408867562,0.016474591265294
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPINK6,Serine protease inhibitor Kazal-type 6,32744,-0.140807683358079,0.0587791159915001,-0.256014750701419,-0.025600616014739,0.0166165033055793
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL2,C-C motif chemokine 2,32598,0.137146896310747,0.0573770521116164,0.0246878741719789,0.249605918449515,0.0168568432168966
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTSE,Cathepsin E,31332,0.140642532284525,0.058917691798731,0.0251638563590117,0.256121208210037,0.0170065034965134
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,32455,0.132744865437396,0.0556139824843614,0.0237414597680474,0.241748271106744,0.0170127300934566
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRSS8,Prostasin,32624,0.107802767776205,0.0452125316628788,0.0191862057169629,0.196419329835448,0.0171301922394093
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32582,0.0820775458783008,0.0348562289438711,0.0137593371483134,0.150395754608288,0.018557435567877
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANXA5,Annexin A5,32421,0.0771156591280355,0.0330255989444594,0.012385485196895,0.141845833059176,0.0195650070204591
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STC1,Stanniocalcin-1,32751,0.106793748026087,0.0458475659593745,0.0169325187457132,0.196654977306461,0.0198642921801561
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ASGR1,Asialoglycoprotein receptor 1,32610,0.0737683623935138,0.031726640350275,0.0115841473069748,0.135952577480053,0.0200881022293693
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CR2,Complement receptor type 2,32717,0.117139076563387,0.0504161815718782,0.0183233606825062,0.215954792444269,0.0201779401153822
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32455,0.175169331062646,0.0754594422288872,0.0272688242940269,0.323069837831265,0.0202901164212342
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CALB2,Calretinin,32455,0.0751048116915038,0.0323621972753081,0.0116749050318999,0.138534718351108,0.0203232184644228
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32521,-0.0816949152340373,0.0352115375776305,-0.150709528886193,-0.0126803015818816,0.0203576276195014
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32610,0.0809922673993635,0.0349214599808278,0.012546205836941,0.149438328961786,0.0204033525390505
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD6,T-cell differentiation antigen CD6,32759,0.134006394820691,0.0578259380247328,0.0206675562922149,0.247345233349168,0.020503994060328
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EFNA4,Ephrin-A4,32598,0.069674126374963,0.0300950981122399,0.0106877340749729,0.128660518674953,0.0206287572531637
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGF5,Fibroblast growth factor 5,32527,-0.0855679565799988,0.0370812711779886,-0.158247248088857,-0.0128886650711412,0.0210460153449742
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AKR7L,Aflatoxin B1 aldehyde reductase member 4,31297,0.179383461902249,0.0777894563331483,0.0269161274892782,0.33185079631522,0.0211373010172684
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAGED1,Melanoma-associated antigen D1,32462,0.123007634345951,0.0534175879827437,0.0183091618997728,0.227706106792128,0.0213163643678157
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RPL14,60S ribosomal protein L14,31300,0.105829888491552,0.0459725243945175,0.0157237406782978,0.195936036304806,0.021361260016927
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MCTS1,Malignant T-cell-amplified sequence 1,31476,0.0628312807441745,0.0274054873598985,0.0091165255187735,0.116546035969575,0.0218951072162961
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EZR,Ezrin,32751,0.0618624549531726,0.0269970734870675,0.00894819091852032,0.114776718987825,0.0219606504011616
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCARA5,Scavenger receptor class A member 5,32751,0.0726938372849252,0.031802320867886,0.0103612883838686,0.135026386185982,0.0222892124503552
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SNCA,Alpha-synuclein,31332,0.292435987708505,0.128036891124422,0.0414836811046384,0.543388294312371,0.0223995807410806
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLK12,Kallikrein-12,32462,0.342071158900152,0.149882431386609,0.0483015933823989,0.635840724417905,0.0224981081292747
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCGB3A1,Secretoglobin family 3A member 1,31332,0.0623023642294927,0.0273259496942936,0.00874350282867721,0.115861225630308,0.0226374772142143
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ASAH2,Neutral ceramidase,32610,0.13074304140678,0.0574338031716717,0.0181727871903033,0.243313295623256,0.0228453643257722
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32462,0.0815690910225766,0.0358900583110372,0.0112245767329436,0.15191360531221,0.0230658741916234
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HLA_E,,32663,0.069122706796712,0.0304312555806414,0.00947744585865488,0.128767967734769,0.0231445157977954
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTH,Parathyroid hormone,31268,0.198450108579926,0.0874568133240342,0.0270347544648186,0.369865462695033,0.023289588199977
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31494,0.060525718898967,0.0268974263549677,0.00780676324323035,0.113244674554704,0.0244619404476171
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IFNLR1,Interferon lambda receptor 1,32663,0.0914866244426233,0.0406973831679553,0.0117197534334309,0.171253495451816,0.024602549803107
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,F13B,Coagulation factor XIII B chain,31465,0.0655764497836206,0.0293000270213698,0.00814839682173581,0.123004502745505,0.0252432314904758
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,32668,0.0648734223866582,0.0290002985565904,0.00803283721574097,0.121714007557576,0.0253118130066615
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCER2,Low affinity immunoglobulin epsilon Fc receptor,32668,0.117370096346526,0.0524809616024308,0.0145074116057611,0.22023278108729,0.0253484281858444
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NEFL,Neurofilament light polypeptide,32428,0.102820449442752,0.0460312470172132,0.0125992052890145,0.19304169359649,0.0255278766798853
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VGF,Neurosecretory protein VGF,31494,0.0726004131724796,0.0325497331431977,0.00880293621181208,0.136397890133147,0.0257468157427185
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32751,0.128864702509849,0.0578663680732969,0.0154466210861872,0.242282783933511,0.0259764923802791
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AGRN,Agrin,32705,0.0803992736988649,0.0361109581764237,0.00962179567307453,0.151176751724655,0.0260090855178478
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,METAP1,Methionine aminopeptidase 1,32455,0.0724772566706102,0.0326669742969469,0.00844998704859426,0.136504526292626,0.026535164542064
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,31332,0.0916282087417317,0.0413773983982063,0.0105285078812474,0.172727909602216,0.0268278556124623
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SIGLEC10,Sialic acid-binding Ig-like lectin 10,32663,0.0795328875637974,0.0359341863866387,0.00910188224598553,0.149963892881609,0.0269029920009514
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDHR5,Cadherin-related family member 5,32689,0.0945305440244393,0.0427407505133495,0.0107586730182743,0.178302415030604,0.0270115778716857
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LAYN,Layilin,32595,0.0772037831002416,0.0350120780080414,0.0085801102044805,0.145827455996003,0.0274757447711342
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GRPEL1,"GrpE protein homolog 1, mitochondrial",32618,0.14840803775044,0.0674330670809146,0.0162392262718468,0.280576849229032,0.0277747769734413
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MARCO,Macrophage receptor MARCO,32689,0.0636897578146518,0.0290147365601257,0.00682087415680532,0.120558641472498,0.0281835776385077
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLRD1,Natural killer cells antigen CD94,32776,0.110829083053201,0.0508576312402577,0.0111481258222959,0.210510040284106,0.029342706827849
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNPO1,Transportin-1,31350,0.0888714104799469,0.0407923810659739,0.00891834359063806,0.168824477369256,0.0293904098961984
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31332,0.0514679780515276,0.0238065805076295,0.00480708025657372,0.0981288758464814,0.030655807478198
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CA5A,"Carbonic anhydrase 5A, mitochondrial",32521,0.215798918609582,0.0999414309379574,0.0199137139711851,0.411684123247978,0.0308578468011669
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CES1,Liver carboxylesterase 1,32711,0.18691853295328,0.08682586079446,0.0167398457961389,0.357097220110422,0.031361504468141
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TXNDC15,Thioredoxin domain-containing protein 15,32675,0.0632721529555374,0.0294230900535076,0.00560289645066258,0.120941409460412,0.0315487108910296
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL12RB2,Interleukin-12 receptor subunit beta-2,31297,0.0974472761839362,0.0454171249336703,0.00842971131394241,0.18646484105393,0.0319366670582215
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KIAA1549,UPF0606 protein KIAA1549,31350,0.168842722429985,0.0787265826777227,0.0145386203816485,0.323146824478321,0.0320111313484459
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL12RB1,Interleukin-12 receptor subunit beta-1,32527,0.0872361824825827,0.0407054971973756,0.00745340797572648,0.167018956989439,0.0321323717655665
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MMP10,Stromelysin-2,32646,0.137736158017072,0.064275759255683,0.0117556698759333,0.263716646158211,0.0321489749308833
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEP85,Centrosomal protein of 85 kDa,32462,0.146425983828096,0.0683389374713759,0.0124816663841993,0.280370301271993,0.0321697113642782
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,32751,0.103026107965421,0.0481099394659516,0.00873062661215601,0.197321589318686,0.0322630606707106
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CRELD2,Protein disulfide isomerase CRELD2,32689,0.122186250725276,0.057065389997715,0.0103380863297547,0.234034415120798,0.0322882650936857
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHEK2,Serine/threonine-protein kinase Chk2,32521,0.0794361170499089,0.0371278253457794,0.00666557937218119,0.152206654727637,0.0324205916493424
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SHPK,Sedoheptulokinase,31350,0.101602418553065,0.0475125442592879,0.00847783180486072,0.194727005301269,0.0325138298113227
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD200,OX-2 membrane glycoprotein,32663,0.0610096223085073,0.0285729196832696,0.00500669972929885,0.117012544887716,0.0327701327807817
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DDI2,Protein DDI1 homolog 2,31332,0.182038752426455,0.0853956370701136,0.0146633037690321,0.349414201083877,0.033063207189366
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MYOM3,Myomesin-3,31332,-0.225676521079096,0.105901708539188,-0.433243869815905,-0.0181091723422872,0.0331217094259925
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COL4A4,Collagen alpha-4(IV) chain,31337,0.123973920711154,0.0582112042894764,0.00987996030378033,0.238067881118528,0.0332268004302576
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ACRBP,Acrosin-binding protein,31461,0.0916002403898914,0.0430248796155278,0.00727147634345694,0.175929004436326,0.0332857941444828
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SFTPA2,Pulmonary surfactant-associated protein A2,32462,0.115543104827718,0.0544076278022525,0.00890415433530281,0.222182055320132,0.0337273490255079
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL10,Interleukin-10,32527,0.184431623395938,0.0870325960452952,0.0138477351471591,0.355015511644716,0.0341095519557688
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,REG3G,Regenerating islet-derived protein 3-gamma,31461,0.0956678230268283,0.0452086272916159,0.00705891353526118,0.184276732518395,0.0343652511752841
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SDHB,Succinate dehydrogenase,31476,0.16221215950683,0.0767544913147167,0.0117733565299852,0.312650962483675,0.0345998524606663
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLNS1A,Methylosome subunit pICln,31268,0.0805124309159124,0.0381237542712904,0.0057898725441831,0.155234989287642,0.0347309500769698
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PNLIPRP2,Pancreatic lipase-related protein 2,32658,0.683024263869519,0.324017872501667,0.0479492337662505,1.31809929397279,0.0350606420788133
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GUSB,Beta-glucuronidase,32724,0.136263273697262,0.0647066060303585,0.00943832587775989,0.263088221516765,0.0352442681683753
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSG1,Pregnancy-specific beta-1-glycoprotein 1,32610,-0.2521028791159,0.119996475752336,-0.487295971590479,-0.0169097866413221,0.0356766091736263
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCRL1,Fc receptor-like protein 1,32689,0.101326217385794,0.0482439687471038,0.00676803864147094,0.195884396130118,0.0357318288537008
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AKR1C4,Aldo-keto reductase family 1 member C4,32521,0.124200733345491,0.0592318328737539,0.00810634091293382,0.240295125778049,0.0360350880251049
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PVR,Poliovirus receptor,32751,0.086077369049592,0.0410970580041194,0.00552713536151794,0.166627602737666,0.03624460473358
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EPHA4,Ephrin type-A receptor 4,31332,0.0666097944915735,0.0318349366616065,0.00421331863482471,0.129006270348322,0.0364409742793121
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLMP,CXADR-like membrane protein,32744,0.046946448134175,0.022440248455257,0.00296356116187123,0.0909293351064787,0.0364610566083577
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTGDS,Prostaglandin-H2 D-isomerase,32634,0.0642460882825091,0.0307386681787181,0.00399829865222164,0.124493877912797,0.0366398780825394
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NPPC,C-type natriuretic peptide,32663,0.104820727485825,0.050156142329845,0.00651468851932885,0.203126766452321,0.0366564750209586
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32744,0.0584050414584883,0.0279536919050402,0.00361580532460953,0.113194277592367,0.0367046221375731
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RNASE4,Ribonuclease 4,31257,0.0593539188648924,0.0284711603405971,0.00355044459732219,0.115157393132463,0.0371304658064563
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD22,B-cell receptor CD22,32776,0.0918570021275457,0.0441700645764326,0.00528367555773782,0.178430328697354,0.0375887963114401
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RELB,Transcription factor RelB,31297,0.112881176685069,0.0543308690764116,0.00639267329530245,0.219369680074836,0.0377747385903975
