Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.124305258340614,0.00441861627388723,0.115644770443795,0.132965746237433,5.39339431060564e-170
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BTD,Biotinidase,37453,0.0515987651940804,0.00183044331756545,0.0480110962916521,0.0551864340965087,5.84483993641802e-170
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NHLRC3,NHL repeat-containing protein 3,36838,0.0795859542336916,0.00284672977535911,0.0740063638739878,0.0851655445933955,4.58408831324191e-167
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACE2,Angiotensin-converting enzyme 2,39585,0.123489818487163,0.00444438986854615,0.114778814344812,0.132200822629513,6.42316525030514e-166
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EGFR,Epidermal growth factor receptor,40052,0.0396482127343567,0.00143077721953632,0.0368438893840655,0.0424525360846478,3.59082569398709e-165
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CES2,Cocaine esterase,39788,0.133730280761327,0.00482500585372088,0.124273269288034,0.14318729223462,3.61413742051674e-165
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CNTN3,Contactin-3,39858,0.0803969160322281,0.00290587645312681,0.0747013981840995,0.0860924338803566,1.27457818175647e-164
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OXT,Oxytocin-neurophysin 1,40009,0.338063267187172,0.0123345747900794,0.313887500598616,0.362239033775727,1.08504863387637e-161
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0610137268901646,0.00223693813092397,0.0566293281535536,0.0653981256267755,3.6228013426571e-160
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FOLR2,Folate receptor beta,40009,-0.0699690210825592,0.00256560275516889,-0.0749976024826903,-0.0649404396824282,3.7910948277232e-160
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATRN,"Attractin, Isoform 2",37453,0.0396758701478877,0.00145494830636339,0.0368241714674154,0.0425275688283599,1.82774025216938e-159
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PVR,Poliovirus receptor,40009,0.0898577779624463,0.00331237980859652,0.0833655135375971,0.0963500423872954,1.61668951107831e-158
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0664412192895296,0.00247429764385588,0.0615915959075721,0.0712908426714871,2.07316623057719e-155
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL1R2,Interleukin-1 receptor type 2,39830,0.0466513518083056,0.00174918156475227,0.0432229559413911,0.05007974767522,2.32712125230211e-153
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DSC2,Desmocollin-2,39673,-0.0790782014872655,0.00296479226523636,-0.0848891943271288,-0.0732672086474023,2.37962772310818e-153
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0689253816478444,0.00259266526789955,0.0638437577227613,0.0740070055729275,2.15117531771845e-152
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.105240331600501,0.0039679137838545,-0.113017442616856,-0.0974632205841463,9.24358215297898e-152
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SORT1,Sortilin,39846,0.0883315192363214,0.00333622893116317,0.0817925105312416,0.0948705279414012,3.23606615938116e-151
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0553887858306788,0.0020938071384443,0.051284923839328,0.0594926478220297,5.74681327423922e-151
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.100072416738717,0.00381352283800876,0.0925979119762202,0.107546921501215,1.1496550612847e-148
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AGRP,Agouti-related protein,40058,0.124967010379012,0.00477874258378053,0.115600674914802,0.134333345843222,1.10888948115415e-147
NMR metabolomics,X23577.Free Cholesterol in Small HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.056785726920068,0.00217442335593256,0.0525238571424402,0.0610475966976958,2.93003633739106e-147
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPB2,Carboxypeptidase B2,37424,0.0527477953301069,0.00202117599842529,0.0487862903731933,0.0567093002870205,1.56041930774752e-146
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APCS,Serum amyloid P-component,37333,0.0809064639654635,0.00311905534141831,0.0747931154962836,0.0870198124346434,8.33681045092315e-145
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGA2,Integrin alpha-2,37124,0.0777924403901213,0.00301102481958141,0.0718908317437418,0.0836940490365009,1.21561106282477e-143
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TCTN3,Tectonic-3,37437,0.0676415770921053,0.00263624032197113,0.0624745460610419,0.0728086081231687,7.96474369494485e-142
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL27,C-C motif chemokine 27,39868,0.142406009684042,0.00559832724318233,0.131433288287404,0.153378731080679,5.80695390667372e-140
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NOMO1,Nodal modulator 1,39858,0.0535924466793284,0.0021192230127602,0.0494387695743184,0.0577461237843383,2.19162894652251e-138
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0580431162116176,0.00229167600701914,0.05355143123786,0.0625348011853751,2.49563737501462e-138
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SYAP1,Synapse-associated protein 1,37124,0.12956946714395,0.00515691629442746,0.119461911206872,0.139677023081028,3.90573087612699e-136
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APOL1,Apolipoprotein L1,37445,0.137702993136336,0.00550132376426688,0.126920398558373,0.148485587714299,3.19272705932575e-135
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BCHE,Cholinesterase,37208,0.0618694536011168,0.0024753455830093,0.0570177762584186,0.0667211309438151,8.65536548723082e-135
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FURIN,Furin,39913,0.0753999609554369,0.00303271372739402,0.0694558420497446,0.0813440798611292,6.43469823152497e-134
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.054104963389634,0.00218935981640489,-0.0583961086297876,-0.0498138181494804,2.19099349604952e-132
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CKB,Creatine kinase B-type,37437,-0.128979947739288,0.00521524635642324,-0.139201830597877,-0.118758064880698,4.04281286537451e-132
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0615341060735134,0.0025091805037911,0.0566161122860829,0.066452099860944,2.14322752315849e-130
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMPRSS15,Enteropeptidase,39788,0.193481178752539,0.00798443428540649,0.177831687553142,0.209130669951935,2.03739841468222e-127
NMR metabolomics,X23577.Free Cholesterol in Small HDL,F12,Coagulation factor XII,37453,0.090050163910941,0.00372415387695863,0.082750822312102,0.0973495055097799,1.66396624194467e-126
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.188299699226704,0.00781592906027542,0.172980478268564,0.203618920184844,6.08732969659103e-126
NMR metabolomics,X23577.Free Cholesterol in Small HDL,THPO,Thrombopoietin,39585,0.082150433698317,0.00341615687348669,0.0754547662262831,0.0888461011703509,1.6152120142224e-125
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MENT,Protein MENT,37124,0.0480422168237172,0.00199598582554245,0.044130084605654,0.0519543490417805,2.49730753933889e-125
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.101754983602424,0.0042357553581384,0.0934529031004723,0.110057064104375,2.55910770702521e-125
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0840662921357298,0.00350908983606124,0.0771884760570498,0.0909441082144099,1.24760310646319e-124
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FST,Follistatin,39908,0.110057347367242,0.00461431916919078,0.101013281795628,0.119101412938856,1.37722673203138e-123
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GLA,Alpha-galactosidase A,37088,0.0804493178188594,0.00339651311232781,0.0737921521186969,0.0871064835190219,1.67639642648782e-121
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0887126356022442,0.0037558361506799,-0.0960740744575768,-0.0813511967469116,2.67931253815387e-121
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.162724057932791,0.0068975781869699,0.14920480468633,0.176243311179252,1.26495396841982e-120
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.0899397123432099,0.00382010461558137,0.0824523072966704,0.0974271173897494,1.58158931084767e-120
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.114945976937779,0.00490917628632435,-0.124567962458975,-0.105323991416583,3.29929407358868e-119
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRSS8,Prostasin,39805,0.083702654894257,0.00359574701071348,0.0766549907532586,0.0907503190352554,6.7563520833444e-118
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADA2,Adenosine deaminase 2,39782,-0.0859645512727506,0.00370363177348077,-0.0932236695487729,-0.0787054329967283,3.10000024126382e-117
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0427043484926186,0.00184026679188894,0.0390974255805163,0.0463112714047209,3.49134517188757e-117
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HYAL1,Hyaluronidase-1,39747,0.0475481990033912,0.0020494561878891,0.0435312648751286,0.0515651331316539,3.96195603268621e-117
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRG2,Bone marrow proteoglycan,37437,-0.10557580500233,0.00455755080967872,-0.1145086045893,-0.0966430054153593,1.83356190819474e-116
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL17RB,Interleukin-17 receptor B,39644,-0.111754852118843,0.0048371214850182,-0.121235610229479,-0.102274094008207,3.57695759576368e-116
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SNAPIN,SNARE-associated protein Snapin,37411,0.119992894839033,0.00521686202884131,0.109767845262504,0.130217944415562,7.12701895795002e-115
NMR metabolomics,X23577.Free Cholesterol in Small HDL,F13B,Coagulation factor XIII B chain,37380,0.0527379563398841,0.00229586617400849,0.0482380586388274,0.0572378540409407,1.4057674380789e-114
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0621526228332473,0.00271458367038702,0.0568320388392888,0.0674732068272059,3.46622931593864e-114
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IFNGR2,Interferon gamma receptor 2,39749,0.10619643428266,0.00466663067022416,0.0970498381690205,0.115343030396299,7.80894802279393e-113
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGAV,Integrin alpha-V,40030,0.0336004597832572,0.001484967539723,0.0306899234054001,0.0365109961611143,1.26197667593785e-111
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GHRL,Appetite-regulating hormone,39868,0.155448123003227,0.00690318550659803,0.141917879410295,0.168978366596159,1.42372132070692e-110
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0539107523410054,0.00240009484357153,-0.0586149382344057,-0.0492065664476052,4.83344474986318e-110
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.081751905309287,0.00365049458025342,-0.0889068746865837,-0.0745969359319903,2.14944241216124e-109
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0538351432432724,0.0024085457600125,0.0491143935536479,0.0585558929328969,5.45402662877238e-109
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GRP,Gastrin-releasing peptide,37043,0.104827695848119,0.0046880569681785,0.095639104190489,0.114016287505749,9.89194208929596e-109
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HJV,Hemojuvelin,37411,0.0886261455354981,0.00399790057650591,0.0807902604055465,0.0964620306654497,5.49894520220426e-107
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MGLL,Monoglyceride lipase,39908,0.173222816602171,0.00785609080366442,0.157824878626989,0.188620754577353,3.62287566858239e-106
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLAT,Tissue-type plasminogen activator,40002,0.0980429275008737,0.00445925374685986,0.0893027901570284,0.106783064844719,1.37090384347416e-105
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0758829467707932,0.00346087475460299,-0.0826662612898151,-0.0690996322517714,5.06443905948407e-105
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AGT,Angiotensinogen,37445,0.0441495300965163,0.00202074493113982,0.0401888700314823,0.0481101901615504,4.95697201212649e-104
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.208787783870764,0.00957892532417755,0.190013090235376,0.227562477506152,8.18480674987967e-104
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0739830798602448,0.00339694666305817,0.0673250644006508,0.0806410953198388,2.17080777632416e-103
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLXNA4,Plexin-A4,39866,0.158611990600414,0.00730131264573664,0.14430141781477,0.172922563386057,3.76280262704487e-103
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.187001814760308,0.00864414489484178,0.170059290766418,0.203944338754198,2.46318735072718e-102
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TF,Serotransferrin,37453,0.0426233228577641,0.00196938288861543,0.0387633323960778,0.0464833133194503,3.71993553477463e-102
NMR metabolomics,X23577.Free Cholesterol in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.274974136511595,0.0127156601744207,0.25005144256973,0.299896830453459,5.55232733921223e-102
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.160045219880176,0.00742785765810335,0.145486618870293,0.174603820890058,1.7033570166978e-101
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0617022594156563,0.00287556774659795,0.0560661466323243,0.0673383721989883,1.00781376038512e-100
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MVK,Mevalonate kinase,39587,0.152463830770106,0.00711632190569059,0.138515839834953,0.16641182170526,2.13959565819957e-100
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0797482705448414,0.00371842916802274,0.0724601493755168,0.087036391714166,2.2778175670397e-100
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARF6,ADP-ribosylation factor 6,37382,0.20404718587071,0.00960339763640691,0.185224526503353,0.222869845238068,1.41323454761688e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0495186965225511,0.00233936349723745,0.0449335440679657,0.0541038489771365,4.27248058168386e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0488599811456793,0.00230756012740141,0.0443371632959726,0.0533827989953861,6.63688609966175e-98
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.186371723912975,0.0088210916982189,0.169082384184466,0.203661063641484,1.6327524286299e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SUSD1,Sushi domain-containing protein 1,39585,0.0923171508879973,0.00437560358334449,0.0837409678646421,0.100893333911353,1.84665368623304e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CHI3L1,Chitinase-3-like protein 1,39545,0.142712357989613,0.00676551414233252,0.129451950270641,0.155972765708585,2.02321826507162e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0257067276420472,0.00121722037392129,0.0233209757091615,0.028092479574933,2.05279045117067e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SARG,Specifically androgen-regulated gene protein,37390,0.20847737304668,0.0098736353343433,0.189125047791367,0.227829698301993,2.16121336318293e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.113581753525729,0.0053965706776305,0.103004474997574,0.124159032053885,4.88078810245137e-97
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.149616347452528,0.00715016661531633,0.135602020886508,0.163630674018548,6.18746071926848e-96
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0549892399171204,0.00263775109512427,0.0498192477706768,0.060159232063564,4.96475810741965e-95
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KYNU,Kynureninase,40058,0.084954040740404,0.00409518301336114,0.0769274820342161,0.0929805994465918,2.29244825246811e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CREG1,Protein CREG1,39660,0.070226597300484,0.00338798276333533,0.0635861510843468,0.0768670435166213,3.44823968673414e-94
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0485103521109679,0.00234445773109925,0.0439152149580134,0.0531054892639224,1.2611784463041e-93
