Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,HLA_E,,35389,-0.104289489052843,0.054748897282272,-0.211597327726096,0.0030183496204101,0.0568219520320585
Diet and food preferences,X20621.Liking for bolognese sauce,PRSS22,Brain-specific serine protease 4,33177,-0.0995782002729783,0.05231901249958,-0.202123464772155,0.00296706422619848,0.0570336649012536
Diet and food preferences,X20621.Liking for bolognese sauce,SAP18,Histone deacetylase complex subunit SAP18,33290,0.0462916375064443,0.024411517063122,-0.00155493593727485,0.0941382109501635,0.057950530707812
Diet and food preferences,X20621.Liking for bolognese sauce,IL24,Interleukin-24,35202,-0.0589432819205174,0.0311314631157727,-0.119960949627432,0.00207438578639706,0.0583345423069112
Diet and food preferences,X20621.Liking for bolognese sauce,CIT,Citron Rho-interacting kinase,33185,0.0721032623453464,0.0380938973253458,-0.00256077641233135,0.146767301103024,0.0584184663502229
Diet and food preferences,X20621.Liking for bolognese sauce,SNAP25,Synaptosomal-associated protein 25,33167,-0.0731458867845545,0.0386916362063688,-0.148981493749037,0.00268972017992841,0.0587244370807593
Diet and food preferences,X20621.Liking for bolognese sauce,IL3,Interleukin-3,33120,0.0580589607063204,0.0307154180883647,-0.00214325874687427,0.118261180159515,0.0587594970908133
Diet and food preferences,X20621.Liking for bolognese sauce,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0727893715031225,0.0386488891103314,-0.148541194159372,0.00296245115312695,0.0596780929517592
Diet and food preferences,X20621.Liking for bolognese sauce,KLK8,Kallikrein-8,34991,-0.0833279101994237,0.0442771339535244,-0.170111092748331,0.00345527234948413,0.0598671824726637
Diet and food preferences,X20621.Liking for bolognese sauce,COL3A1,Collagen alpha-1(III) chain,33447,-0.144996195290254,0.0773222109710657,-0.296547728793543,0.00655533821303514,0.060792794978019
Diet and food preferences,X20621.Liking for bolognese sauce,GSN,Gelsolin,33442,-0.182701664381479,0.0975468395349312,-0.373893469869944,0.00849014110698645,0.0611038844741189
Diet and food preferences,X20621.Liking for bolognese sauce,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,-0.174864935788204,0.0935082354022474,-0.358141077176609,0.0084112056002012,0.0615074516225459
Diet and food preferences,X20621.Liking for bolognese sauce,DCLRE1C,Protein artemis,33120,-0.105511369824611,0.0564500477602446,-0.21615346343469,0.00513072378546851,0.0616390325808107
Diet and food preferences,X20621.Liking for bolognese sauce,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.0377039059902119,0.0202026526910148,-0.00189329328417712,0.077301105264601,0.0620270253476613
Diet and food preferences,X20621.Liking for bolognese sauce,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.0189904875162866,0.0101825658051361,-0.0389483164943534,0.000967341461780277,0.0622120001231066
Diet and food preferences,X20621.Liking for bolognese sauce,ACE,Angiotensin-converting enzyme,33475,-0.128145760995692,0.0688110061054472,-0.263015332962368,0.00672381097098487,0.0625933218726842
Diet and food preferences,X20621.Liking for bolognese sauce,PROS1,Vitamin K-dependent protein S,33482,0.137091631813572,0.0736575184188753,-0.00727710428742356,0.281460367914567,0.0627459457529771
Diet and food preferences,X20621.Liking for bolognese sauce,C9,Complement component C9,33475,0.0638383595237658,0.0343014786502462,-0.0033925386307168,0.131069257678248,0.0627610866906451
Diet and food preferences,X20621.Liking for bolognese sauce,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,0.0720262940424944,0.0387383600075848,-0.00390089157237172,0.147953479657361,0.06300987109234
Diet and food preferences,X20621.Liking for bolognese sauce,GDF2,Growth/differentiation factor 2,35406,-0.0785815452673645,0.0422675163774586,-0.161425877367183,0.00426278683245435,0.0630316825557199
Diet and food preferences,X20621.Liking for bolognese sauce,FURIN,Furin,35433,0.0818228405046918,0.0440111495632206,-0.00443901263922057,0.168084693648604,0.0630328337454904
Diet and food preferences,X20621.Liking for bolognese sauce,CPB2,Carboxypeptidase B2,33460,0.144084600133057,0.0775166054181586,-0.00784794648653406,0.296017146752648,0.0630920763785424
Diet and food preferences,X20621.Liking for bolognese sauce,GGCT,Gamma-glutamylcyclotransferase,33445,0.0666113804622627,0.0358979687919602,-0.00374863836997925,0.136971399294505,0.0635448364322902
Diet and food preferences,X20621.Liking for bolognese sauce,CLC,Galectin-10,35382,-0.0405293418903025,0.0218441750226415,-0.0833439249346799,0.00228524115407487,0.0635668922650157
Diet and food preferences,X20621.Liking for bolognese sauce,APOL1,Apolipoprotein L1,33475,0.0534747673259361,0.0288818848085274,-0.00313372689877765,0.11008326155065,0.0641285340514298
Diet and food preferences,X20621.Liking for bolognese sauce,CHRDL1,Chordin-like protein 1,35437,-0.0928570286307283,0.0501679255704289,-0.191186162748769,0.00547210548731243,0.0642059291286126
Diet and food preferences,X20621.Liking for bolognese sauce,CDSN,Corneodesmosin,35492,-0.0650347622744142,0.0351466215996016,-0.133922140609633,0.00385261606080488,0.064283517405214
Diet and food preferences,X20621.Liking for bolognese sauce,NID1,Nidogen-1,35395,0.0727600769539506,0.0393777576532148,-0.00442032804635052,0.149940481954252,0.0646647642502783
Diet and food preferences,X20621.Liking for bolognese sauce,NIT1,Deaminated glutathione amidase,33181,0.0702986674936118,0.0380447980708166,-0.00426913672518867,0.144866471712412,0.0646649144658498
Diet and food preferences,X20621.Liking for bolognese sauce,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,0.0344058722073113,0.0186218767716504,-0.00209300626512344,0.0709047506797461,0.0646857462606527
Diet and food preferences,X20621.Liking for bolognese sauce,FAM20A,Pseudokinase FAM20A,33460,0.118227577696376,0.0639931892602793,-0.00719907325377124,0.243654228646524,0.0647051191350317
Diet and food preferences,X20621.Liking for bolognese sauce,CA4,Carbonic anhydrase 4,35548,-0.117294558944971,0.0634976199463115,-0.241749894039742,0.0071607761497995,0.0647394299194896
Diet and food preferences,X20621.Liking for bolognese sauce,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,0.0327312473853164,0.0177264464884612,-0.00201258773206755,0.0674750825027004,0.0648512106919936
Diet and food preferences,X20621.Liking for bolognese sauce,RAB37,Ras-related protein Rab-37,35202,0.0320322650036876,0.0173608464443244,-0.00199499402718815,0.0660595240345634,0.0650510165490318
Diet and food preferences,X20621.Liking for bolognese sauce,MZB1,Marginal zone B- and B1-cell-specific protein,35434,0.0570677641366966,0.0309552882300546,-0.0036046007942103,0.117740129067604,0.0652736453888565
Diet and food preferences,X20621.Liking for bolognese sauce,CTSV,Cathepsin L2,35456,0.0667599320502696,0.03626556318436,-0.00432057179107594,0.137840435891615,0.0656671948332529
Diet and food preferences,X20621.Liking for bolognese sauce,CA11,Carbonic anhydrase-related protein 11,35118,-0.0921736532638616,0.0501066431710425,-0.190382673879105,0.00603536735138173,0.065860730932156
Diet and food preferences,X20621.Liking for bolognese sauce,MYH4,Myosin-4,33170,-0.0677603237731304,0.0368569239692506,-0.139999894752862,0.00447924720660077,0.0660251458342831
Diet and food preferences,X20621.Liking for bolognese sauce,PCDH12,Protocadherin-12,33453,-0.128782438047524,0.0701068264711423,-0.266191817930963,0.00862694183591456,0.0662488489999327
Diet and food preferences,X20621.Liking for bolognese sauce,SCARB2,Lysosome membrane protein 2,35114,-0.10600482194446,0.0577514331379965,-0.219197630894933,0.007187987006013,0.0664527349049115
Diet and food preferences,X20621.Liking for bolognese sauce,TTR,Transthyretin,33377,0.133242159890446,0.0725938377047037,-0.0090417620107735,0.275526081791665,0.0664706633271259
Diet and food preferences,X20621.Liking for bolognese sauce,KIRREL2,Kin of IRRE-like protein 2,35150,-0.0712511889044985,0.0389425597217038,-0.147578605959038,0.00507622815004095,0.0673289209798562
Diet and food preferences,X20621.Liking for bolognese sauce,TPSAB1,Tryptase alpha/beta-1,35509,-0.0509582344604447,0.0278525302083429,-0.105549193668797,0.00363272474790733,0.0673393938447779
Diet and food preferences,X20621.Liking for bolognese sauce,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.120056950843373,0.0656308171775665,-0.248693352511403,0.00857945082465721,0.0673898022100357
Diet and food preferences,X20621.Liking for bolognese sauce,DTYMK,Thymidylate kinase,33460,0.0463758742049151,0.0253586331361047,-0.00332704674185005,0.0960787951516802,0.0674605768705074
Diet and food preferences,X20621.Liking for bolognese sauce,GLYR1,Putative oxidoreductase GLYR1,33412,0.0510672848103984,0.0279266430856396,-0.00366893563745527,0.105803505258252,0.0674873916771852
Diet and food preferences,X20621.Liking for bolognese sauce,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.115515550430901,0.063172579354515,-0.23933380596575,0.00830270510394826,0.0674958613368055
Diet and food preferences,X20621.Liking for bolognese sauce,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.0747697841499976,0.0409617270504551,-0.15505476916889,0.00551520086889429,0.0679791557926594
Diet and food preferences,X20621.Liking for bolognese sauce,TIMP2,Metalloproteinase inhibitor 2,33460,-0.138806550919224,0.0760564898382944,-0.287877271002281,0.0102641691638332,0.0680252584616034
Diet and food preferences,X20621.Liking for bolognese sauce,CLNS1A,Methylosome subunit pICln,33185,0.094953478773918,0.0520445209149518,-0.00705378221938757,0.196960739767224,0.0681136078694611
Diet and food preferences,X20621.Liking for bolognese sauce,BECN1,Beclin-1,33181,0.0535953319991716,0.0294257046527394,-0.00407904912019751,0.111269713118541,0.0685814823246018
Diet and food preferences,X20621.Liking for bolognese sauce,KEL,Kell blood group glycoprotein,35150,-0.0774461168964872,0.0425574733043741,-0.16085876457306,0.00596653078008615,0.0688158614209194
Diet and food preferences,X20621.Liking for bolognese sauce,PRKCQ,Protein kinase C theta type,35202,0.0615058058501642,0.0338121611847615,-0.00476603007196848,0.127777641772297,0.0689311086201622
Diet and food preferences,X20621.Liking for bolognese sauce,ACYP1,Acylphosphatase-1,33218,0.0491216410415767,0.0270173491506098,-0.0038323632936185,0.102075645376772,0.0690729269914251
Diet and food preferences,X20621.Liking for bolognese sauce,LGALS9,Galectin-9,35392,0.0891371071648637,0.0490282337551282,-0.00695823099518757,0.185232445324915,0.0690783082713252
Diet and food preferences,X20621.Liking for bolognese sauce,NEFL,Neurofilament light polypeptide,35115,-0.0670075710716184,0.0368907579350202,-0.139313456624258,0.00529831448102119,0.0693389774337057
Diet and food preferences,X20621.Liking for bolognese sauce,TNN,Tenascin-N,33447,-0.0746784717264401,0.0411913839234775,-0.155413584216456,0.00605664076357579,0.0698687557120921
Diet and food preferences,X20621.Liking for bolognese sauce,APOF,Apolipoprotein F,33475,0.146445888565178,0.080862156523681,-0.0120439382212365,0.304935715351593,0.0701634171555333
Diet and food preferences,X20621.Liking for bolognese sauce,PKLR,Pyruvate kinase PKLR,35421,0.040128681896998,0.0222392244712713,-0.00346019806669366,0.0837175618606897,0.0711930705300687
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,-0.0570615339727249,0.0316379597730247,-0.119071935127853,0.00494886718240359,0.071324203307289
Diet and food preferences,X20621.Liking for bolognese sauce,GNLY,Granulysin,35393,0.0520021144344432,0.0288897185930579,-0.00462173400795031,0.108625962876837,0.0718833874688783
Diet and food preferences,X20621.Liking for bolognese sauce,TMOD4,Tropomodulin-4,33120,-0.0790272911517382,0.0439404728870419,-0.16515061801034,0.00709603570686389,0.0721291312341437
Diet and food preferences,X20621.Liking for bolognese sauce,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0778128522832594,0.0433215490969206,-0.162723088513224,0.00709738394670495,0.0725002066624734
Diet and food preferences,X20621.Liking for bolognese sauce,TMEM25,Transmembrane protein 25,33453,-0.0697072168974332,0.0388446006939984,-0.14584263425767,0.00642820046280364,0.0727625165252985
Diet and food preferences,X20621.Liking for bolognese sauce,CR1,Complement receptor type 1,33435,-0.0892399475163723,0.0497834962640528,-0.186815600193916,0.00833570516117117,0.0730747534127022
Diet and food preferences,X20621.Liking for bolognese sauce,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0955697781048195,0.0535690246579214,-0.200565066434345,0.00942551022470645,0.0744417493938009
Diet and food preferences,X20621.Liking for bolognese sauce,CES1,Liver carboxylesterase 1,35427,0.0355320931879827,0.0199179205210379,-0.00350703103325161,0.074571217409217,0.0744619430232139
Diet and food preferences,X20621.Liking for bolognese sauce,DNPEP,Aspartyl aminopeptidase,33440,0.0555631853685769,0.0311603579419209,-0.00551111619758804,0.116637486934742,0.074595695755073
Diet and food preferences,X20621.Liking for bolognese sauce,UBQLN3,Ubiquilin-3,33170,-0.068132941887946,0.0382094956440007,-0.143023553350187,0.00675766957429537,0.0745958543793901
Diet and food preferences,X20621.Liking for bolognese sauce,ARG1,Arginase-1,35348,0.0499973179037433,0.0280811112010723,-0.00504166005035848,0.105036295857845,0.0750270195020526
Diet and food preferences,X20621.Liking for bolognese sauce,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.130544209368322,0.0733297386021733,-0.274270497028582,0.0131820782919377,0.0750690647501313
Diet and food preferences,X20621.Liking for bolognese sauce,MDH1,"Malate dehydrogenase, cytoplasmic",33417,0.0757943554697203,0.0425931298934246,-0.00768817912139191,0.159276890060833,0.0751900834215556
Diet and food preferences,X20621.Liking for bolognese sauce,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,0.0422341122443464,0.0237423020584711,-0.0043007997902569,0.0887690242789496,0.075289903434591
Diet and food preferences,X20621.Liking for bolognese sauce,ANGPT2,Angiopoietin-2,35488,-0.0677813276196525,0.0381313470729013,-0.142518767882539,0.00695611264323398,0.0754998401221931
Diet and food preferences,X20621.Liking for bolognese sauce,KLK6,Kallikrein-6,35417,-0.0906527689827777,0.0509986248278496,-0.190610073645363,0.00930453567980766,0.0755035764398669
Diet and food preferences,X20621.Liking for bolognese sauce,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,0.0702353513363294,0.039550223358434,-0.00728308644620122,0.14775378911886,0.0757899435828869
Diet and food preferences,X20621.Liking for bolognese sauce,COPE,Coatomer subunit epsilon,35150,-0.0570096984438914,0.0321325262654437,-0.119989449924161,0.00597005303637833,0.0760561638484782
Diet and food preferences,X20621.Liking for bolognese sauce,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,0.0472280916299355,0.0266821106617351,-0.00506884526706528,0.0995250285269362,0.0767490203030712
Diet and food preferences,X20621.Liking for bolognese sauce,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,-0.107522319694104,0.0607866416542029,-0.226664137336342,0.0116194979481339,0.0769456266877275
Diet and food preferences,X20621.Liking for bolognese sauce,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0543650641338283,0.0308062609164715,-0.114745335530112,0.00601520726245595,0.0776401709408545
Diet and food preferences,X20621.Liking for bolognese sauce,COLEC12,Collectin-12,35394,-0.111338330800284,0.0631207825380916,-0.235055064574944,0.0123784029743755,0.0777764205848509
Diet and food preferences,X20621.Liking for bolognese sauce,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,0.0869930516099796,0.0493487353194966,-0.00973046961623378,0.183716572836193,0.077962880954315
Diet and food preferences,X20621.Liking for bolognese sauce,ROBO1,Roundabout homolog 1,35416,-0.116925843465088,0.0663313180256564,-0.246935226795375,0.0130835398651984,0.0779683180710058
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJB2,DnaJ homolog subfamily B member 2,33259,0.0576277137870953,0.03269190600496,-0.00644842198262634,0.121703849556817,0.0779748976568628
Diet and food preferences,X20621.Liking for bolognese sauce,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33170,-0.086555527102024,0.0491187913967171,-0.182828358239589,0.00971730403554148,0.0780738814596824
Diet and food preferences,X20621.Liking for bolognese sauce,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0686846033301869,0.0389810648079879,-0.00771828369346934,0.145087490353843,0.0781013150201622
Diet and food preferences,X20621.Liking for bolognese sauce,PSMG3,Proteasome assembly chaperone 3,35389,0.0505358596270268,0.0287593123874283,-0.00583239265233256,0.106904111906386,0.0789103101612222
Diet and food preferences,X20621.Liking for bolognese sauce,APOBR,Apolipoprotein B receptor,33181,-0.0737723503648405,0.042113124700085,-0.156314074777007,0.00876937404732613,0.0798469268482219
Diet and food preferences,X20621.Liking for bolognese sauce,BLVRB,Flavin reductase,35393,0.0385113896439542,0.022027156894654,-0.00466183786956763,0.0816846171574761,0.080428418162838
Diet and food preferences,X20621.Liking for bolognese sauce,SDHB,Succinate dehydrogenase,33425,0.0444585383847647,0.025445923945616,-0.00541547254864264,0.0943325493181721,0.0806387262330438
Diet and food preferences,X20621.Liking for bolognese sauce,SFRP4,Secreted frizzled-related protein 4,33259,-0.0761602314183508,0.0435944002202403,-0.161605255850022,0.00928479301332011,0.0806667902734125
Diet and food preferences,X20621.Liking for bolognese sauce,MFGE8,Lactadherin,35393,0.0607045780456169,0.0347754346741192,-0.00745527391565678,0.128864430006891,0.0809042354566303
Diet and food preferences,X20621.Liking for bolognese sauce,IGSF3,Immunoglobulin superfamily member 3,35323,-0.0784728366859673,0.0449596462789856,-0.166593743392779,0.00964807002084449,0.0809410351164446
Diet and food preferences,X20621.Liking for bolognese sauce,GOLM2,Protein GOLM2,35514,0.117296519420981,0.0672283150133891,-0.0144709780052611,0.249064016847224,0.0810549910808591
Diet and food preferences,X20621.Liking for bolognese sauce,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,-0.0500913674292103,0.0287236559407941,-0.106389733073167,0.00620699821474618,0.0812084490580166
Diet and food preferences,X20621.Liking for bolognese sauce,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0755498257448939,0.0433404524969805,-0.160497112638976,0.00939746114918777,0.0813367700600707
Diet and food preferences,X20621.Liking for bolognese sauce,SLC1A4,Neutral amino acid transporter A,33185,0.0579950813821492,0.033286601122662,-0.00724665681826839,0.123236819582567,0.0814898234955508
Diet and food preferences,X20621.Liking for bolognese sauce,C3,Complement C3,32975,0.0698978239763317,0.0401537856873095,-0.00880359597079494,0.148599243923458,0.0817606554667732
Diet and food preferences,X20621.Liking for bolognese sauce,PNLIP,Pancreatic triacylglycerol lipase,33475,-0.0510709413992968,0.0293545111168734,-0.108605783188369,0.00646390038977515,0.0819263917823862
Diet and food preferences,X20621.Liking for bolognese sauce,DCUN1D1,DCN1-like protein 1,33167,0.0414572030249661,0.0238339504990969,-0.00525733995326372,0.088171746003196,0.0819943528843877
Diet and food preferences,X20621.Liking for bolognese sauce,LAMB1,Laminin subunit beta-1,33181,-0.103331559839698,0.0594128018557057,-0.219780651476881,0.0131175317974852,0.0820302225028609
Diet and food preferences,X20621.Liking for bolognese sauce,AP3S2,AP-3 complex subunit sigma-2,33440,0.0638809383893926,0.0368304372399184,-0.0083067186008475,0.136068595379633,0.0828686051252707
Diet and food preferences,X20621.Liking for bolognese sauce,SCARA5,Scavenger receptor class A member 5,35514,-0.0905100330601811,0.0522572238788077,-0.192934191862644,0.011914125742282,0.0832982667082523
Diet and food preferences,X20621.Liking for bolognese sauce,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.0553808253435343,0.0319829403227713,-0.118067388376166,0.00730573768909746,0.0833817702575948
Diet and food preferences,X20621.Liking for bolognese sauce,RTN4R,Reticulon-4 receptor,35488,-0.078409343791571,0.0453247582691591,-0.167245869999123,0.0104271824159809,0.0836666385564635
Diet and food preferences,X20621.Liking for bolognese sauce,BRDT,Bromodomain testis-specific protein,33170,-0.0859198861963795,0.0496850211225281,-0.183302527596535,0.0114627552037755,0.0837901114834301
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC4G,C-type lectin domain family 4 member G,35389,0.0773316713376152,0.0447513167840334,-0.0103809095590902,0.165044252234321,0.0840094302320764
Diet and food preferences,X20621.Liking for bolognese sauce,SYAP1,Synapse-associated protein 1,33259,0.0548558886673807,0.0317441393404874,-0.00736262443997465,0.117074401774736,0.0840097163521969
Diet and food preferences,X20621.Liking for bolognese sauce,CA6,Carbonic anhydrase 6,35356,-0.0404162036742423,0.0233990718489472,-0.0862783844981787,0.00544597714969415,0.0841484524971289
Diet and food preferences,X20621.Liking for bolognese sauce,SPOCK1,Testican-1,35334,0.104514744495009,0.0605092746915861,-0.0140834339004995,0.223112922890518,0.0841494112149588
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC3B,Tetranectin,33253,-0.143019038367158,0.0828434079870999,-0.305392118021874,0.0193540412875576,0.0843123413054093
Diet and food preferences,X20621.Liking for bolognese sauce,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,0.0801251364395443,0.0464452331834046,-0.0109075205999287,0.171157793479017,0.0845326864747024
Diet and food preferences,X20621.Liking for bolognese sauce,KLRD1,Natural killer cells antigen CD94,35529,0.0565724806705565,0.0328144662851468,-0.00774387324833131,0.120888834589444,0.0847324744232959
Diet and food preferences,X20621.Liking for bolognese sauce,HMOX2,Heme oxygenase 2,35150,0.0541430856413559,0.0314113426249011,-0.00742314590345018,0.115709317186162,0.0847931267276506
Diet and food preferences,X20621.Liking for bolognese sauce,LMOD1,Leiomodin-1,33453,-0.0876473201753336,0.0508491599158528,-0.187311673610405,0.012017033259738,0.0847991561346039
Diet and food preferences,X20621.Liking for bolognese sauce,PNMA1,Paraneoplastic antigen Ma1,33181,0.054806345778809,0.0318305486343276,-0.00758152954447312,0.117194221102091,0.0851360770042523
Diet and food preferences,X20621.Liking for bolognese sauce,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.0768171539793276,0.0446861542759119,-0.164402016360115,0.0107677084014598,0.0856410142875722
Diet and food preferences,X20621.Liking for bolognese sauce,TNR,Tenascin-R,35334,-0.0612190579099598,0.0356251788292777,-0.131044408415344,0.00860629259542454,0.0857468378052537
Diet and food preferences,X20621.Liking for bolognese sauce,PDIA3,Protein disulfide-isomerase A3,33259,-0.118173154671113,0.0688324647434712,-0.253084785568317,0.0167384762260902,0.0860445054868625
Diet and food preferences,X20621.Liking for bolognese sauce,SLAMF7,SLAM family member 7,35389,0.0438524039661201,0.0255676458810491,-0.00626018196073608,0.0939649898929763,0.0863442189765219
Diet and food preferences,X20621.Liking for bolognese sauce,QDPR,Dihydropteridine reductase,35354,0.0583856259586855,0.0340641892232156,-0.00838018491881711,0.125151436836188,0.086557834444877
Diet and food preferences,X20621.Liking for bolognese sauce,ATXN3,Ataxin-3,33440,0.0479525320597337,0.0279918213902444,-0.00691143786514529,0.102816501984613,0.0867282196737599
Diet and food preferences,X20621.Liking for bolognese sauce,IGBP1,Immunoglobulin-binding protein 1,33453,0.0488780749838432,0.0285671838167873,-0.00711360529705999,0.104869755264746,0.087115905275924
Diet and food preferences,X20621.Liking for bolognese sauce,SH3GLB2,Endophilin-B2,33440,0.0441341234376121,0.0258432341232293,-0.00651861544391744,0.0947868623191416,0.0877127250791205
Diet and food preferences,X20621.Liking for bolognese sauce,IL17A,Interleukin-17A,35179,0.0617502943512735,0.0362156605083169,-0.00923240024502756,0.132732988947575,0.0882085324849711
Diet and food preferences,X20621.Liking for bolognese sauce,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.047754330315159,0.0280286355932061,-0.00718179544752508,0.102690456077843,0.0884518050972632
Diet and food preferences,X20621.Liking for bolognese sauce,CYB5R2,NADH-cytochrome b5 reductase 2,33311,0.0539652538439146,0.0316887165587048,-0.00814463061114679,0.116075138298976,0.0886047031057441
Diet and food preferences,X20621.Liking for bolognese sauce,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.0437969394524822,0.0257458951033486,-0.00666501495008107,0.0942588938550454,0.0889534613409268
Diet and food preferences,X20621.Liking for bolognese sauce,MCEMP1,Mast cell-expressed membrane protein 1,33177,0.0335193251226229,0.0197174429836874,-0.00512686312540436,0.0721655133706502,0.0891674633414939
Diet and food preferences,X20621.Liking for bolognese sauce,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,-0.0770798978048579,0.0453439254754942,-0.165953991736827,0.0117941961271107,0.0891831107952412
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINI2,Serpin I2,33425,-0.0525798494970534,0.0309373871769057,-0.113217128363789,0.00805742936968164,0.0892468508143104
Diet and food preferences,X20621.Liking for bolognese sauce,S100A11,Protein S100-A11,35301,0.0528246621807842,0.0310821915890972,-0.00809643333384637,0.113745757695415,0.0892493270810854
Diet and food preferences,X20621.Liking for bolognese sauce,CHCHD6,MICOS complex subunit MIC25,33412,-0.103058432783459,0.0607273414563231,-0.222084022037852,0.015967156470934,0.0897163989787642
Diet and food preferences,X20621.Liking for bolognese sauce,CCND2,G1/S-specific cyclin-D2,33290,-0.0808239787785136,0.0476317963511405,-0.174182299626749,0.0125343420697217,0.0897581942485936
Diet and food preferences,X20621.Liking for bolognese sauce,FSHB,Follitropin subunit beta,33181,-0.0458852090755582,0.0270572030700213,-0.0989173270927999,0.00714690894168342,0.08994595887327
Diet and food preferences,X20621.Liking for bolognese sauce,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,-0.0393089668390844,0.023192840001404,-0.0847669332418362,0.00614899956366741,0.0901316484321984
Diet and food preferences,X20621.Liking for bolognese sauce,CCL23,C-C motif chemokine 23,35455,0.0620800169697536,0.0366421939778006,-0.00973868322673552,0.133898717166243,0.0902499522561744
Diet and food preferences,X20621.Liking for bolognese sauce,RALB,Ras-related protein Ral-B,33177,-0.100409185590853,0.0593280373473194,-0.216692138791599,0.0158737676098932,0.0905954436446739
Diet and food preferences,X20621.Liking for bolognese sauce,CANT1,Soluble calcium-activated nucleotidase 1,35364,0.128773039045974,0.0761439364824342,-0.0204690764595972,0.278015154551545,0.0908296966247454
Diet and food preferences,X20621.Liking for bolognese sauce,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,0.0593511808078388,0.0351127272589178,-0.00946976461964009,0.128172126235318,0.0909967964313944
Diet and food preferences,X20621.Liking for bolognese sauce,WIF1,Wnt inhibitory factor 1,35488,-0.0747206462852646,0.0442397268258404,-0.161430510863912,0.0119892182933826,0.0912473545814413
Diet and food preferences,X20621.Liking for bolognese sauce,GH1,Somatotropin,35396,-0.0136048884250215,0.00805850248173072,-0.0293995532892137,0.00218977643917069,0.0913874033092251
Diet and food preferences,X20621.Liking for bolognese sauce,FLT1,Vascular endothelial growth factor receptor 1,35301,-0.110438922047021,0.0654822060501754,-0.238784045905364,0.0179062018113233,0.0917174702070087
Diet and food preferences,X20621.Liking for bolognese sauce,SIAE,Sialate O-acetylesterase,35417,0.0526989816032026,0.0312518305185383,-0.0085546062131325,0.113952569419538,0.0917710818950726
Diet and food preferences,X20621.Liking for bolognese sauce,TCTN3,Tectonic-3,33460,0.102070609798438,0.0606242499566051,-0.016752920116508,0.220894139713384,0.0922799859015875
Diet and food preferences,X20621.Liking for bolognese sauce,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.0952957206477035,0.0566775185427111,-0.206383656991417,0.0157922156960103,0.0927186554676563
Diet and food preferences,X20621.Liking for bolognese sauce,REXO2,"Oligoribonuclease, mitochondrial",33170,-0.060455464151358,0.036019399551249,-0.131053487271806,0.01014255896909,0.0932999018650912
Diet and food preferences,X20621.Liking for bolognese sauce,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.0588206013264074,0.0350885295000494,-0.127594119146504,0.00995291649368934,0.0936975457818675
Diet and food preferences,X20621.Liking for bolognese sauce,IL5,Interleukin-5,35202,-0.0173182174840585,0.0103321583823155,-0.0375692479133969,0.00293281294527995,0.0937369626200823
