Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,CCL22,C-C motif chemokine 22,32765,0.0705550519044079,0.0425440462059228,-0.0128312786592007,0.153941382468017,0.0972719606715155
Health and medical history,X4803.Tinnitus,SEMA4C,Semaphorin-4C,32871,0.125154205663512,0.0754941361543406,-0.0228143011989958,0.273122712526019,0.0973925897657492
Health and medical history,X4803.Tinnitus,MAP2,Microtubule-associated protein 2,31791,-0.0843457281842057,0.0508992724078717,-0.184108302103634,0.0154168457352227,0.097536667129317
Health and medical history,X4803.Tinnitus,ANGPTL2,Angiopoietin-related protein 2,32893,0.0896270285443809,0.0541279270155867,-0.016463708406169,0.195717765494931,0.0977895633061898
Health and medical history,X4803.Tinnitus,RGS10,Regulator of G-protein signaling 10,31789,-0.0703545470864842,0.0425673239438487,-0.153786502016428,0.0130774078434591,0.0984146522706345
Health and medical history,X4803.Tinnitus,FSTL3,Follistatin-related protein 3,32878,0.117810642982335,0.0713260732856788,-0.0219884606575958,0.257609746622265,0.0986266395731076
Health and medical history,X4803.Tinnitus,LAG3,Lymphocyte activation gene 3 protein,32871,0.0879445920084925,0.0532565187518024,-0.0164381847450401,0.192327368762025,0.0987041319742887
Health and medical history,X4803.Tinnitus,VEGFD,Vascular endothelial growth factor D,32985,0.096317776831535,0.05839183789037,-0.0181302254335902,0.21076577909666,0.0990781313107888
Health and medical history,X4803.Tinnitus,TJP3,Tight junction protein ZO-3,31552,0.0972404241853796,0.0590158951869531,-0.0184307303810485,0.212911578751808,0.0994553385113602
Health and medical history,X4803.Tinnitus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31528,-0.0798780079260808,0.0485532982625154,-0.175042472520611,0.0152864566684494,0.0999775526983437
Health and medical history,X4803.Tinnitus,GUCA2A,Guanylin,32856,-0.108626025232154,0.0660290921247486,-0.238043045796662,0.0207909953323529,0.0999792500077393
Health and medical history,X4803.Tinnitus,LCAT,Phosphatidylcholine-sterol acyltransferase,31810,0.181339348058827,0.110260676004711,-0.0347715769104056,0.39745027302806,0.100083194184895
Health and medical history,X4803.Tinnitus,IDUA,Alpha-L-iduronidase,32989,0.0741585981726399,0.0450965604051105,-0.0142306602213766,0.162547856566656,0.100119743777298
Health and medical history,X4803.Tinnitus,CIRBP,Cold-inducible RNA-binding protein,31762,-0.043778835744878,0.0266254520820439,-0.0959647218256841,0.00840705033592817,0.100164862004344
Health and medical history,X4803.Tinnitus,CNPY2,Protein canopy homolog 2,32728,-0.0626765967460342,0.0381484279576898,-0.137447515543106,0.0120943220510378,0.100425288126179
Health and medical history,X4803.Tinnitus,ALPP,"Alkaline phosphatase, placental type",32871,0.0324708819941195,0.0197864897344362,-0.0063106378853755,0.0712524018736146,0.100819188736826
Health and medical history,X4803.Tinnitus,GAST,Gastrin,31791,0.0342930879957559,0.0209093616038348,-0.00668926074776024,0.0752754367392721,0.10102758819356
Health and medical history,X4803.Tinnitus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31619,0.0866273128348285,0.0528213722410639,-0.0169025767576567,0.190157202427314,0.101044686974814
Health and medical history,X4803.Tinnitus,VCAM1,Vascular cell adhesion protein 1,32914,0.129485032010261,0.0790458955340094,-0.0254449232363974,0.284414987256919,0.101435725372817
Health and medical history,X4803.Tinnitus,EGFLAM,Pikachurin,31762,-0.130830456740068,0.0799043326680393,-0.287442948769426,0.0257820352892885,0.101599550817307
Health and medical history,X4803.Tinnitus,RAD51,DNA repair protein RAD51 homolog 1,31669,0.0694436333612093,0.0424231622994909,-0.0137057647457928,0.152593031468211,0.101685966959804
Health and medical history,X4803.Tinnitus,KIAA1549L,UPF0606 protein KIAA1549L,31669,-0.149021042935248,0.0910888073511846,-0.32755510534357,0.0295130194730742,0.101880467645547
Health and medical history,X4803.Tinnitus,TFAP2A,Transcription factor AP-2-alpha,31552,0.0689423534286752,0.0421577171368821,-0.0136867721596137,0.151571479016964,0.102017968198277
Health and medical history,X4803.Tinnitus,ENO1,Alpha-enolase,32893,-0.0470022123898509,0.0287700273524883,-0.103391466000728,0.00938704122102616,0.102352201922629
Health and medical history,X4803.Tinnitus,AKR1C4,Aldo-keto reductase family 1 member C4,32728,-0.0655110404487346,0.0401239215761546,-0.144153926737998,0.0131318458405285,0.102563879411336
Health and medical history,X4803.Tinnitus,EPHB6,Ephrin type-B receptor 6,32813,0.116769622123985,0.0716381254806656,-0.0236411038181194,0.25718034806609,0.103138227828207
Health and medical history,X4803.Tinnitus,SCGB2A2,Mammaglobin-A,31528,-0.13167732797615,0.0807879631241513,-0.290021735699486,0.0266670797471867,0.103161036133759
Health and medical history,X4803.Tinnitus,DCLRE1C,Protein artemis,31528,-0.12763426211871,0.0784106668920184,-0.281319169227066,0.0260506449896461,0.103615492160514
Health and medical history,X4803.Tinnitus,ARF6,ADP-ribosylation factor 6,31762,-0.0388788367616049,0.0239512986860608,-0.0858233821862841,0.00806570866307431,0.104576848048851
Health and medical history,X4803.Tinnitus,IL22RA1,Interleukin-22 receptor subunit alpha-1,32715,-0.0808220627714647,0.0498010359023126,-0.178432093139997,0.016787967597068,0.104646557679708
Health and medical history,X4803.Tinnitus,UBE2B,Ubiquitin-conjugating enzyme E2 B,31763,-0.140212774298652,0.0864241896121797,-0.309604185938524,0.0291786373412201,0.104762165147141
Health and medical history,X4803.Tinnitus,FUS,RNA-binding protein FUS,32677,-0.0905006031121261,0.0558039551008633,-0.199876355109818,0.0188751488855659,0.104890586918851
Health and medical history,X4803.Tinnitus,PCDH7,Protocadherin-7,31762,0.109587032531149,0.0676334729525606,-0.0229745744558701,0.242148639518168,0.105206126788956
Health and medical history,X4803.Tinnitus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31763,-0.0812025732494585,0.0501253944046979,-0.179448346282666,0.0170431997837494,0.1052746144211
Health and medical history,X4803.Tinnitus,PCBP2,Poly(rC)-binding protein 2,31789,-0.0577253718424288,0.0356362389618611,-0.127572400207676,0.0121216565228189,0.105304224302863
Health and medical history,X4803.Tinnitus,PPM1F,Protein phosphatase 1F,31796,-0.0764542566374673,0.0472980821353674,-0.169158497622787,0.0162499843478529,0.106040144083151
Health and medical history,X4803.Tinnitus,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31602,-0.0527391267252058,0.0326309856779998,-0.116695858654085,0.0112176052036739,0.106085694094556
Health and medical history,X4803.Tinnitus,KRT8,"Keratin, type II cytoskeletal 8",31552,0.0594911383765884,0.0368253668142345,-0.0126865805793113,0.131668857332488,0.106244908494322
Health and medical history,X4803.Tinnitus,MFAP3L,Microfibrillar-associated protein 3-like,31582,-0.0655285557543418,0.0405827529554848,-0.145070751547092,0.0140136400384084,0.106418767255802
Health and medical history,X4803.Tinnitus,TADA3,Transcriptional adapter 3,31763,-0.102345053986215,0.06345359835484,-0.226714106761701,0.0220239987892714,0.10680362567212
Health and medical history,X4803.Tinnitus,GFAP,Glial fibrillary acidic protein,32667,-0.0807873368773471,0.050122207551185,-0.17902686367767,0.0174521899229754,0.107039737703921
Health and medical history,X4803.Tinnitus,FABP4,"Fatty acid-binding protein, adipocyte",33007,0.0687154546521221,0.0426393281068488,-0.0148576284373016,0.152288537741546,0.107094179369448
Health and medical history,X4803.Tinnitus,PTPRH,Receptor-type tyrosine-protein phosphatase H,31762,0.0800135470082329,0.049662837511675,-0.01732561451465,0.177352708531116,0.10719020589235
Health and medical history,X4803.Tinnitus,VWC2,Brorin,32795,0.0908002278505068,0.0563690582603912,-0.01968312633986,0.201283582040874,0.107254985828084
Health and medical history,X4803.Tinnitus,HBEGF,Proheparin-binding EGF-like growth factor,32966,-0.0462036597879892,0.0287031125097995,-0.102461760307196,0.0100544407312178,0.107496064055092
Health and medical history,X4803.Tinnitus,LYPD3,Ly6/PLAUR domain-containing protein 3,32872,-0.0991546363170073,0.0616003225515971,-0.219891268518138,0.021581995884123,0.107510467412624
Health and medical history,X4803.Tinnitus,DBI,Acyl-CoA-binding protein,32860,-0.0444450703365665,0.0276295295629851,-0.0985989482800173,0.00970880760688434,0.107737264883802
Health and medical history,X4803.Tinnitus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31582,-0.040441624272167,0.0251439309638886,-0.0897237289613886,0.00884048041705456,0.107787403516898
Health and medical history,X4803.Tinnitus,PRAME,Melanoma antigen preferentially expressed in tumors,31528,-0.16280271083282,0.101368432815072,-0.361484839150361,0.0358794174847208,0.108304248764964
Health and medical history,X4803.Tinnitus,C7,Complement component C7,31608,0.125235871536826,0.0780044779587177,-0.0276529052622603,0.278124648335913,0.108425478326767
Health and medical history,X4803.Tinnitus,C2,Complement C2,32914,0.156178141693111,0.0974345629129688,-0.0347936016163082,0.347149885002529,0.108990991378063
Health and medical history,X4803.Tinnitus,IL13RA1,Interleukin-13 receptor subunit alpha-1,32803,-0.144754882397417,0.0904581212743439,-0.322052800095131,0.032543035300297,0.109580248930985
Health and medical history,X4803.Tinnitus,TYRO3,Tyrosine-protein kinase receptor TYRO3,32903,0.118812536672542,0.0742737077980044,-0.0267639306115462,0.264389003956631,0.109709402028702
Health and medical history,X4803.Tinnitus,MED18,Mediator of RNA polymerase II transcription subunit 18,32682,-0.0469898218547012,0.029382889381725,-0.104580285042882,0.0106006413334798,0.109806661919863
Health and medical history,X4803.Tinnitus,BRD1,Bromodomain-containing protein 1,31669,-0.131776910262674,0.0825157717374261,-0.293507822868029,0.0299540023426814,0.110308284238912
Health and medical history,X4803.Tinnitus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31796,-0.0982366521150987,0.0616036234375001,-0.218979754052599,0.0225064498224015,0.110828784499249
Health and medical history,X4803.Tinnitus,GPNMB,Transmembrane glycoprotein NMB,32640,-0.121117502214654,0.076073311053805,-0.270221191880112,0.0279861874508037,0.11139475283225
Health and medical history,X4803.Tinnitus,RBP5,Retinol-binding protein 5,32871,0.0610966169476738,0.0383864295033512,-0.0141407848788945,0.136334018774242,0.111505155401199
Health and medical history,X4803.Tinnitus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31552,-0.085023609375372,0.0534867397572247,-0.189857619299532,0.0198104005487885,0.111961522785839
Health and medical history,X4803.Tinnitus,SEMA3G,Semaphorin-3G,31636,0.0893578023675359,0.0562155962864618,-0.0208247663539293,0.199540371089001,0.11197573512996
Health and medical history,X4803.Tinnitus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32897,0.0296475769991665,0.0186756706374259,-0.00695673745018821,0.0662518914485211,0.112435050962292
Health and medical history,X4803.Tinnitus,ADIPOQ,Adiponectin,31811,-0.0571471173590894,0.0360309711213843,-0.127767820757003,0.0134735860388238,0.11276651765633
Health and medical history,X4803.Tinnitus,CPQ,Carboxypeptidase Q,31800,0.09864751832171,0.0622034136314084,-0.0232711723958505,0.220566209039271,0.112805025457749
Health and medical history,X4803.Tinnitus,ERMAP,Erythroid membrane-associated protein,31551,-0.0880026022288381,0.0555324511975904,-0.196846206576115,0.0208410021184391,0.113074303677187
Health and medical history,X4803.Tinnitus,ARSA,Arylsulfatase A,32905,0.0730076590396284,0.0460784146357595,-0.0173060336464603,0.163321351725717,0.113132664444271
Health and medical history,X4803.Tinnitus,MEPE,Matrix extracellular phosphoglycoprotein,32874,0.129677659213972,0.0818767377455891,-0.030800746767383,0.290156065195326,0.113270767710325
Health and medical history,X4803.Tinnitus,CAPS,Calcyphosin,31791,0.0421571334512076,0.0266191490045501,-0.0100163985977106,0.0943306655001259,0.113298579838102
Health and medical history,X4803.Tinnitus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31552,0.0681228560695912,0.0430454265975915,-0.016246180061688,0.15249189220087,0.113558221843628
Health and medical history,X4803.Tinnitus,CTLA4,Cytotoxic T-lymphocyte protein 4,31813,-0.134531711912337,0.085089314335117,-0.301306768009166,0.0322433441844923,0.113903024224802
Health and medical history,X4803.Tinnitus,SH2B3,SH2B adapter protein 3,32682,-0.0367521808887212,0.0232465373464208,-0.0823153940877061,0.00881103231026363,0.113919748111224
Health and medical history,X4803.Tinnitus,PNMA1,Paraneoplastic antigen Ma1,31602,-0.0691385271655594,0.0437594043618137,-0.154906959714714,0.0166299053835955,0.114154703688053
Health and medical history,X4803.Tinnitus,CTSZ,Cathepsin Z,32876,0.108634383717584,0.0688184803880448,-0.0262498378429837,0.243518605278152,0.114471163766051
Health and medical history,X4803.Tinnitus,JAM3,Junctional adhesion molecule C,31636,-0.0769655576202068,0.0487911488518079,-0.17259620936975,0.0186650941293366,0.114732900538752
Health and medical history,X4803.Tinnitus,AZU1,Azurocidin,32593,0.0422222654421029,0.026789481119664,-0.0102851175524385,0.0947296484366443,0.115044461599094
Health and medical history,X4803.Tinnitus,TREM2,Triggering receptor expressed on myeloid cells 2,32874,0.0648229725264354,0.0411462725643757,-0.0158237216997411,0.145469666752612,0.115192888030551
Health and medical history,X4803.Tinnitus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32682,-0.072622083950733,0.0461389378873103,-0.163054402209861,0.0178102343083951,0.115526348475315
Health and medical history,X4803.Tinnitus,NOTCH2,Neurogenic locus notch homolog protein 2,31813,0.170128783485431,0.108087076524033,-0.0417218865016736,0.381979453472535,0.115527829618207
Health and medical history,X4803.Tinnitus,RAB27B,Ras-related protein Rab-27B,31796,-0.0486746247135422,0.0309274177436919,-0.109292363491178,0.0119431140640939,0.115565685554146
Health and medical history,X4803.Tinnitus,CHI3L1,Chitinase-3-like protein 1,32670,-0.0450779584266545,0.0286913844584579,-0.101313071965232,0.011157155111923,0.116187864186364
Health and medical history,X4803.Tinnitus,MUC13,Mucin-13,32688,0.0647840530056591,0.0412608700222813,-0.0160872522380122,0.145655358249331,0.116425664504044
Health and medical history,X4803.Tinnitus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32791,0.103211788084394,0.0657594485411059,-0.0256767310561738,0.232100307224961,0.11655865524682
Health and medical history,X4803.Tinnitus,F2R,Proteinase-activated receptor 1,32923,-0.0572550818060599,0.0365160625299989,-0.128826564364858,0.0143164007527379,0.116929504230839
Health and medical history,X4803.Tinnitus,NT5C1A,Cytosolic 5'-nucleotidase 1A,31791,0.118341608109548,0.0755278972808908,-0.0296930705609978,0.266376286780094,0.117187431655009
Health and medical history,X4803.Tinnitus,CDC26,Anaphase-promoting complex subunit CDC26,31735,-0.0544669689283899,0.0347775295682823,-0.122630926882223,0.0136969890254435,0.117352750864494
Health and medical history,X4803.Tinnitus,CETN2,Centrin-2,32688,-0.0500281844818513,0.0319545160490439,-0.112659035937977,0.0126026669742748,0.11747672136427
Health and medical history,X4803.Tinnitus,SYTL4,Synaptotagmin-like protein 4,31796,-0.051342619044091,0.0328335136535335,-0.115696305805017,0.0130110677168346,0.117921816101534
Health and medical history,X4803.Tinnitus,CD109,CD109 antigen,32905,-0.0996186530206932,0.0637121396411698,-0.224494446717386,0.0252571406759996,0.117952610747232
Health and medical history,X4803.Tinnitus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31789,-0.0403900850091643,0.0258497960961772,-0.0910556853576717,0.0102755153393431,0.118212185413692
Health and medical history,X4803.Tinnitus,GTPBP2,GTP-binding protein 2,31582,-0.0501155286672895,0.0320816522401377,-0.112995567057959,0.0127645097233803,0.118299702801087
Health and medical history,X4803.Tinnitus,PRSS8,Prostasin,32858,0.0819144426012318,0.052466314412216,-0.0209195336467115,0.184748418849175,0.118493620526102
Health and medical history,X4803.Tinnitus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32904,-0.0986846684313276,0.063212899007125,-0.222581950485293,0.0252126136226373,0.118523919132194
Health and medical history,X4803.Tinnitus,GP6,Platelet glycoprotein VI,32890,-0.0383502042338141,0.0245657468102992,-0.0864990679820005,0.00979865951437241,0.118529288977766
Health and medical history,X4803.Tinnitus,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31763,-0.114272428261117,0.0732424758350617,-0.257827680897838,0.0292828243756039,0.118754238090431
Health and medical history,X4803.Tinnitus,IL17RA,Interleukin-17 receptor A,32905,-0.0733713498750067,0.0470336798163844,-0.16555736231512,0.0188146625651067,0.118800860663418
Health and medical history,X4803.Tinnitus,IL6,Interleukin-6,32871,0.0457383609569659,0.029321267837173,-0.0117313240038932,0.103208045917825,0.118817714694994
Health and medical history,X4803.Tinnitus,CDC37,Hsp90 co-chaperone Cdc37,32923,-0.0410447885557705,0.0263596776042286,-0.0927097566600586,0.0106201795485176,0.119480461680579
Health and medical history,X4803.Tinnitus,CA14,Carbonic anhydrase 14,32989,-0.0922584335583366,0.0592792053451486,-0.208445676034828,0.0239288089181547,0.11966260151753
Health and medical history,X4803.Tinnitus,REN,Renin,32903,0.0484851920439552,0.0311689329239791,-0.012605916487044,0.109576300574954,0.119847405660067
Health and medical history,X4803.Tinnitus,CCDC28A,Coiled-coil domain-containing protein 28A,31582,-0.132749902583357,0.0854960474458301,-0.300322155577184,0.0348223504104697,0.12053528857506
Health and medical history,X4803.Tinnitus,ANXA3,Annexin A3,32963,-0.0494812380769748,0.0318693630029921,-0.111945189562839,0.0129827134088897,0.120547012000054
Health and medical history,X4803.Tinnitus,PGF,Placenta growth factor,33001,0.127919071559502,0.0824270786232124,-0.0336380025419946,0.289476145660998,0.120719365877384
Health and medical history,X4803.Tinnitus,CD40LG,CD40 ligand,33001,-0.0421536817944171,0.0271770356949548,-0.0954206717565286,0.0111133081676944,0.120917802716088
Health and medical history,X4803.Tinnitus,MAGED1,Melanoma-associated antigen D1,32682,-0.0708136856069813,0.0456573449818615,-0.16030208177143,0.0186747105574673,0.120942062376019
Health and medical history,X4803.Tinnitus,PRUNE2,Protein prune homolog 2,31669,-0.143569593968533,0.0925816528643833,-0.325029633582724,0.0378904456456585,0.121005782761594
Health and medical history,X4803.Tinnitus,GOLM2,Protein GOLM2,32971,-0.145534683926577,0.0940115160875412,-0.329797255458158,0.0387278876050032,0.121644601894318
Health and medical history,X4803.Tinnitus,JPT2,Jupiter microtubule associated homolog 2,31762,-0.046220848214408,0.0298692553625542,-0.104764588725014,0.0123228922961982,0.121797503798154
Health and medical history,X4803.Tinnitus,CASC3,Protein CASC3,31582,-0.0940086285747936,0.0607895923561257,-0.2131562295928,0.0251389724432128,0.122034684424465
Health and medical history,X4803.Tinnitus,SEZ6,Seizure protein 6 homolog,31582,-0.124433441667501,0.0806859339734791,-0.28257787225552,0.033710988920518,0.123067213654322
Health and medical history,X4803.Tinnitus,LRRC59,Leucine-rich repeat-containing protein 59,31796,-0.0791208526480695,0.0513104332240196,-0.179689301767148,0.021447596471009,0.12311270010483
Health and medical history,X4803.Tinnitus,FGF7,Fibroblast growth factor 7,31528,-0.0501721176245808,0.0325926303946049,-0.114053673198006,0.0137094379488448,0.123755270635814
Health and medical history,X4803.Tinnitus,LAYN,Layilin,32813,0.102914805771597,0.0668670957569444,-0.0281447019120141,0.233974313455208,0.123816482623704
Health and medical history,X4803.Tinnitus,TMPRSS15,Enteropeptidase,32871,0.0370241947005406,0.0240812750319485,-0.0101751043620785,0.0842234937631598,0.124213817825223
Health and medical history,X4803.Tinnitus,CLEC1B,C-type lectin domain family 1 member B,32971,-0.0338129370682344,0.022012082577221,-0.0769566189195876,0.0093307447831188,0.124546619839944
Health and medical history,X4803.Tinnitus,SELL,L-selectin,31811,0.164572371536031,0.107136107475726,-0.0454143991163919,0.374559142188454,0.124552295305443
Health and medical history,X4803.Tinnitus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31602,-0.0396033082008415,0.0257822860175994,-0.0901365887953362,0.0109299723936533,0.124562929035428
Health and medical history,X4803.Tinnitus,COMMD1,COMM domain-containing protein 1,31602,-0.0634931533676484,0.0414018375200675,-0.144640754906981,0.017654448171684,0.125173154866111
Health and medical history,X4803.Tinnitus,FAM172A,Cotranscriptional regulator FAM172A,31602,-0.0636455991513843,0.0415161603599526,-0.145017273456891,0.0177260751541228,0.125308865604075
Health and medical history,X4803.Tinnitus,CD84,SLAM family member 5,32879,-0.104493911648058,0.0681686846898234,-0.238104533640112,0.0291167103439955,0.125342324780565
Health and medical history,X4803.Tinnitus,NPL,N-acetylneuraminate lyase,31796,0.0848491825419086,0.0553582576441189,-0.0236530024405644,0.193351367524382,0.125382625116964
Health and medical history,X4803.Tinnitus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31669,-0.0531612961579517,0.0346873391408768,-0.12114848087407,0.0148258885581668,0.125418660683111
Health and medical history,X4803.Tinnitus,SUSD1,Sushi domain-containing protein 1,32728,-0.0696299902534722,0.045436737348239,-0.158685995456021,0.0194260149490762,0.125444602604361
Health and medical history,X4803.Tinnitus,AKT2,RAC-beta serine/threonine-protein kinase,31789,-0.0307007531091581,0.0200481194776034,-0.0699950672852608,0.00859356106694468,0.125722018468423
Health and medical history,X4803.Tinnitus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31763,-0.0852628824607046,0.0557627127374379,-0.194557799426083,0.0240320345046737,0.126296946969548
Health and medical history,X4803.Tinnitus,DYNLT1,Dynein light chain Tctex-type 1,31582,-0.0487723966438513,0.031938039541304,-0.111370954144807,0.0138261608571046,0.126778548073942
Health and medical history,X4803.Tinnitus,CSRP3,Cysteine and glycine-rich protein 3,31528,-0.0406795990897164,0.0266453571602575,-0.0929044991238211,0.0115453009443883,0.126875652331746
Health and medical history,X4803.Tinnitus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32920,0.0744384460773938,0.0487808201493388,-0.0211719614153101,0.170048853570098,0.127050324097061
Health and medical history,X4803.Tinnitus,TMSB10,Thymosin beta-10,32905,-0.0430360220103091,0.0282092687658553,-0.0983261887913854,0.0122541447707673,0.127144826631754
Health and medical history,X4803.Tinnitus,IFNGR2,Interferon gamma receptor 2,32833,0.0614941138892498,0.0403208266478713,-0.0175347063405781,0.140522934119078,0.127264333405116
Health and medical history,X4803.Tinnitus,IL33,Interleukin-33,32715,0.0826249248977428,0.0542231970361119,-0.0236525412930365,0.188902391088522,0.127596166090249
Health and medical history,X4803.Tinnitus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31796,-0.107672883585587,0.0706977435927256,-0.246240461027329,0.0308946938561551,0.127797785850586
Health and medical history,X4803.Tinnitus,DKK3,Dickkopf-related protein 3,33007,0.109795663071883,0.0721470694379758,-0.0316125930265498,0.251203919170316,0.128085953803608
Health and medical history,X4803.Tinnitus,CD5,T-cell surface glycoprotein CD5,32974,0.0994337258673508,0.0653420035766846,-0.0286366011429509,0.227504052877653,0.128108233226756
Health and medical history,X4803.Tinnitus,CASP8,Caspase-8,32966,-0.0536867702490308,0.0352814362669988,-0.122838385332348,0.0154648448342868,0.128126045146632
Health and medical history,X4803.Tinnitus,RAB33A,Ras-related protein Rab-33A,31528,-0.0573561980677853,0.0378406183659235,-0.131523810064995,0.0168114139294248,0.129628622974948
Health and medical history,X4803.Tinnitus,PRND,Prion-like protein doppel,31791,0.0714185823564965,0.047121737342695,-0.0209400228351856,0.163777187548179,0.129655684438292
Health and medical history,X4803.Tinnitus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,32903,0.112856280367727,0.0745272065388164,-0.0332170444483532,0.258929605183807,0.129985642454721
Health and medical history,X4803.Tinnitus,FGL1,Fibrinogen-like protein 1,31810,0.0602144493574883,0.0397835121014028,-0.0177612343612611,0.138190133076238,0.130179046299059
Health and medical history,X4803.Tinnitus,CTSB,Cathepsin B,32887,-0.0628535593360291,0.0415400858348774,-0.144272127572389,0.0185650089003305,0.130293831470463
Health and medical history,X4803.Tinnitus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32920,0.0766103232863526,0.0506660089334414,-0.0226950542231926,0.175915700795898,0.130552094350567
Health and medical history,X4803.Tinnitus,SARG,Specifically androgen-regulated gene protein,31773,-0.0351599671085737,0.0232897441144532,-0.080807865572902,0.0104879313557547,0.131166066979139
Health and medical history,X4803.Tinnitus,RBP7,Retinoid-binding protein 7,31762,-0.0578747997707531,0.0383583642778177,-0.133057193755276,0.0173075942137697,0.13139189666717
Health and medical history,X4803.Tinnitus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,32879,0.0991777459597408,0.0657371165354112,-0.0296670024496651,0.228022494369147,0.131409889911708
Health and medical history,X4803.Tinnitus,ACRV1,Acrosomal protein SP-10,31551,0.0512459653370925,0.0339869090348716,-0.0153683763712559,0.117860307045441,0.131643016052252
Health and medical history,X4803.Tinnitus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32688,-0.0426971520063325,0.0283229153607479,-0.0982100661133982,0.0128157621007333,0.131715109456909
Health and medical history,X4803.Tinnitus,BGLAP,Osteocalcin,31813,0.0402326296682556,0.0267154260975754,-0.0121296054829922,0.0925948648195034,0.132114610325941
Health and medical history,X4803.Tinnitus,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31551,-0.048694576832934,0.0323431450664128,-0.112087141163103,0.0146979874972352,0.132220996671479
Health and medical history,X4803.Tinnitus,IGSF21,Immunoglobulin superfamily member 21,31602,-0.0974241121871359,0.0647096519305793,-0.224255029971071,0.0294068055967996,0.132221575814176
Health and medical history,X4803.Tinnitus,SERPINB1,Leukocyte elastase inhibitor,32871,-0.0374482052030888,0.0248805699013918,-0.0862141222098168,0.0113177118036391,0.132328683358621
Health and medical history,X4803.Tinnitus,NMI,N-myc-interactor,31731,-0.0524357090725843,0.0348610439333932,-0.120763355182035,0.0158919370368663,0.132586801236029
Health and medical history,X4803.Tinnitus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31762,-0.0743459687676866,0.0494915575681063,-0.171349421601175,0.0226574840658016,0.13308673754
Health and medical history,X4803.Tinnitus,COL9A1,Collagen alpha-1(IX) chain,32879,-0.0725704427316094,0.048392826498535,-0.167420382668738,0.0222794972055192,0.133750061204812
Health and medical history,X4803.Tinnitus,IFNLR1,Interferon lambda receptor 1,32879,0.0839427914071703,0.0560281648310164,-0.0258724116616219,0.193757994475963,0.13410983848548
Health and medical history,X4803.Tinnitus,EVI2B,Protein EVI2B,31528,-0.10640817157608,0.0711341163993121,-0.245831039718732,0.0330146965665719,0.134725844448748
Health and medical history,X4803.Tinnitus,MED21,Mediator of RNA polymerase II transcription subunit 21,31528,0.0719799381619202,0.0481371754223708,-0.0223689256659265,0.166328801989767,0.134875058311797
Health and medical history,X4803.Tinnitus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31789,-0.0469613290349109,0.0314431473203563,-0.108589897782809,0.0146672397129875,0.135337936563893
Health and medical history,X4803.Tinnitus,PGM2,Phosphoglucomutase-2,31582,-0.0634529968449763,0.0424858781305068,-0.14672531798077,0.0198193242908171,0.135345146853306
Health and medical history,X4803.Tinnitus,CEP170,Centrosomal protein of 170 kDa,31602,-0.0474925978684763,0.031832079558269,-0.109883473802683,0.0148982780657309,0.13574702845053
Health and medical history,X4803.Tinnitus,MASP1,Mannan-binding lectin serine protease 1,32813,0.135380104010013,0.0909126132315601,-0.0428086179238449,0.313568825943871,0.136490099437778
Health and medical history,X4803.Tinnitus,APP,Amyloid-beta precursor protein,32884,-0.0481887556820853,0.0323718970769946,-0.111637673952995,0.0152601625888241,0.136628096704782
Health and medical history,X4803.Tinnitus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31528,-0.0687188909350734,0.046246838647292,-0.159362694683766,0.0219249128136188,0.137342619964017
Health and medical history,X4803.Tinnitus,DDT,D-dopachrome decarboxylase,31813,0.0844611197279278,0.0568582051094541,-0.0269809622866023,0.195903201742458,0.137459193349329
