Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCLY,Selenocysteine lyase,33640,0.0263497101293465,0.0117800963984083,0.00326072118846618,0.0494386990702267,0.0253219144953681
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHM,Rab proteins geranylgeranyltransferase component A 1,32076,0.0334315558514317,0.0149769568631125,0.00407672039973125,0.0627863913031321,0.0256286285937785
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CST6,Cystatin-M,33314,-0.0249716670373996,0.011201584724597,-0.0469267730976097,-0.00301656097718951,0.0258175067724519
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRRT3,Proline-rich transmembrane protein 3,32051,0.0192977203393853,0.00866617236267953,0.00231202250853347,0.0362834181702372,0.0259885918863928
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPING1,Plasma protease C1 inhibitor,32313,0.00995979480586776,0.00448204363982859,0.00117498927180372,0.0187446003399318,0.0262992134107203
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UGDH,UDP-glucose 6-dehydrogenase,32070,-0.0551329302088551,0.0248336234330556,-0.103806832137644,-0.00645902828006624,0.0264397246577045
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KRT18,"Keratin, type I cytoskeletal 18",33523,0.042873497020212,0.0193129579968757,0.00502009934633557,0.0807268946940884,0.0264463488172324
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SEMA4D,Semaphorin-4D,33672,0.0159554867128588,0.00718800209061501,0.00186700261525343,0.0300439708104643,0.0264592788394125
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32048,-0.0287211546562604,0.0129397940969915,-0.0540831510863637,-0.00335915822615707,0.0264732893960086
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDC27,Cell division cycle protein 27 homolog,33323,0.0315658557452708,0.0142218038395891,0.0036911202196762,0.0594405912708654,0.0264736574691408
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32070,-0.0281139678847963,0.0126706306540703,-0.052948403966774,-0.00327953180281854,0.0265255732881238
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLIP2,CAP-Gly domain-containing linker protein 2,33567,0.059766861755211,0.0269385740106961,0.00696725669424663,0.112566466816175,0.0265346136198832
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLXNB3,Plexin-B3,33558,0.0253727496222534,0.0114403041889732,0.00294975341186584,0.047795745832641,0.0265889146495225
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KYAT1,Kynurenine--oxoglutarate transaminase 1,33573,0.030592030484603,0.0137947924955529,0.00355423719331941,0.0576298237758866,0.0266017143662061
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ENOPH1,Enolase-phosphatase E1,32291,-0.0279366076235818,0.0126048106336895,-0.0526420364656132,-0.00323117878155034,0.0266944845248985
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LETM1,Mitochondrial proton/calcium exchanger protein,32316,0.0279807570040441,0.0126276710219838,0.00323052180095577,0.0527309922071324,0.0267297587455982
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPM1F,Protein phosphatase 1F,32319,0.0281906934479145,0.012724739333606,0.00325020435404663,0.0531311825417823,0.0267575029471458
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PF4,Platelet factor 4,32269,0.0510377602626178,0.0230626417951572,0.00583498234410967,0.0962405381811259,0.0269239986263336
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNAJC6,Putative tyrosine-protein phosphatase auxilin,32051,0.0445638725710738,0.020141880504419,0.00508578678241244,0.0840419583597351,0.0269597462455348
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ALMS1,Alstrom syndrome protein 1,32176,-0.024211360308956,0.0109450120935791,-0.0456635840123711,-0.00275913660554084,0.026987470945089
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPARCL1,SPARC-like protein 1,33576,-0.0149046846453989,0.00673808203227763,-0.028111325428663,-0.00169804386213475,0.0269893585524049
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KITLG,Kit ligand,33593,-0.0196223274908938,0.00888004588469695,-0.0370272174248999,-0.00221743755688782,0.0271484757528172
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HDDC2,5'-deoxynucleotidase HDDC2,32307,0.0230705722165101,0.0104403173027661,0.00260755030308845,0.0435335941299317,0.0271486988614474
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PALM2,Paralemmin-2,32299,0.0201491956177872,0.00911839424866148,0.00227714289041073,0.0380212483451637,0.0271506049365794
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33593,0.0198788986291708,0.00900454780405008,0.00222998493323263,0.037527812325109,0.0272918522590094
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSG1,Pregnancy-specific beta-1-glycoprotein 1,33520,0.0588601174301637,0.0266671313939728,0.00659253989797707,0.11112769496235,0.0273224012858294
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TADA3,Transcriptional adapter 3,32291,0.0206348272577374,0.0093508237728942,0.00230721266286472,0.03896244185261,0.0273591530734037
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPA2,Carboxypeptidase A2,33627,0.0344337538573955,0.0156219209772529,0.00381478874197978,0.0650527189728113,0.0275338993035757
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NOTCH1,Neurogenic locus notch homolog protein 1,33701,-0.00818441399384241,0.00371333411328792,-0.0154625488558867,-0.000906279131798092,0.0275431377989292
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FGFBP1,Fibroblast growth factor-binding protein 1,33610,-0.0169187346352948,0.00767790841729023,-0.0319674351331837,-0.00187003413740597,0.027578570800936
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TSHB,Thyrotropin subunit beta,33593,-0.0399350158983585,0.018129752091975,-0.0754693299986295,-0.00440070179808751,0.0276368766417249
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VAMP8,Vesicle-associated membrane protein 8,32069,0.0466582580426298,0.0211856612982306,0.0051343618980978,0.0881821541871618,0.0276682382882878
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTGDS,Prostaglandin-H2 D-isomerase,33507,-0.0147035583823002,0.00668014973483306,-0.027796651862573,-0.00161046490202739,0.027753808264764
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITGA5,Integrin alpha-5,33573,0.0128733371121811,0.00585178357985641,0.00140384129566259,0.0243428329286997,0.0278374770936938
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MPHOSPH8,M-phase phosphoprotein 8,33417,0.0403563746483046,0.0183533033643629,0.00438390005415332,0.076328849242456,0.0279116370671478
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SEPTIN9,Septin-9,33523,0.0150495883075563,0.00685583103588624,0.00161215947721929,0.0284870171378933,0.0281764260152652
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SDC1,Syndecan-1,33593,0.0204851997953407,0.00934559036004608,0.00216784268965042,0.038802556901031,0.0284056922727542
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACHE,Acetylcholinesterase,32125,-0.017478592333612,0.0079745480162618,-0.0331087064454851,-0.00184847822173883,0.0284219506646603
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TIA1,Nucleolysin TIA-1 isoform p40,33323,0.0644809422783612,0.029420437058565,0.00681688564357375,0.122144998913149,0.0284250398263135
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BPIFA2,BPI fold-containing family A member 2,31734,-0.056310612963569,0.0256977703500259,-0.10667824284962,-0.00594298307751819,0.0284618504989412
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MELTF,Melanotransferrin,32319,-0.0154857914176576,0.0070716038945079,-0.0293461350508931,-0.0016254477844221,0.0285619247898835
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",QPCT,Glutaminyl-peptide cyclotransferase,33577,-0.0139481020342576,0.00637514297604414,-0.0264433822673041,-0.00145282180121107,0.0287014608955837
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL28A1,Collagen alpha-1(XXVIII) chain,32076,-0.039943742714661,0.0182724042497718,-0.0757576550442136,-0.00412983038510831,0.0288426604271539
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MTDH,Protein LYRIC,32069,0.0481451909603215,0.0220269686336334,0.00497233243840002,0.0913180494822429,0.0288629062745964
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32319,-0.0138315542684153,0.00633804231149018,-0.026254117198936,-0.00140899133789451,0.0291142953256917
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",XIAP,E3 ubiquitin-protein ligase XIAP,32069,0.0305196107210057,0.0139853435140006,0.00310833743356452,0.0579308840084469,0.0291188376473295
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33567,0.0763992641657423,0.0350578109786618,0.00768595464756519,0.145112573683919,0.0293380580291817
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EDF1,Endothelial differentiation-related factor 1,32316,0.0360566915320926,0.0165529895255439,0.00361283206202645,0.0685005510021587,0.029414322082463
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SARG,Specifically androgen-regulated gene protein,32296,0.05660958003935,0.0260465233428981,0.00555839428726974,0.10766076579143,0.0297777589262883
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HBEGF,Proheparin-binding EGF-like growth factor,33640,0.0377908885837072,0.0173887689379675,0.00370890146529101,0.0718728757021234,0.0297821945733201
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CANT1,Soluble calcium-activated nucleotidase 1,33571,0.0103242840998648,0.00475060732541126,0.00101309374205876,0.0196354744576709,0.0297851712622269
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33573,0.0173295569559786,0.0079755125778118,0.0016975523034675,0.0329615616084897,0.0298160367984298
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PODXL,Podocalyxin,33523,-0.00776179655887472,0.00357417931718634,-0.0147671880205599,-0.000756405097189495,0.0299077952542824
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32310,0.0318176125343022,0.0146658883843949,0.00307247130088829,0.0605627537677162,0.0300726936901264
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",WASL,Neural Wiskott-Aldrich syndrome protein,32069,-0.0315771417892838,0.0145574555917856,-0.0601097547491835,-0.00304452882938412,0.0301007552549984
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",F13B,Coagulation factor XIII B chain,32287,0.0131000268908634,0.00604477412883944,0.00125226959833809,0.0249477841833887,0.0302501446826279
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GBP1,Guanylate-binding protein 1,32287,0.0336935987282508,0.0155495765958242,0.00321642860043541,0.0641707688560663,0.0302742278925458
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VWC2L,von Willebrand factor C domain-containing protein 2-like,32316,-0.0249837673709668,0.0115384164678836,-0.0475990636480187,-0.00236847109391495,0.0303950184347513
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCT,Secretin,32076,-0.0223218299322532,0.0103326165167436,-0.0425737583050706,-0.00206990155943579,0.030776189326642
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EPO,Erythropoietin,33567,-0.0406469936876042,0.0188250863814227,-0.0775441629951927,-0.00374982438001572,0.0308596209886802
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AP3B1,AP-3 complex subunit beta-1,32307,0.0392730547661754,0.0181910945172911,0.00361850951228491,0.0749276000200659,0.0308847126884415
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ZFYVE19,Abscission/NoCut checkpoint regulator,32307,0.0465252333480053,0.0215772447702419,0.00423383359833127,0.0888166330976794,0.0310948241737447
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAT,Linker for activation of T-cells family member 1,33703,0.0395569999194917,0.0183654245768917,0.00356076774878398,0.0755532320901995,0.0312734467737316
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LPP,Lipoma-preferred partner,32070,0.0344807068886924,0.0160144039362342,0.00309247517367343,0.0658689386037113,0.0313393967473128
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ERI1,3'-5' exoribonuclease 1,32176,0.0173796213715275,0.00807476794219011,0.00155307620483488,0.0332061665382201,0.0313995127349575
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33340,0.0295355743360945,0.0137230298818815,0.0026384357676068,0.0564327129045822,0.0314017841129276
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NUMB,Protein numb homolog,32069,0.0430813395735245,0.0200211266814299,0.00383993127792193,0.0823227478691271,0.0314426606643216
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DSC2,Desmocollin-2,33450,0.0167518895840495,0.00778853448159578,0.00148636200012181,0.0320174171679773,0.031513759998662
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NFKB1,Nuclear factor NF-kappa-B p105 subunit,32070,0.0379408710750879,0.0176409669711483,0.00336457581163731,0.0725171663385385,0.0315270016317989
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SIGLEC1,Sialoadhesin,33633,0.0214797133517836,0.00998793259918593,0.00190336545737923,0.0410560612461881,0.0315348805939213
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SIGLEC10,Sialic acid-binding Ig-like lectin 10,33567,0.0167120865752774,0.00777330348401754,0.001476411746603,0.0319477614039518,0.0315850951506315
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ZBTB17,Zinc finger and BTB domain-containing protein 17,33417,0.0222274416297565,0.010346060841575,0.00194916238026954,0.0425057208792434,0.0317073170747496
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BMP4,Bone morphogenetic protein 4,33509,-0.0237749647568383,0.0110710866865485,-0.0454742946624733,-0.00207563485120324,0.0317797240479375
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDGFB,Platelet-derived growth factor subunit B,33633,0.0440690911878247,0.0205316921128235,0.0038269746466906,0.0843112077289589,0.0318661381041063
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TPMT,Thiopurine S-methyltransferase,33323,0.037752153708079,0.017592002011202,0.00327182976612311,0.0722324776500348,0.0318996172932019
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL14,C-C motif chemokine 14,33546,0.0193889639532737,0.00904131260923417,0.00166799123917468,0.0371099366673726,0.0320188115621517
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PROS1,Vitamin K-dependent protein S,32334,0.0128414739366207,0.00599335801395917,0.00109449222926067,0.0245884556439806,0.0321722261063454
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEP43,Centrosomal protein 43,33335,0.035489062375379,0.0165650465927773,0.00302157105353554,0.0679565536972224,0.0321861982107336
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GDF15,Growth/differentiation factor 15,33701,0.0211345841556541,0.00986897541997541,0.00179139233250227,0.0404777759788059,0.0322568062107435
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32307,0.0722909165820947,0.0337983865949777,0.00604607885593837,0.138535754308251,0.0324734435548552
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33637,0.0521993661791761,0.0244068611623963,0.00436191830087941,0.100036814057473,0.0324833090199719
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINA5,Plasma serine protease inhibitor,32210,0.0161558784399582,0.00755393258569191,0.00135017057200202,0.0309615863079143,0.0324858656233351
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HIP1R,Huntingtin-interacting protein 1-related protein,32289,0.0230633084474956,0.0107940954267119,0.00190688141114038,0.0442197354838509,0.0326543915672924
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BCL2L15,Bcl-2-like protein 15,32069,0.0306232209188446,0.014341892274659,0.00251311206051296,0.0587333297771762,0.0327718455069938
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IFNL2,Interferon lambda-2,32048,0.0330677475259914,0.0154906685698182,0.00270603712914766,0.0634294579228352,0.0328160940237974
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MAPK13,Mitogen-activated protein kinase 13,32047,0.0225659663229732,0.0105753074586389,0.0018383637040409,0.0432935689419054,0.0328858834558539
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMP1,Interstitial collagenase,33244,0.0468345482743,0.0219659533859731,0.00378127963779285,0.0898878169108072,0.0330210054267851
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KDR,Vascular endothelial growth factor receptor 2,33610,0.0131727145728172,0.00617861383688704,0.00106263145251861,0.0252827976931158,0.0330329695322603
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32125,0.0327344395106214,0.0153755500007551,0.00259836150914144,0.0628705175121013,0.0332843140790531
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GIPC2,PDZ domain-containing protein GIPC2,32299,0.0146755105812889,0.00689998897356416,0.00115153219310317,0.0281994889694747,0.0334582348352544
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RNASE10,Inactive ribonuclease-like protein 10,32051,-0.0241702332782845,0.0113655792887483,-0.0464467686842311,-0.00189369787233785,0.0334817351572971
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRDX6,Peroxiredoxin-6,33665,0.0303702942065029,0.0142826505535908,0.00237629912146491,0.0583642892915408,0.0334968208539426
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CKB,Creatine kinase B-type,32310,-0.0301034083006198,0.0141629075018615,-0.0578627070042682,-0.0023441095969713,0.033572965270651
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33507,-0.0124425836991332,0.00585437067078601,-0.0239171502138738,-0.000968017184392577,0.0335828008212191
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VEGFB,Vascular endothelial growth factor B,32069,-0.0144936698921379,0.0068243798025086,-0.0278694543050548,-0.00111788547922105,0.0337160514216137
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BAG6,Large proline-rich protein BAG6,33417,0.0187431145023534,0.00882996543864767,0.00143638224260392,0.0360498467621028,0.0338070409728207
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CGA,Glycoprotein hormones alpha chain,33573,0.0452062161992914,0.0213061877163783,0.00344608827519005,0.0869663441233928,0.03388472409123
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLXDC2,Plexin domain-containing protein 2,32299,-0.0134479327561546,0.00634812921509041,-0.0258902660177318,-0.00100559949457741,0.0341696054239903
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLG,Plasminogen,32108,0.0113549182829167,0.00536067008463372,0.000848004917034658,0.0218618316487988,0.0341887959352426
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LONP1,"Lon protease homolog, mitochondrial",32051,0.044230521096508,0.0208838612680373,0.00329815301115489,0.085162889181861,0.0342111779827939
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33523,-0.0154345065329092,0.00728878086987059,-0.0297205170378556,-0.00114849602796285,0.0342369386983493
