Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,BAG4,BAG family molecular chaperone regulator 4,46947,0.151415612291451,0.00341621618502224,0.144719828568808,0.158111396014095,0
Blood and urine assays,X30080.Platelet count,BAG6,Large proline-rich protein BAG6,50735,0.109056201515875,0.00254083953894972,0.104076156019534,0.114036247012217,0
Blood and urine assays,X30080.Platelet count,BANK1,B-cell scaffold protein with ankyrin repeats,51212,0.358206866085761,0.00717515245262215,0.344143567278621,0.3722701648929,0
Blood and urine assays,X30080.Platelet count,BAX,Apoptosis regulator BAX,50536,0.340364611729681,0.00616112048841883,0.32828881557238,0.352440407886982,0
Blood and urine assays,X30080.Platelet count,BCL2L1,Bcl-2-like protein 1,47565,0.409884985931806,0.00654637127778889,0.39705409822734,0.422715873636272,0
Blood and urine assays,X30080.Platelet count,BCR,Breakpoint cluster region protein,51212,0.336130059576078,0.00617060284992134,0.324035677990232,0.348224441161924,0
Blood and urine assays,X30080.Platelet count,BDNF,Brain-derived neurotrophic factor,47623,0.266731488990291,0.00561364119097512,0.25572875225598,0.277734225724602,0
Blood and urine assays,X30080.Platelet count,BECN1,Beclin-1,46980,0.19613036941216,0.0041138695070797,0.188067185178284,0.204193553646036,0
Blood and urine assays,X30080.Platelet count,BGN,Biglycan,50526,-0.341055072964545,0.0082051999747114,-0.35713726491498,-0.324972881014111,0
Blood and urine assays,X30080.Platelet count,BID,BH3-interacting domain death agonist,51212,0.236404441261163,0.00458607751697003,0.227415729327901,0.245393153194424,0
Blood and urine assays,X30080.Platelet count,BIN2,Bridging integrator 2,51218,0.367373121172934,0.00602953718275913,0.355555228294726,0.379191014051142,0
Blood and urine assays,X30080.Platelet count,BIRC2,Baculoviral IAP repeat-containing protein 2,50563,0.233921247216869,0.0043295272328266,0.225435373840528,0.242407120593209,0
Blood and urine assays,X30080.Platelet count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47565,0.156799189249888,0.00273329436337792,0.151441932297668,0.162156446202109,0
Blood and urine assays,X30080.Platelet count,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47631,0.09237641928803,0.00235570274833041,0.0877592419013024,0.0969935966747576,0
Blood and urine assays,X30080.Platelet count,BRAP,BRCA1-associated protein,47312,0.381049825254761,0.00730741292593751,0.366727295919923,0.395372354589598,0
Blood and urine assays,X30080.Platelet count,BRK1,Protein BRICK1,50587,0.157549720285464,0.00303630088203193,0.151598570556681,0.163500870014247,0
Blood and urine assays,X30080.Platelet count,BTC,Probetacellulin,50563,0.250189135156371,0.00506425185488942,0.240263201520788,0.260115068791954,0
Blood and urine assays,X30080.Platelet count,CA13,Carbonic anhydrase 13,50911,0.435547031749695,0.00697034424599626,0.421885157027543,0.449208906471848,0
Blood and urine assays,X30080.Platelet count,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47599,0.328665554163628,0.00560975964420913,0.317670425260978,0.339660683066278,0
Blood and urine assays,X30080.Platelet count,CACYBP,Calcyclin-binding protein,47051,0.428369172530086,0.00673775544880746,0.415163171850424,0.441575173209749,0
Blood and urine assays,X30080.Platelet count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51395,0.359218041760716,0.00699148784424543,0.345514725585995,0.372921357935437,0
Blood and urine assays,X30080.Platelet count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46980,0.315916700252691,0.00503024110576665,0.306057427685388,0.325775972819994,0
Blood and urine assays,X30080.Platelet count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50563,0.136586937426009,0.00314534509319636,0.130422061043345,0.142751813808674,0
Blood and urine assays,X30080.Platelet count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47599,0.372914388359961,0.00715383050657521,0.358892880567074,0.386935896152849,0
Blood and urine assays,X30080.Platelet count,CASC3,Protein CASC3,46978,0.145948860269751,0.00286672982449032,0.14033006981375,0.151567650725752,0
Blood and urine assays,X30080.Platelet count,CASP10,Caspase-10,50587,0.22886868652402,0.00491986075160396,0.219225759450876,0.238511613597164,0
Blood and urine assays,X30080.Platelet count,CASP2,Caspase-2,51212,0.270616578204063,0.00457660072318735,0.261646440786616,0.27958671562151,0
Blood and urine assays,X30080.Platelet count,CASP3,Caspase-3,51565,0.373346999251652,0.00586235047327169,0.36185679232404,0.384837206179265,0
Blood and urine assays,X30080.Platelet count,CASP7,Caspase-7,47565,0.328775928062006,0.00555899519391235,0.317880297481937,0.339671558642074,0
Blood and urine assays,X30080.Platelet count,CASP8,Caspase-8,51405,0.214151095158244,0.00428525073694554,0.205752003713831,0.222550186602657,0
Blood and urine assays,X30080.Platelet count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51040,0.294753243770043,0.00498418818892301,0.284984234919754,0.304522252620333,0
Blood and urine assays,X30080.Platelet count,CCDC134,Coiled-coil domain-containing protein 134,47521,0.137127838540653,0.00334953469041194,0.130562750547445,0.14369292653386,0
Blood and urine assays,X30080.Platelet count,CCL17,C-C motif chemokine 17,51169,0.313996725199441,0.00618497939399446,0.301874165587211,0.32611928481167,0
Blood and urine assays,X30080.Platelet count,CCL28,C-C motif chemokine 28,51131,0.170055360722951,0.00406645270126793,0.162085113428466,0.178025608017436,0
Blood and urine assays,X30080.Platelet count,CCL5,C-C motif chemokine 5,51303,0.372690372286627,0.00690186055576574,0.359162725597326,0.386218018975928,0
Blood and urine assays,X30080.Platelet count,CCN2,CCN family member 2,51234,0.18369934869512,0.0040410039050204,0.17577898104128,0.191619716348959,0
Blood and urine assays,X30080.Platelet count,CCT5,T-complex protein 1 subunit epsilon,50563,0.126467507718889,0.00314771310030269,0.120297990042296,0.132637025395482,0
Blood and urine assays,X30080.Platelet count,CD226,CD226 antigen,46947,0.175554083022725,0.00272914853548377,0.170204951893176,0.180903214152273,0
Blood and urine assays,X30080.Platelet count,CD2AP,CD2-associated protein,51227,0.205860491676759,0.00431075866927214,0.197411404684986,0.214309578668533,0
Blood and urine assays,X30080.Platelet count,CD36,Platelet glycoprotein 4,46947,0.161991489733564,0.00307518262241895,0.155964131793622,0.168018847673505,0
Blood and urine assays,X30080.Platelet count,CD40,Tumor necrosis factor receptor superfamily member 5,51218,0.230226495997706,0.00330762673082332,0.223743547605292,0.236709444390119,0
Blood and urine assays,X30080.Platelet count,CD40LG,CD40 ligand,51555,0.248947832624962,0.00537193818213095,0.238418833787985,0.259476831461939,0
Blood and urine assays,X30080.Platelet count,CD63,CD63 antigen,50992,0.186242605176524,0.00349501371677255,0.17939237829165,0.193092832061398,0
Blood and urine assays,X30080.Platelet count,CD69,Early activation antigen CD69,51081,0.430045360250779,0.00567297585192756,0.418926327581001,0.441164392920557,0
Blood and urine assays,X30080.Platelet count,CD84,SLAM family member 5,51212,0.150153769921038,0.00204599196523802,0.146143625669171,0.154163914172905,0
Blood and urine assays,X30080.Platelet count,CDC26,Anaphase-promoting complex subunit CDC26,47498,0.27640896847488,0.0046692960827608,0.267257148152668,0.285560788797091,0
Blood and urine assays,X30080.Platelet count,CDC27,Cell division cycle protein 27 homolog,50563,0.172697131112169,0.00418634442029698,0.164491896048387,0.180902366175951,0
Blood and urine assays,X30080.Platelet count,CDC37,Hsp90 co-chaperone Cdc37,51290,0.361997186300839,0.00557710597344077,0.351066058592895,0.372928314008783,0
Blood and urine assays,X30080.Platelet count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47537,0.380003789661745,0.00681024454784701,0.366655710347965,0.393351868975525,0
Blood and urine assays,X30080.Platelet count,CDKN1A,Cyclin-dependent kinase inhibitor 1,51109,0.394242473843779,0.00719344749452944,0.380143316754501,0.408341630933056,0
Blood and urine assays,X30080.Platelet count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51109,0.383112672082015,0.00631742977894953,0.370730509715274,0.395494834448756,0
Blood and urine assays,X30080.Platelet count,CEP170,Centrosomal protein of 170 kDa,46980,0.260421300073178,0.00519533746201239,0.250238438647634,0.270604161498722,0
Blood and urine assays,X30080.Platelet count,CEP20,Centrosomal protein 20,50563,0.288785968362525,0.0050225639498695,0.278941743020781,0.298630193704269,0
Blood and urine assays,X30080.Platelet count,CEP43,Centrosomal protein 43,50522,0.250023950374199,0.00473370994210485,0.240745878887673,0.259302021860724,0
Blood and urine assays,X30080.Platelet count,CEP85,Centrosomal protein of 85 kDa,50563,0.201433653932456,0.00439324898971503,0.192822885912615,0.210044421952298,0
Blood and urine assays,X30080.Platelet count,CERT,Ceramide transfer protein,50587,0.22193520249577,0.0041594709776732,0.213782639379531,0.23008776561201,0
Blood and urine assays,X30080.Platelet count,CETN2,Centrin-2,50587,0.261945615936496,0.00457850959899331,0.252971737122469,0.270919494750523,0
Blood and urine assays,X30080.Platelet count,CETN3,Centrin-3,47537,0.304621492313327,0.00521343146869181,0.294403166634691,0.314839817991963,0
Blood and urine assays,X30080.Platelet count,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50563,0.165089499216465,0.00415818989037245,0.156939447031335,0.173239551401595,0
Blood and urine assays,X30080.Platelet count,CHM,Rab proteins geranylgeranyltransferase component A 1,46978,0.19228405324086,0.00415460223118455,0.184141032867738,0.200427073613982,0
Blood and urine assays,X30080.Platelet count,CHMP1A,Charged multivesicular body protein 1a,51040,0.306412526488443,0.00531388781527192,0.29599730637051,0.316827746606375,0
Blood and urine assays,X30080.Platelet count,CHMP6,Charged multivesicular body protein 6,47631,0.24262103790711,0.00370386746259221,0.23536145768043,0.249880618133791,0
Blood and urine assays,X30080.Platelet count,CIAPIN1,Anamorsin,51290,0.269146756959794,0.00420816258570767,0.260898758291807,0.277394755627781,0
Blood and urine assays,X30080.Platelet count,CIRBP,Cold-inducible RNA-binding protein,47537,0.408833305692356,0.0062738990967252,0.396536463462774,0.421130147921937,0
Blood and urine assays,X30080.Platelet count,CLEC1B,C-type lectin domain family 1 member B,51488,0.474390007767789,0.00625923058592706,0.462121915819372,0.486658099716206,0
Blood and urine assays,X30080.Platelet count,CLIP2,CAP-Gly domain-containing linker protein 2,51212,0.446730762476825,0.00756635662376253,0.43190070349425,0.461560821459399,0
Blood and urine assays,X30080.Platelet count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50990,0.350829109466551,0.0065389058644304,0.338012853972268,0.363645364960835,0
Blood and urine assays,X30080.Platelet count,CMC1,COX assembly mitochondrial protein homolog,47631,0.374287218696144,0.00592968726149428,0.362665031663615,0.385909405728673,0
Blood and urine assays,X30080.Platelet count,CMIP,C-Maf-inducing protein,47521,0.295895273080923,0.00554676008783496,0.285023623308766,0.30676692285308,0
Blood and urine assays,X30080.Platelet count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46937,0.307554412211329,0.00527143522677928,0.297222399166842,0.317886425255817,0
Blood and urine assays,X30080.Platelet count,CNPY4,Protein canopy homolog 4,51109,0.31414548737306,0.00506682375184726,0.30421451281944,0.324076461926681,0
Blood and urine assays,X30080.Platelet count,CNST,Consortin,51227,0.436232775625026,0.00717103225871093,0.422177552397953,0.450287998852099,0
Blood and urine assays,X30080.Platelet count,COMMD1,COMM domain-containing protein 1,46980,0.237132677672728,0.00411798493961233,0.229061427191088,0.245203928154368,0
Blood and urine assays,X30080.Platelet count,COMT,Catechol O-methyltransferase,50440,0.321687478630647,0.00572695659402361,0.310462643706361,0.332912313554933,0
Blood and urine assays,X30080.Platelet count,CORO1A,Coronin-1A,50704,0.365032945119119,0.00604087756757065,0.353192825086681,0.376873065151558,0
Blood and urine assays,X30080.Platelet count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51109,0.250274913414162,0.00477080687326485,0.240924131942563,0.259625694885761,0
Blood and urine assays,X30080.Platelet count,COX6B1,Cytochrome c oxidase subunit 6B1,47631,0.0969062872908639,0.00219888316838338,0.0925964762808324,0.101216098300895,0
Blood and urine assays,X30080.Platelet count,CPXM1,Probable carboxypeptidase X1,51290,0.201715938742834,0.00470846292675763,0.192487351406389,0.210944526079278,0
Blood and urine assays,X30080.Platelet count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50563,0.290910751953616,0.00590088014782258,0.279345026863883,0.302476477043348,0
Blood and urine assays,X30080.Platelet count,CRADD,Death domain-containing protein CRADD,50990,0.330566371629912,0.00506166941295152,0.320645499580527,0.340487243679297,0
Blood and urine assays,X30080.Platelet count,CRELD2,Protein disulfide isomerase CRELD2,51309,0.166518212894574,0.00357615028964788,0.159508958326864,0.173527467462284,0
Blood and urine assays,X30080.Platelet count,CRKL,Crk-like protein,51255,0.442468613745312,0.00712280357688557,0.428507918734616,0.456429308756007,0
Blood and urine assays,X30080.Platelet count,CRYBB1,Beta-crystallin B1,47631,0.284343712827646,0.00433402970083907,0.275849014614001,0.29283841104129,0
Blood and urine assays,X30080.Platelet count,CRYZL1,Quinone oxidoreductase-like protein 1,46980,0.376068072214928,0.00601673781635668,0.364275266094869,0.387860878334988,0
Blood and urine assays,X30080.Platelet count,CSNK2A1,Casein kinase II subunit alpha,47599,0.127778226992268,0.00307108264110272,0.121758905015707,0.133797548968829,0
Blood and urine assays,X30080.Platelet count,CTF1,Cardiotrophin-1,50735,0.300436266325475,0.00574328687680523,0.289179424046936,0.311693108604013,0
Blood and urine assays,X30080.Platelet count,CXCL1,Growth-regulated alpha protein,51174,0.270860802177277,0.00651865589784612,0.258084236617498,0.283637367737055,0
Blood and urine assays,X30080.Platelet count,CXCL3,C-X-C motif chemokine 3,51218,0.383956655423403,0.00634776121033564,0.371515043451145,0.396398267395661,0
Blood and urine assays,X30080.Platelet count,CXCL5,C-X-C motif chemokine 5,51131,0.36808371032093,0.00781915876205868,0.352758159147295,0.383409261494565,0
Blood and urine assays,X30080.Platelet count,CYB5R2,NADH-cytochrome b5 reductase 2,47252,0.174952441980165,0.00382126462257938,0.167462763319909,0.18244212064042,0
Blood and urine assays,X30080.Platelet count,DAAM1,Disheveled-associated activator of morphogenesis 1,47103,0.367906006868776,0.00530561294499899,0.357507005496578,0.378305008240974,0
Blood and urine assays,X30080.Platelet count,DAB2,Disabled homolog 2,51477,0.453228263296614,0.00748171429839938,0.438564103271751,0.467892423321477,0
Blood and urine assays,X30080.Platelet count,DAG1,Dystroglycan,51352,0.216714140918273,0.00321140440026692,0.21041978829375,0.223008493542797,0
Blood and urine assays,X30080.Platelet count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51212,0.441655574122925,0.00812957471526135,0.425721607681013,0.457589540564838,0
Blood and urine assays,X30080.Platelet count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50990,0.277033605375351,0.00491280292827536,0.267404511635932,0.286662699114771,0
Blood and urine assays,X30080.Platelet count,DBI,Acyl-CoA-binding protein,51091,0.344414915105975,0.00531165916605245,0.334004063140512,0.354825767071438,0
Blood and urine assays,X30080.Platelet count,DBN1,Drebrin,46947,0.152213919367968,0.00357661443192825,0.145203755081389,0.159224083654548,0
Blood and urine assays,X30080.Platelet count,DBNL,Drebrin-like protein,51352,0.400523632855058,0.00615367457220297,0.38846243069354,0.412584835016576,0
Blood and urine assays,X30080.Platelet count,DCTD,Deoxycytidylate deaminase,47103,0.378818892787372,0.0062463894684771,0.366575969429157,0.391061816145587,0
Blood and urine assays,X30080.Platelet count,DCTN1,Dynactin subunit 1,51477,0.233074334883463,0.00441373744934411,0.224423409482749,0.241725260284177,0
Blood and urine assays,X30080.Platelet count,DCTN2,Dynactin subunit 2,51109,0.264092788874622,0.00653460443802501,0.251284964176093,0.276900613573151,0
Blood and urine assays,X30080.Platelet count,DCTN6,Dynactin subunit 6,50587,0.205166574183755,0.00488427162222934,0.195593401804186,0.214739746563325,0
Blood and urine assays,X30080.Platelet count,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51109,0.131158355935843,0.00307975362636917,0.125122038828159,0.137194673043527,0
Blood and urine assays,X30080.Platelet count,DDHD2,Phospholipase DDHD2,47599,0.236671289792096,0.00444797445922982,0.227953259852006,0.245389319732187,0
Blood and urine assays,X30080.Platelet count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51212,0.387868724108556,0.00643841119297984,0.375249438170316,0.400488010046797,0
Blood and urine assays,X30080.Platelet count,DFFA,DNA fragmentation factor subunit alpha,51555,0.286144363517503,0.00452177411796328,0.277281686246295,0.295007040788711,0
Blood and urine assays,X30080.Platelet count,DGKA,Diacylglycerol kinase alpha,46947,0.197919720915748,0.00362961529421068,0.190805674939095,0.205033766892401,0
Blood and urine assays,X30080.Platelet count,DIABLO,"Diablo homolog, mitochondrial",51135,0.487608867865278,0.00723266761297001,0.473432839343857,0.5017848963867,0
Blood and urine assays,X30080.Platelet count,DKK1,Dickkopf-related protein 1,51488,0.218078398059427,0.00406822651729125,0.210104674085536,0.226052122033318,0
Blood and urine assays,X30080.Platelet count,DLG4,Disks large homolog 4,47565,0.240187371329066,0.00483237438750557,0.230715917529555,0.249658825128576,0
Blood and urine assays,X30080.Platelet count,DNAJA2,DnaJ homolog subfamily A member 2,51464,0.348978537191339,0.00546144867640501,0.338274097785585,0.359682976597093,0
Blood and urine assays,X30080.Platelet count,DNAJB1,DnaJ homolog subfamily B member 1,51109,0.349307507762755,0.00582418547871604,0.337892104224471,0.360722911301038,0
Blood and urine assays,X30080.Platelet count,DNAJB14,DnaJ homolog subfamily B member 14,47537,0.241140904693967,0.00437824695735051,0.23255954065756,0.249722268730374,0
Blood and urine assays,X30080.Platelet count,DNAJB6,DnaJ homolog subfamily B member 6,46887,0.344343224536309,0.00560236936884091,0.333362580573381,0.355323868499237,0
Blood and urine assays,X30080.Platelet count,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46980,0.324958915493237,0.00559575331912884,0.313991238987744,0.335926591998729,0
Blood and urine assays,X30080.Platelet count,DNAJC9,DnaJ homolog subfamily C member 9,47537,0.242312754604788,0.00519856031425952,0.23212357638884,0.252501932820737,0
Blood and urine assays,X30080.Platelet count,DNM1,Dynamin-1,47537,0.420599119892941,0.00758178167761499,0.405738827804816,0.435459411981066,0
Blood and urine assays,X30080.Platelet count,DNM3,Dynamin-3,47599,0.157371967533513,0.00377916950273777,0.149964795308147,0.164779139758879,0
Blood and urine assays,X30080.Platelet count,DNMBP,Dynamin-binding protein,51040,0.228997033492648,0.00424959598334701,0.220667825365288,0.237326241620008,0
Blood and urine assays,X30080.Platelet count,DOK1,Docking protein 1,47565,0.490544797308287,0.00906084735494972,0.472785536492585,0.508304058123988,0
Blood and urine assays,X30080.Platelet count,DOK2,Docking protein 2,51227,0.545252043159642,0.00806893299848659,0.529436934482608,0.561067151836676,0
Blood and urine assays,X30080.Platelet count,DPY30,Protein dpy-30 homolog,51400,0.199303544866233,0.00411476634765408,0.191238602824831,0.207368486907635,0
Blood and urine assays,X30080.Platelet count,DRG2,Developmentally-regulated GTP-binding protein 2,51109,0.234748513753485,0.00378842347752643,0.227323203737534,0.242173823769437,0
Blood and urine assays,X30080.Platelet count,DTD1,D-aminoacyl-tRNA deacylase 1,47103,0.355789416729087,0.00577405382310952,0.344472271235792,0.367106562222382,0
Blood and urine assays,X30080.Platelet count,DTYMK,Thymidylate kinase,47631,0.268261986231617,0.00455971286141862,0.259324949023237,0.277199023439998,0
Blood and urine assays,X30080.Platelet count,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47537,0.415225588293629,0.00674200415021333,0.40201126015921,0.428439916428047,0
