Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,NHLRC3,NHL repeat-containing protein 3,41568,-0.238670703700886,0.0432955252808738,-0.323529933251399,-0.153811474150374,3.58519057667347e-08
Physical activities,X1080.Time spent using computer,BCAN,Brevican core protein,45001,0.188076036256343,0.0342422209956155,0.120961283104937,0.25519078940775,4.00807280591661e-08
Physical activities,X1080.Time spent using computer,ITGB5,Integrin beta-5,45198,-0.16151584792396,0.0297319730704073,-0.219790515141958,-0.103241180705961,5.62104599057988e-08
Physical activities,X1080.Time spent using computer,LGALS4,Galectin-4,45132,-0.117067045991188,0.0216136528769983,-0.159429805630105,-0.0747042863522712,6.14886092645323e-08
Physical activities,X1080.Time spent using computer,PIGR,Polymeric immunoglobulin receptor,44852,-0.170808137521747,0.0316322062758857,-0.232807261822482,-0.108809013221011,6.74331933038395e-08
Physical activities,X1080.Time spent using computer,HEG1,Protein HEG homolog 1,41983,-0.265622923345808,0.0495589348114336,-0.362758435576218,-0.168487411115398,8.43616587934918e-08
Physical activities,X1080.Time spent using computer,MSR1,Macrophage scavenger receptor types I and II,45354,-0.131778213153695,0.0246617979028734,-0.180115337043326,-0.0834410892640629,9.21403219061539e-08
Physical activities,X1080.Time spent using computer,CLEC4M,C-type lectin domain family 4 member M,42349,-0.144893246887457,0.0272410010672458,-0.198285608979259,-0.0915008847956551,1.05587815949916e-07
Physical activities,X1080.Time spent using computer,SPINK6,Serine protease inhibitor Kazal-type 6,45353,-0.107320271112114,0.0206867240649563,-0.147866250279429,-0.0667742919447999,2.14630609712937e-07
Physical activities,X1080.Time spent using computer,MRC1,Macrophage mannose receptor 1,42406,-0.245122261494902,0.0472686925709681,-0.337768898934,-0.152475624055805,2.1744169715761e-07
Physical activities,X1080.Time spent using computer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44330,-0.097643661189766,0.0190627897787774,-0.13500672915617,-0.0602805932233623,3.04710851462085e-07
Physical activities,X1080.Time spent using computer,FLT3LG,Fms-related tyrosine kinase 3 ligand,45420,0.172867735915176,0.0338076585273925,0.106604725201487,0.239130746628866,3.19335204895913e-07
Physical activities,X1080.Time spent using computer,SPON1,Spondin-1,45170,-0.182676897850091,0.0358307007926931,-0.25290507140377,-0.112448724296413,3.45587110099705e-07
Physical activities,X1080.Time spent using computer,MEGF9,Multiple epidermal growth factor-like domains protein 9,45350,-0.27120563081605,0.0534631813893683,-0.375993466339211,-0.166417795292888,3.95359642100763e-07
Physical activities,X1080.Time spent using computer,FGL1,Fibrinogen-like protein 1,42406,-0.107024744821854,0.0211353359281315,-0.148450003240992,-0.0655994864027166,4.14956772880467e-07
Physical activities,X1080.Time spent using computer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44934,0.144134338077281,0.0285317811791859,0.0882120469660768,0.200056629188486,4.41524400754344e-07
Physical activities,X1080.Time spent using computer,WFDC12,WAP four-disulfide core domain protein 12,45313,-0.0908498892654031,0.0179964546197192,-0.126122940320053,-0.0555768382107535,4.49616241441301e-07
Physical activities,X1080.Time spent using computer,FAM3B,Protein FAM3B,45061,-0.159586942142766,0.0316380973699788,-0.221597612987924,-0.0975762712976073,4.59329061602044e-07
Physical activities,X1080.Time spent using computer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45138,0.0920406604809856,0.0183570269319152,0.0560608876944317,0.128020433267539,5.3760673826791e-07
Physical activities,X1080.Time spent using computer,ACTN2,Alpha-actinin-2,41782,-0.113078312095703,0.0225588193880271,-0.157293598096236,-0.06886302609517,5.42117449242425e-07
Physical activities,X1080.Time spent using computer,TNR,Tenascin-R,45001,0.136458485798786,0.0272266406522583,0.0830942701203597,0.189822701477212,5.43169995489822e-07
Physical activities,X1080.Time spent using computer,A1BG,Alpha-1B-glycoprotein,42411,-0.37922105917842,0.075891575253555,-0.527968546675388,-0.230473571681452,5.87955497530875e-07
Physical activities,X1080.Time spent using computer,CD209,CD209 antigen,45200,-0.145197903025841,0.0290908380078296,-0.202215945521187,-0.0881798605304947,6.04806940450828e-07
Physical activities,X1080.Time spent using computer,VSIG2,V-set and immunoglobulin domain-containing protein 2,42306,-0.122536266702795,0.0246535253465939,-0.170857176382119,-0.074215357023471,6.74365990273639e-07
Physical activities,X1080.Time spent using computer,BST2,Bone marrow stromal antigen 2,45354,-0.104329489122948,0.0211097734397734,-0.145704645064904,-0.0629543331809919,7.78124309062654e-07
Physical activities,X1080.Time spent using computer,CPM,Carboxypeptidase M,45251,-0.161442937206918,0.0327526284227931,-0.225638088915593,-0.0972477854982439,8.32018483842708e-07
Physical activities,X1080.Time spent using computer,LEPR,Leptin receptor,45145,-0.182036160754296,0.0371386859400181,-0.254827985196731,-0.109244336311861,9.57956319842248e-07
Physical activities,X1080.Time spent using computer,IL1RL2,Interleukin-1 receptor-like 2,44774,0.142270718515248,0.0290897745539352,0.085254760389535,0.199286676640961,1.01199981553159e-06
Physical activities,X1080.Time spent using computer,CCL5,C-C motif chemokine 5,45220,-0.0542247337383795,0.0111317041532275,-0.0760428738787055,-0.0324065935980536,1.11717590254591e-06
Physical activities,X1080.Time spent using computer,LRP1,Prolow-density lipoprotein receptor-related protein 1,45061,-0.208843731514812,0.0429339848245512,-0.292994341770932,-0.124693121258692,1.1568704945824e-06
Physical activities,X1080.Time spent using computer,PLA2G2A,"Phospholipase A2, membrane associated",45127,-0.0999796857532138,0.0205932582964434,-0.140342472014243,-0.0596168994921847,1.2125842336155e-06
Physical activities,X1080.Time spent using computer,CD99L2,CD99 antigen-like protein 2,45126,-0.234713395633369,0.0483608597258824,-0.329500680696098,-0.139926110570639,1.22238087635819e-06
Physical activities,X1080.Time spent using computer,SPINT1,Kunitz-type protease inhibitor 1,45056,-0.21729176678065,0.0449922538871633,-0.30547658439949,-0.12910694916181,1.3780560142349e-06
Physical activities,X1080.Time spent using computer,ENG,Endoglin,45422,-0.319207837506749,0.0663815061443605,-0.449315589549695,-0.189100085463802,1.52950214373734e-06
Physical activities,X1080.Time spent using computer,SELE,E-selectin,45422,-0.107127143450808,0.0225342061445683,-0.151294187494162,-0.0629600994074544,2.00739065494908e-06
Physical activities,X1080.Time spent using computer,IGFBP1,Insulin-like growth factor-binding protein 1,45383,-0.0431871071154102,0.00914964347423413,-0.0611204083249091,-0.0252538059059113,2.37227473860769e-06
Physical activities,X1080.Time spent using computer,CCL25,C-C motif chemokine 25,45420,-0.106352698370576,0.0225517258929706,-0.150554081120798,-0.0621513156203532,2.42097152858947e-06
Physical activities,X1080.Time spent using computer,CD14,Monocyte differentiation antigen CD14,44686,-0.131866794910203,0.0282902479234059,-0.187315680840079,-0.0764179089803274,3.16302681965778e-06
Physical activities,X1080.Time spent using computer,MELTF,Melanotransferrin,42392,-0.207873495899256,0.044977606080021,-0.296029603816097,-0.119717387982415,3.83152965421833e-06
Physical activities,X1080.Time spent using computer,CA14,Carbonic anhydrase 14,45353,0.147636498728837,0.0320518324183496,0.0848149071888717,0.210458090268802,4.12485867361907e-06
Physical activities,X1080.Time spent using computer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45001,-0.166634423127412,0.0363088344297272,-0.237799738609678,-0.0954691076451469,4.47156394815522e-06
Physical activities,X1080.Time spent using computer,ICAM1,Intercellular adhesion molecule 1,45060,-0.183399295941578,0.0400450996359795,-0.261887691228098,-0.104910900655058,4.68025727754972e-06
Physical activities,X1080.Time spent using computer,GDF2,Growth/differentiation factor 2,45145,-0.147216950559668,0.0321641797148339,-0.210258742800742,-0.0841751583185934,4.74251278167516e-06
Physical activities,X1080.Time spent using computer,IL1R1,Interleukin-1 receptor type 1,45091,-0.235320091293941,0.0514325993127645,-0.33612798594696,-0.134512196640923,4.78205161266353e-06
Physical activities,X1080.Time spent using computer,NCAN,Neurocan core protein,45354,0.139813067655274,0.0306330254915323,0.0797723376918711,0.199853797618678,5.04349746365022e-06
Physical activities,X1080.Time spent using computer,MEPE,Matrix extracellular phosphoglycoprotein,45132,0.210035781280019,0.0460308804985292,0.119815255502902,0.300256307057136,5.07260078153194e-06
Physical activities,X1080.Time spent using computer,REN,Renin,45145,-0.077444704268927,0.0170150997471401,-0.110794299773321,-0.0440951087645324,5.35522549211775e-06
Physical activities,X1080.Time spent using computer,SIGLEC1,Sialoadhesin,45250,-0.122865436307165,0.0271504348898345,-0.17608028869124,-0.0696505839230891,6.06179475107474e-06
Physical activities,X1080.Time spent using computer,FGF21,Fibroblast growth factor 21,45326,-0.0426185910896666,0.00941804100277658,-0.0610779514551087,-0.0241592307242245,6.06598535779905e-06
Physical activities,X1080.Time spent using computer,MST1,Hepatocyte growth factor-like protein,42128,-0.0924176819846113,0.0204444044724484,-0.13248871475061,-0.0523466492186125,6.20990522504601e-06
Physical activities,X1080.Time spent using computer,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45220,-0.120323388818495,0.026657604057647,-0.172572292771483,-0.0680744848655064,6.40581303481638e-06
Physical activities,X1080.Time spent using computer,CD99,CD99 antigen,45126,-0.271415174327763,0.060229227971124,-0.389464461151166,-0.15336588750436,6.62974877156706e-06
Physical activities,X1080.Time spent using computer,ITGA11,Integrin alpha-11,45138,-0.14991700688289,0.0333147477492984,-0.215213912471515,-0.0846201012942654,6.83071801286339e-06
Physical activities,X1080.Time spent using computer,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45353,0.197901879328726,0.0440459579832528,0.111571801681551,0.284231956975902,7.05673149058374e-06
Physical activities,X1080.Time spent using computer,CCL16,C-C motif chemokine 16,45422,-0.0952880590163346,0.0212465512298608,-0.136931299426862,-0.0536448186058074,7.3334195903166e-06
Physical activities,X1080.Time spent using computer,CCL20,C-C motif chemokine 20,45420,-0.0597789661913322,0.0134058543557447,-0.0860544407285918,-0.0335034916540726,8.269343992544e-06
Physical activities,X1080.Time spent using computer,ALPP,"Alkaline phosphatase, placental type",45061,-0.047872031281659,0.0107458889174489,-0.0689339735598589,-0.0268100890034591,8.43553221776588e-06
Physical activities,X1080.Time spent using computer,STAB2,Stabilin-2,42380,-0.205918228816121,0.0464219627650191,-0.296905275835558,-0.114931181796683,9.22623153450793e-06
Physical activities,X1080.Time spent using computer,ANXA10,Annexin A10,44646,-0.0661486960179102,0.0149143516619973,-0.0953808252754249,-0.0369165667603954,9.24424347997016e-06
Physical activities,X1080.Time spent using computer,SERPINA11,Serpin A11,45422,-0.12075798877979,0.02729156351417,-0.174249453267563,-0.0672665242920168,9.70329655526279e-06
Physical activities,X1080.Time spent using computer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45061,0.113249345348987,0.0255994240832043,0.0630744741459069,0.163424216552068,9.74166420529431e-06
Physical activities,X1080.Time spent using computer,PEPD,Xaa-Pro dipeptidase,42406,-0.224911343274923,0.0508916669934708,-0.324659010582126,-0.12516367596772,9.95302387489369e-06
Physical activities,X1080.Time spent using computer,PLG,Plasminogen,41921,-0.263828384729745,0.0597662058111971,-0.380970148119691,-0.146686621339798,1.01905892921566e-05
Physical activities,X1080.Time spent using computer,ICAM3,Intercellular adhesion molecule 3,45422,-0.192689233351186,0.0440488708855937,-0.279025020286949,-0.106353446415422,1.22314396899329e-05
Physical activities,X1080.Time spent using computer,GAST,Gastrin,42329,-0.0492126809296547,0.0113339512531595,-0.0714272253858474,-0.026998136473462,1.41905257025189e-05
Physical activities,X1080.Time spent using computer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45178,-0.161733697463505,0.0374526298108258,-0.235140851892724,-0.0883265430342867,1.57907247705091e-05
Physical activities,X1080.Time spent using computer,PLXNB2,Plexin-B2,45326,-0.206755709667989,0.0479529139639017,-0.300743421037236,-0.112767998298741,1.62770327424606e-05
Physical activities,X1080.Time spent using computer,ITGA5,Integrin alpha-5,45126,-0.197176757320588,0.0457626787251071,-0.286871607621798,-0.107481907019378,1.64968501164505e-05
Physical activities,X1080.Time spent using computer,SCGB1A1,Uteroglobin,45189,0.0896478820421212,0.0208201580593531,0.0488403722457891,0.130455391838453,1.67109760904253e-05
Physical activities,X1080.Time spent using computer,IGF2R,Cation-independent mannose-6-phosphate receptor,45126,-0.207994454969806,0.0483493614118552,-0.302759203337042,-0.11322970660257,1.7008977737123e-05
Physical activities,X1080.Time spent using computer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,44767,0.058546880476365,0.0136501512139755,0.031792584096973,0.0853011768557571,1.80202403909184e-05
Physical activities,X1080.Time spent using computer,ADGRG2,Adhesion G-protein coupled receptor G2,45145,-0.182426848655284,0.0425775965918779,-0.265878937975365,-0.0989747593352037,1.83893466774417e-05
Physical activities,X1080.Time spent using computer,ACP5,Tartrate-resistant acid phosphatase type 5,45236,-0.147343056384412,0.034491070183376,-0.214945553943829,-0.0797405588249945,1.94635399190608e-05
Physical activities,X1080.Time spent using computer,ADIPOQ,Adiponectin,42411,-0.0839519481515061,0.0197093551782565,-0.122582284300889,-0.0453216120021233,2.05896127242396e-05
Physical activities,X1080.Time spent using computer,PLXDC2,Plexin domain-containing protein 2,42329,-0.208875856475753,0.0491152630192034,-0.305141771993392,-0.112609940958114,2.12181821900109e-05
Physical activities,X1080.Time spent using computer,ICAM5,Intercellular adhesion molecule 5,45145,-0.108228363955393,0.025497953202837,-0.158204352232953,-0.0582523756778324,2.19920521070646e-05
Physical activities,X1080.Time spent using computer,MARCO,Macrophage receptor MARCO,45145,-0.184437445082105,0.0434569464594204,-0.269613060142569,-0.0992618300216414,2.20360323612646e-05
Physical activities,X1080.Time spent using computer,PLAU,Urokinase-type plasminogen activator,45126,-0.167874548883201,0.0396699426397369,-0.245627636457086,-0.0901214613093169,2.32818449073874e-05
Physical activities,X1080.Time spent using computer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45309,-0.137471227134564,0.0326675401757339,-0.201499605879002,-0.0734428483901252,2.58470759286182e-05
Physical activities,X1080.Time spent using computer,NPTX2,Neuronal pentraxin-2,42380,-0.16342548032123,0.0389284081814867,-0.239725160356944,-0.087125800285516,2.70416170938142e-05
Physical activities,X1080.Time spent using computer,TCTN3,Tectonic-3,42392,-0.184666132889027,0.044260542160243,-0.271416795523103,-0.0979154702549506,3.02978051868965e-05
Physical activities,X1080.Time spent using computer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45198,-0.135917031120885,0.0326909866935172,-0.199991365040178,-0.071842697201591,3.22821399614178e-05
Physical activities,X1080.Time spent using computer,VEGFA,Vascular endothelial growth factor A,45357,-0.0823945120435609,0.0198423294142504,-0.121285477695492,-0.0435035463916302,3.30186337488449e-05
Physical activities,X1080.Time spent using computer,PTGDS,Prostaglandin-H2 D-isomerase,44993,0.167592040695107,0.0404447140446033,0.0883204011676849,0.24686368022253,3.43029394107098e-05
Physical activities,X1080.Time spent using computer,ANG,Angiogenin,45091,-0.139493620756625,0.03367054041702,-0.205487879973984,-0.0734993615392655,3.4427167050767e-05
Physical activities,X1080.Time spent using computer,SIAE,Sialate O-acetylesterase,45160,-0.0993510897955016,0.0239827133311055,-0.146357207924468,-0.0523449716665348,3.44696171716736e-05
Physical activities,X1080.Time spent using computer,CBLN4,Cerebellin-4,45353,0.1499517056025,0.0362280320612862,0.0789447627623788,0.220958648442621,3.49988592545112e-05
Physical activities,X1080.Time spent using computer,LPL,Lipoprotein lipase,45145,-0.0990571642508137,0.0239962583522784,-0.146089830621279,-0.0520244978803481,3.67285170941362e-05
Physical activities,X1080.Time spent using computer,RARRES2,Retinoic acid receptor responder protein 2,45256,-0.0986178456188682,0.0239345913453702,-0.145529644655794,-0.0517060465819427,3.79792531125314e-05
Physical activities,X1080.Time spent using computer,IGSF21,Immunoglobulin superfamily member 21,41848,-0.139867918314325,0.0339701622274692,-0.206449436280164,-0.0732864003484849,3.8492170494951e-05
Physical activities,X1080.Time spent using computer,SLURP1,Secreted Ly-6/uPAR-related protein 1,42247,-0.151173448946439,0.0367432852647399,-0.223190288065329,-0.0791566098275491,3.90021782296171e-05
Physical activities,X1080.Time spent using computer,BMP6,Bone morphogenetic protein 6,44727,-0.114287532982483,0.0278220749737481,-0.168818799931029,-0.0597562660339368,4.00968008467331e-05
Physical activities,X1080.Time spent using computer,HGF,Hepatocyte growth factor,45420,-0.134168648867329,0.0326660113874002,-0.198194031186634,-0.0701432665480249,4.01812168159234e-05
Physical activities,X1080.Time spent using computer,CSRP3,Cysteine and glycine-rich protein 3,41782,-0.058764069328403,0.0143333227885259,-0.0868573819939137,-0.0306707566628924,4.15290897856156e-05
Physical activities,X1080.Time spent using computer,MMP12,Macrophage metalloelastase,45192,-0.092016554644151,0.0224992437223119,-0.136115072339882,-0.0479180369484196,4.33399692731798e-05
Physical activities,X1080.Time spent using computer,GLA,Alpha-galactosidase A,41941,-0.14693577216668,0.0360101889450798,-0.217515742499037,-0.0763558018343241,4.5152274203681e-05
Physical activities,X1080.Time spent using computer,CFB,Complement factor B,42061,-0.16473492902282,0.0404957625830174,-0.244106623685534,-0.0853632343601056,4.76274249696547e-05
Physical activities,X1080.Time spent using computer,FAP,Prolyl endopeptidase FAP,45422,-0.167298372567772,0.0412202536341475,-0.248090069690701,-0.0865066754448427,4.953228877966e-05
Physical activities,X1080.Time spent using computer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45220,-0.107031736475665,0.0263929166407008,-0.158761853091439,-0.0553016198598915,5.02432017394646e-05
Physical activities,X1080.Time spent using computer,HJV,Hemojuvelin,42371,-0.123959206219424,0.0307236649860439,-0.18417758959207,-0.0637408228467777,5.49035474751749e-05
Physical activities,X1080.Time spent using computer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42411,-0.204023521628,0.0506248733429467,-0.303248273380176,-0.104798769875825,5.59745347829596e-05
Physical activities,X1080.Time spent using computer,TPP1,Tripeptidyl-peptidase 1,44999,-0.100944222087622,0.0250836182998613,-0.15010811395535,-0.051780330219894,5.73418807983099e-05
Physical activities,X1080.Time spent using computer,PRR4,Proline-rich protein 4,41863,-0.0776891649286028,0.0193087868960961,-0.115534387244951,-0.0398439426122544,5.75705631182589e-05
Physical activities,X1080.Time spent using computer,CHGA,Chromogranin-A,42380,-0.0680945454126403,0.0169408908635576,-0.101298691505213,-0.0348903993200674,5.85432407045652e-05
Physical activities,X1080.Time spent using computer,CLEC1A,C-type lectin domain family 1 member A,44767,-0.144425512470144,0.0360987307474222,-0.215179024735091,-0.0736720002051966,6.33333695280608e-05
Physical activities,X1080.Time spent using computer,TIMP4,Metalloproteinase inhibitor 4,45126,-0.115447706070863,0.028863870837629,-0.172020892912616,-0.0588745192291106,6.3629066359372e-05
Physical activities,X1080.Time spent using computer,WFDC2,WAP four-disulfide core domain protein 2,44051,-0.131904516152543,0.0333098017682983,-0.197191727618407,-0.0666173046866779,7.52285146193171e-05
Physical activities,X1080.Time spent using computer,SUSD2,Sushi domain-containing protein 2,45126,-0.158559666858427,0.0400510216590901,-0.237059669310243,-0.08005966440661,7.55274112600302e-05
Physical activities,X1080.Time spent using computer,WIF1,Wnt inhibitory factor 1,45353,-0.132543990738089,0.0334855959035704,-0.198175758709087,-0.066912222767091,7.57472147426473e-05
Physical activities,X1080.Time spent using computer,TGFA,Protransforming growth factor alpha,45138,-0.0979906868192004,0.0247613897941403,-0.146523010815715,-0.0494583628226854,7.60164092084929e-05
Physical activities,X1080.Time spent using computer,SLAMF7,SLAM family member 7,45138,-0.077903432299372,0.0197124130148114,-0.116539761808402,-0.0392671027903416,7.77513970310024e-05
Physical activities,X1080.Time spent using computer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41848,-0.252468836608494,0.0642600306970225,-0.378418496774658,-0.12651917644233,8.56674705229364e-05
Physical activities,X1080.Time spent using computer,LGMN,Legumain,45250,-0.123505409087864,0.0314892419173469,-0.185224323245864,-0.061786494929864,8.80376697581225e-05
