Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37199,0.0134198785202106,0.0053761104462686,0.0028827020455241,0.023957054994897,0.012564946665396
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PPL,Periplakin,37343,-0.00762047314366562,0.00305292262257209,-0.0136042014839069,-0.00163674480342431,0.012567721566684
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PCYT2,Ethanolamine-phosphate cytidylyltransferase,37671,-0.0182870312644757,0.00734248446855532,-0.0326783008228442,-0.00389576170610731,0.012765201928693
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ICAM5,Intercellular adhesion molecule 5,39897,-0.0103392411227737,0.00415537922548267,-0.0184837844047197,-0.00219469784082765,0.0128507305762717
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL7,C-C motif chemokine 7,39902,-0.0134406866705831,0.0054100214943632,-0.024044328799535,-0.00283704454163126,0.0129869199694204
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FABP6,Gastrotropin,39606,0.0125992703008516,0.00507388303390538,0.00265445955439701,0.0225440810473061,0.0130325387114661
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37721,-0.0211104248565599,0.00851818270482966,-0.037806062958026,-0.00441478675509375,0.0132136384725083
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NOS2,"Nitric oxide synthase, inducible",37288,-0.00928549186047282,0.00374954178250266,-0.016634593754178,-0.00193638996676762,0.0132824516722634
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NPDC1,Neural proliferation differentiation and control protein 1,39897,-0.0067817321007828,0.00274064962141789,-0.0121534053587619,-0.00141005884280374,0.0133526204021346
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SAA4,Serum amyloid A-4 protein,37739,-0.00746158603604947,0.00301744558544562,-0.0133757793835229,-0.00154739268857606,0.0134172238420791
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITM2A,Integral membrane protein 2A,39902,0.0134979178219966,0.0054634151823728,0.00278962406454595,0.0242062115794473,0.0134989472743452
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DEFB4A_DEFB4B,Beta-defensin 4A,39655,-0.0337259285427666,0.0136852528809588,-0.0605490241894458,-0.00690283289608741,0.0137348768621815
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NRP1,Neuropilin-1,39972,-0.00643234849661665,0.00261102159403328,-0.0115499508209219,-0.00131474617231142,0.0137677381534479
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",S100A16,Protein S100-A16,39492,-0.014458621890778,0.00586908358807868,-0.0259620257234123,-0.00295521805814383,0.0137686003631974
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",COMT,Catechol O-methyltransferase,39440,-0.0201660032904945,0.00818818758902795,-0.0362148509649893,-0.00411715561599973,0.0137957818011654
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GFER,FAD-linked sulfhydryl oxidase ALR,39505,-0.0151172712901796,0.00614151093393165,-0.0271546327206856,-0.00307990985967353,0.0138468140506455
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LGALS1,Galectin-1,39897,-0.00782493352141536,0.00317929839459739,-0.0140563583748262,-0.00159350866800447,0.0138572299463851
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DNAJA2,DnaJ homolog subfamily A member 2,40048,-0.0195803080893881,0.00795723563344098,-0.0351764899309324,-0.00398412624784376,0.0138772881581417
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MTUS1,Microtubule-associated tumor suppressor 1,37444,-0.0133059771104162,0.00541515581011787,-0.0239196824982472,-0.00269227172258514,0.0140159140181482
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",REN,Renin,39897,-0.0153548439057053,0.0062562461314319,-0.0276170863233118,-0.00309260148809873,0.0141255946365532
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MYDGF,Myeloid-derived growth factor,37721,-0.0236100777507167,0.00963268332044083,-0.0424901370587807,-0.00473001844265264,0.0142567327786323
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VCAN,Versican core protein,40056,-0.00682515799462459,0.00278575805071385,-0.0122852437740237,-0.00136507221522543,0.0142954062347316
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SIGLEC6,Sialic acid-binding Ig-like lectin 6,40031,-0.00748196319537048,0.00305712275073585,-0.0134739237868127,-0.00149000260392822,0.0144001757732776
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VAMP8,Vesicle-associated membrane protein 8,37343,-0.0206615420414242,0.00844664958247463,-0.0372169752230745,-0.00410610885977394,0.0144528697162786
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRYBB1,Beta-crystallin B1,37721,-0.0154761481294099,0.006327887416744,-0.0278788074662282,-0.00307348879259169,0.0144692586856686
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPRF,Receptor-type tyrosine-protein phosphatase F,40103,-0.00657463189365418,0.0026906292753803,-0.0118482652733996,-0.00130099851390879,0.0145549509110171
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SORD,Sorbitol dehydrogenase,39951,-0.016163377344953,0.00661594210623475,-0.0291306238731731,-0.00319613081673289,0.0145725644584544
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CASP9,Caspase-9,37343,-0.0145199533707609,0.00594713732335606,-0.0261763425245388,-0.00286356421698305,0.014639035390121
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACOT13,Acyl-coenzyme A thioesterase 13,37671,-0.0266126096008217,0.0109049989634875,-0.0479864075692572,-0.00523881163238624,0.0146833023132668
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KIF1C,Kinesin-like protein KIF1C,37288,-0.00837772420268976,0.0034367830560644,-0.015113818992576,-0.00164162941280353,0.0147953695148544
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ERP44,Endoplasmic reticulum resident protein 44,39788,-0.00608440564370566,0.00249612132368646,-0.0109768034381311,-0.00119200784928019,0.014798276868318
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCGB3A1,Secretoglobin family 3A member 1,37387,-0.00557683472715048,0.00228852512387015,-0.010062343969936,-0.00109132548436498,0.0148278707561533
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PAMR1,Inactive serine protease PAMR1,39878,-0.00633751751214447,0.00260420056960131,-0.011441750628563,-0.0012332843957259,0.0149613956194112
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSF3R,Granulocyte colony-stimulating factor receptor,37343,-0.00698821082503787,0.00287400280830769,-0.0126212563293209,-0.00135516532075479,0.01504833069165
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37671,-0.0346890057988807,0.0142714340520224,-0.0626610165408445,-0.00671699505691683,0.0150839881572618
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39927,-0.00685467587508388,0.0028300067808676,-0.0124014891655844,-0.00130786258458338,0.015440346276581
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LTO1,Protein LTO1 homolog,39610,-0.0095733607473114,0.00395839713308098,-0.0173318191281501,-0.00181490236647268,0.0155961560039632
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",YJU2,Splicing factor YJU2,37648,-0.00766770098575228,0.00317069046760048,-0.0138822543022492,-0.00145314766925533,0.0156058124165723
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FHIT,Bis(5'-adenosyl)-triphosphatase,39515,-0.0173727806720339,0.0072006294414909,-0.031486014377356,-0.0032595469667117,0.015847339567474
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39930,-0.00606256050789298,0.00251515819205762,-0.0109922705643259,-0.00113285045146005,0.0159457923522366
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL12B,Interleukin-12 subunit beta,40089,-0.0119466226194982,0.00495668384576967,-0.0216617229572068,-0.00223152228178969,0.0159546228474304
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SRP14,Signal recognition particle 14 kDa protein,39808,-0.0144495593646234,0.00599896549690896,-0.0262075317385649,-0.0026915869906818,0.0160218067007359
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",B4GALT1,"Beta-1,4-galactosyltransferase 1",39973,-0.00607035536182309,0.00252107307209729,-0.0110116585831338,-0.00112905214051239,0.0160581177222459
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KITLG,Kit ligand,39897,0.00843157968380522,0.00350434862229646,0.00156305638410416,0.0153001029835063,0.016138034297587
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CEP20,Centrosomal protein 20,39505,-0.0174021503010306,0.0072342051198715,-0.0315811923359787,-0.00322310826608242,0.0161602342924781
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGB1,Integrin beta-1,39878,-0.00487495511890591,0.00202728461294753,-0.00884843296028306,-0.000901477277528749,0.0161982495479598
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SERPINB8,Serpin B8,40089,-0.0134035279862833,0.0055740948549819,-0.0243287539020478,-0.00247830207051881,0.0162008326340638
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40032,-0.00645533754541737,0.00268816661178358,-0.0117241441045132,-0.00118653098632155,0.0163441148239972
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MANSC4,MANSC domain-containing protein 4,37288,-0.0138608718392888,0.00577738707167677,-0.0251845504997753,-0.00253719317880238,0.0164463098477446
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37343,-0.00835196910721991,0.00348761042922517,-0.0151876855485012,-0.00151625266593858,0.0166450840069955
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39897,-0.00693480733665915,0.00289917567614147,-0.0126171916618964,-0.00125242301142188,0.0167686159442624
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39878,-0.0107796794948656,0.00450733721515182,-0.0196140604365631,-0.001945298553168,0.0167872690475424
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37444,-0.0082243396888358,0.00344073913964031,-0.0149681884025308,-0.0014804909751408,0.0168489433006714
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37648,-0.0188639499790077,0.00789419866745297,-0.0343365793672156,-0.00339132059079993,0.0168802414528731
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LCN2,Neutrophil gelatinase-associated lipocalin,39408,-0.00837236034992964,0.00350373840853471,-0.0152396876306577,-0.00150503306920162,0.0168808393320765
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37721,-0.0141572604479239,0.00592892366763279,-0.0257779508364841,-0.00253657005936358,0.0169615011921607
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CA4,Carbonic anhydrase 4,40103,0.00524341768625469,0.00219658645353471,0.000938108237326664,0.00954872713518271,0.016994373295302
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HTRA2,"Serine protease HTRA2, mitochondrial",39923,-0.0140145607080112,0.0058761646415411,-0.0255318434054317,-0.00249727801059063,0.0170913752488454
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL17,C-X-C motif chemokine 17,40089,-0.00946225699523412,0.00397346607204747,-0.0172502504964472,-0.00167426349402107,0.017260261928176
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BLNK,B-cell linker protein,37343,-0.00873098920347598,0.00366714625490811,-0.0159185958630959,-0.00154338254385607,0.0172857291488743
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SEMA4C,Semaphorin-4C,39808,-0.0062981461329285,0.00264573336715642,-0.0114837835325551,-0.00111250873330191,0.0173012296542574
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37671,-0.0113656256147504,0.00478126900837875,-0.0207369128711727,-0.00199433835832802,0.0174621932043167
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",APOC1,Apolipoprotein C-I,37704,-0.00818758461666239,0.00344754805535974,-0.0149447788051675,-0.00143039042815731,0.0175672115682068
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BTD,Biotinidase,37739,-0.0046036221071042,0.00194152764294091,-0.00840901628726837,-0.000798227926940023,0.0177471760173488
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",S100A11,Protein S100-A11,39779,-0.0105861550910886,0.00446539033545711,-0.0193383201485845,-0.00183399003359263,0.0177656918258564
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDCD5,Programmed cell death protein 5,40056,-0.0133074394153519,0.00563544219923962,-0.0243529061258615,-0.00226197270484223,0.0182186695683658
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SHMT1,"Serine hydroxymethyltransferase, cytosolic",39953,-0.0197044094652354,0.00835817878336913,-0.0360864398806389,-0.00332237904983188,0.0184103400794887
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD40,Tumor necrosis factor receptor superfamily member 5,39912,-0.0112526758086416,0.00477440592747912,-0.0206105114265007,-0.00189484019078255,0.018441413716497
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EFCAB14,EF-hand calcium-binding domain-containing protein 14,37671,-0.00570770028592532,0.00242373301752833,-0.0104582170002808,-0.000957183571569798,0.0185405463555377
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",B4GAT1,"Beta-1,4-glucuronyltransferase 1",39878,-0.00538732453789393,0.00228790393147215,-0.00987161624357934,-0.000903032832208519,0.0185497259791125
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37178,-0.0118266004990101,0.00502759170689483,-0.021680680244524,-0.00197252075349626,0.0186702324395253
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TPPP3,Tubulin polymerization-promoting protein family member 3,39515,0.00858124951261546,0.0036525635354557,0.00142222498312228,0.0157402740421086,0.0188172017942502
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MERTK,Tyrosine-protein kinase Mer,40089,-0.00562100603035742,0.00239321020919307,-0.0103116980403758,-0.000930314020339003,0.0188494594893855
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL19,C-C motif chemokine 19,40056,-0.0255969164830705,0.0109008085778883,-0.0469625012957315,-0.00423133167040957,0.0188780328083767
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TP53I3,Quinone oxidoreductase PIG3,37097,-0.0121373090449447,0.00517328356554854,-0.0222769448334199,-0.00199767325646958,0.0189830457524954
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",METAP2,Methionine aminopeptidase 2,40002,-0.0130928408442068,0.0055818736159445,-0.024033313131458,-0.00215236855695557,0.0190085372374761
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PAXX,Protein PAXX,37387,-0.0104655455532436,0.00446323511388389,-0.019213486376456,-0.00171760473003113,0.01904992971104
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37721,-0.0196918736534064,0.00839863431250874,-0.0361531969059235,-0.00323055040088925,0.019058887503559
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MYH9,Myosin-9,37701,-0.0246680989431551,0.0105278191561826,-0.0453026244892731,-0.0040335733970371,0.0191365558821533
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NGFR,Tumor necrosis factor receptor superfamily member 16,37721,-0.00648103369560011,0.00276806260395828,-0.0119064363993583,-0.00105563099184188,0.0192276716069367
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ATOX1,Copper transport protein ATOX1,39923,-0.0163390660699845,0.006985984718923,-0.0300315961190736,-0.00264653602089539,0.019356165897516
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SFTPA2,Pulmonary surfactant-associated protein A2,39505,-0.0110894585339561,0.00474418612281788,-0.0203880633346791,-0.00179085373323305,0.0194265797249475
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD7,T-cell antigen CD7,37325,-0.0093290459951193,0.0039911517992439,-0.0171517035216373,-0.00150638846860125,0.0194313045838668
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",P4HB,Protein disulfide-isomerase,39780,-0.00872349708165637,0.00373390714351921,-0.016041955082954,-0.00140503908035872,0.0194883742269781
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RAB10,Ras-related protein Rab-10,37721,-0.0118197352324719,0.00507245921347349,-0.0217617552908799,-0.00187771517406383,0.0198109985304945
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,-0.013425194240135,0.00577829240661541,-0.0247506473571012,-0.00209974112316879,0.0201708889555055
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD200,OX-2 membrane glycoprotein,39902,-0.00558589890384575,0.00240462975176629,-0.0102989732173077,-0.000872824590383831,0.0201928448132629
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SGSH,N-sulphoglucosamine sulphohydrolase,37483,-0.012131361373381,0.00522369717633623,-0.022369807839,-0.00189291490776195,0.0202276433283594
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DXO,Decapping and exoribonuclease protein,37665,-0.0102577916708479,0.00441858936834851,-0.0189182268328109,-0.00159735650888477,0.0202739113878942
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ICA1,Islet cell autoantigen 1,39610,-0.0176452907327569,0.00761442678502323,-0.0325695672314025,-0.00272101423411141,0.0204974369431721
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PKD2,Polycystin-2,37288,-0.0130632659735574,0.00563936041580834,-0.0241164123885417,-0.00201011955857302,0.0205489824455667
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39878,0.0137525854868029,0.00594117736037111,0.00210787786047554,0.0253972931131303,0.0206369365182377
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SOD3,Extracellular superoxide dismutase,37728,-0.0131230138055082,0.00567430224402831,-0.0242446462038037,-0.00200138140721269,0.020753169495065
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GORASP2,Golgi reassembly-stacking protein 2,37671,-0.0104290765829064,0.00451130887520896,-0.019271241978316,-0.00158691118749686,0.0208053916619642
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CKB,Creatine kinase B-type,37701,-0.0127802261287609,0.00552930610967061,-0.0236176661037153,-0.00194278615380647,0.0208275018767812
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ANXA10,Annexin A10,39515,-0.0169518026905686,0.00734890807812559,-0.0313556625236947,-0.00254794285744242,0.0210839604068773
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PPY,Pancreatic prohormone,39863,-0.0219796514530747,0.00953222235414858,-0.040662807267206,-0.00329649563894353,0.021133046301313
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NRTN,Neurturin,39610,-0.0108733946022861,0.00471871296627475,-0.0201220720161847,-0.00162471718838764,0.02121799172565
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FAS,Tumor necrosis factor receptor superfamily member 6,40061,-0.00714504472394147,0.00310167209014873,-0.013224322020633,-0.00106576742724996,0.0212571088755833
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL5RA,Interleukin-5 receptor subunit alpha,39902,0.0116895644725012,0.00507861942561434,0.00173547039829712,0.0216436585467053,0.0213636659937171
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CGREF1,Cell growth regulator with EF hand domain protein 1,39897,-0.00904966486215764,0.00393201412594052,-0.016756412549001,-0.00134291717531422,0.0213742122012516
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",UNC79,Protein unc-79 homolog,37199,-0.0125127097151966,0.00544063334556325,-0.0231763510725005,-0.00184906835789259,0.0214713649776828
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GMPR,GMP reductase 1,40089,-0.0110597767856736,0.0048104257531959,-0.0204882112619376,-0.00163134230940966,0.0215104028887658
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37297,-0.0149832553117385,0.00652594928845671,-0.0277741159171137,-0.00219239470636337,0.0216940433507282
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LYN,Tyrosine-protein kinase Lyn,39808,-0.0186615916970356,0.00812890638802172,-0.0345942482175581,-0.00272893517651301,0.0217055208881076
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NENF,Neudesin,37648,-0.0239181758987265,0.0104189943478305,-0.0443394048204744,-0.00349694697697868,0.021711872770904
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NEDD9,Enhancer of filamentation 1,37343,-0.00744309710412187,0.00324281100486866,-0.0137990066736644,-0.0010871875345793,0.0217334609526233
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IFNGR1,Interferon gamma receptor 1,39973,-0.00430717911934022,0.00187839618298269,-0.00798883563798629,-0.000625522600694151,0.0218603125369908
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GIMAP7,GTPase IMAP family member 7,37387,-0.00711054881584158,0.00310270871566952,-0.0131918578985538,-0.00102923973312933,0.0219369258462883
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37671,-0.00469385294734748,0.00204834675882841,-0.00870861259465116,-0.000679093300043787,0.0219476208317189
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",UNG,Uracil-DNA glycosylase,37648,-0.00765869391571032,0.00334234708026904,-0.0142096941930376,-0.00110769363838299,0.0219546084322635
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37721,-0.00864100969183661,0.00377583267137408,-0.0160416417277298,-0.00124037765594341,0.0221231408399618
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37671,0.0367001883656749,0.0160423026431294,0.00525727518514132,0.0681431015462085,0.0221692697298282
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VNN1,Pantetheinase,37728,-0.0157066251147018,0.00687042194893916,-0.0291726521346226,-0.00224059809478105,0.0222621113831272
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AGRN,Agrin,39973,-0.00700593878407262,0.00306506352817938,-0.0130134632993042,-0.000998414268841038,0.0222823878218372
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AP2B1,AP-2 complex subunit beta,37302,-0.010554361280969,0.00461780904921151,-0.0196052670174235,-0.00150345554451443,0.0222944715381957
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LHB,Lutropin subunit beta,39505,-0.0192288355137566,0.00841379562256384,-0.0357198749339817,-0.00273779609353143,0.0223030680259487
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37665,-0.0135184489490038,0.00591710375936957,-0.0251159723173682,-0.00192092558063947,0.0223490775542045
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTF1,Cardiotrophin-1,39626,-0.0185584883086827,0.00812365405158519,-0.0344808502497897,-0.00263612636757576,0.022355383966921
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39505,-0.0162300970679966,0.00710829644409174,-0.0301623580984164,-0.00229783603757675,0.0224283369539843
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",COX6B1,Cytochrome c oxidase subunit 6B1,37721,-0.00686455816492754,0.00301292036597073,-0.0127698820822302,-0.000959234247624906,0.0227194752688163
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ZFYVE19,Abscission/NoCut checkpoint regulator,37671,-0.019865098592974,0.0087347702151192,-0.0369852482146076,-0.00274494897134038,0.0229659033423765
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGAM,Integrin alpha-M,39878,0.0067736611357878,0.00298088780907652,0.000931121029997825,0.0126162012415778,0.0230777479359526
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AIF1,Allograft inflammatory factor 1,39505,-0.0115064133963752,0.00506493945784628,-0.0214336947337539,-0.00157913205899652,0.0231134941325856
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LPO,Lactoperoxidase,39355,-0.0129022854320095,0.00567956422810819,-0.0240342313191016,-0.00177033954491749,0.0231180785191107
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PEBP1,Phosphatidylethanolamine-binding protein 1,39878,-0.0128858639390421,0.00567811768534988,-0.0240149746023279,-0.00175675327575632,0.0232578512384339
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TMPRSS5,Transmembrane protease serine 5,39702,-0.00806577335312188,0.0035578669429926,-0.0150391925613874,-0.00109235414485639,0.0234021155578068
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SSB,Lupus La protein,39515,-0.0125779879753231,0.00554880166646621,-0.0234536392415969,-0.00170233670904934,0.023416420222623
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MMP12,Macrophage metalloelastase,39913,-0.0108746360456402,0.00479777691980713,-0.0202782788084621,-0.00147099328281819,0.0234279849171642
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TSHB,Thyrotropin subunit beta,39897,0.0160927777904663,0.00711049337137078,0.0021562107825796,0.0300293447983531,0.0236339931509304
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FIS1,Mitochondrial fission 1 protein,39899,-0.0169888523166668,0.00751578571522023,-0.0317197923184985,-0.00225791231483518,0.0238083796718497
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TFPI2,Tissue factor pathway inhibitor 2,39869,-0.00828277056813501,0.00366459082268652,-0.0154653685806006,-0.00110017255566942,0.0238211607346382
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37387,-0.00455248297182568,0.00201701518873387,-0.00850583274174407,-0.000599133201907295,0.0240214908402486
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FXN,"Frataxin, mitochondrial",40031,-0.0160968060515499,0.0071387111748861,-0.0300886799543266,-0.00210493214877315,0.0241553325808151
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLB,Beta-klotho,39515,-0.0158281860963801,0.00703028354738729,-0.0296075418492592,-0.00204883034350105,0.024372170428878
