Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34252,-0.0384205146815444,0.0306298337353678,-0.0984549888028654,0.0216139594397765,0.20974323463436
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GAS2,Growth arrest-specific protein 2,32549,0.0301010002153195,0.0240083957993104,-0.0169554555513288,0.0771574559819679,0.209959441341455
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPHA4,Ephrin type-A receptor 4,32530,0.0158095745397632,0.0126208325969923,-0.00892725735034163,0.0405464064298681,0.210364339964884
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PCSK7,Proprotein convertase subtilisin/kexin type 7,32659,0.0262260231542404,0.0209507407971827,-0.0148374288082377,0.0672894751167186,0.210678011854298
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLA2G1B,Phospholipase A2,34622,0.0220677499879475,0.0176823581088753,-0.0125896719054481,0.0567251718813432,0.212054749128293
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LY96,Lymphocyte antigen 96,34444,0.0199649940732114,0.0160289067855079,-0.0114516632263841,0.051381651372807,0.212952884617744
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34615,-0.0271765416707694,0.0218261438649966,-0.0699557836461627,0.0156027003046239,0.213108483705434
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ROBO2,Roundabout homolog 2,34615,0.0123818918268313,0.00994908197208265,-0.00711830883845066,0.0318820924921133,0.213333132183308
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DCXR,L-xylulose reductase,34543,0.0294315492844998,0.0236663483937581,-0.0169544935672661,0.0758175921362657,0.213672884609397
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTBS,Di-N-acetylchitobiase,32603,0.0156148731705769,0.0125639623947427,-0.00901049312311886,0.0402402394642727,0.213963703543107
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TCL1A,T-cell leukemia/lymphoma protein 1A,34429,-0.0529050972576655,0.0425961032817988,-0.136393459689991,0.0305832651746601,0.214257737914949
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NPR1,Atrial natriuretic peptide receptor 1,32424,-0.0245239324605512,0.0197612994800164,-0.0632560794413834,0.014208214520281,0.214636754277867
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ERC2,ERC protein 2,32454,0.0425559005432299,0.0343091663071814,-0.0246900654188458,0.109801866505305,0.21487415912952
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL4,Interleukin-4,34317,-0.0504516247190903,0.0407067547663867,-0.130236864061208,0.0293336146230277,0.215228191049507
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CBS,Cystathionine beta-synthase,32453,0.0281698552507995,0.0227312753922912,-0.0163834445180912,0.0727231550196902,0.215284784312373
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DBH,Dopamine beta-hydroxylase,32709,0.0628421497273532,0.0507111910021543,-0.0365517846368691,0.162236084091576,0.215298160394376
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL18,C-C motif chemokine 18,34350,0.0399208898965024,0.0322444098371695,-0.0232781533843497,0.103119933177355,0.215717199777325
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPP1,Osteopontin,34624,0.0245305940604408,0.0198241618070354,-0.0143247630813485,0.0633859512022301,0.215962312291747
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSPG5,Chondroitin sulfate proteoglycan 5,32430,0.0280372132347566,0.0226644427067209,-0.0163850944704165,0.0724595209399296,0.21609972398994
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPXM1,Probable carboxypeptidase X1,34543,-0.0377135947938534,0.0305356013923167,-0.0975633735227942,0.0221361839350873,0.216831742280861
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRELD1,Protein disulfide isomerase CRELD1,32530,0.0205855810985432,0.0166688171095023,-0.0120853004360812,0.0532564626331677,0.216873081036832
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPNMB,Transmembrane glycoprotein NMB,34212,0.015668093931641,0.012715027370953,-0.00925335971542692,0.0405895475787089,0.21788365488624
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SORT1,Sortilin,34498,-0.0203063289150624,0.0164921449956049,-0.052630933106448,0.0120182752763232,0.218248085040765
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LGALS7_LGALS7B,Galectin-7,34489,0.0222221087668057,0.0180501863830665,-0.0131562565440048,0.0576004740776161,0.218301843243923
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDH22,Cadherin-22,32549,-0.0160099813240652,0.0130124930837992,-0.0415144677683115,0.00949450512018118,0.218597636630421
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34415,0.0219088127723615,0.0178103771239897,-0.0129995263906583,0.0568171519353812,0.218681444247827
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C5,Complement C5,32724,0.00872439997742473,0.00710133040247464,-0.00519420761142556,0.022643007566275,0.219269992178654
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32703,0.0177621780159995,0.0144642466850323,-0.0105877454866639,0.0461121015186628,0.21947749577617
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FHIT,Bis(5'-adenosyl)-triphosphatase,34283,-0.0411014739460825,0.0334732557139521,-0.106709055145429,0.0245061072532635,0.219516014449349
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEMA4C,Semaphorin-4C,34452,0.015275764454318,0.0124423129004497,-0.00911116883056352,0.0396626977391995,0.219576721221498
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32430,0.0325423749673476,0.0265248158137756,-0.0194462640276525,0.0845310139623478,0.219906942269217
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAPGEF2,Rap guanine nucleotide exchange factor 2,32549,-0.0299575853581166,0.0244242660577724,-0.0778291468313506,0.0179139761151174,0.220024979563179
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACTA2,"Actin, aortic smooth muscle",34321,-0.0239475374746636,0.0195305272719475,-0.0622273709276808,0.0143322959783535,0.220166337398343
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VCAN,Versican core protein,34615,-0.0161963082105038,0.0132201444681774,-0.0421077913681316,0.009715174947124,0.220555563308573
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINH1,Serpin H1,32549,-0.0721502343098631,0.0589625978282591,-0.187716926053251,0.0434164574335248,0.221113300412842
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34452,0.012569050880719,0.0102840938687145,-0.00758777310196144,0.0327258748633994,0.221665400567188
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL34,Interleukin-34,34271,0.0197116005886045,0.0161302250346131,-0.0119036404792371,0.0513268416564461,0.221724378731822
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BRD3,Bromodomain-containing protein 3,32424,-0.0265628920628602,0.0217432336471356,-0.069179630011246,0.0160538458855255,0.22186892905392
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HIP1R,Huntingtin-interacting protein 1-related protein,32684,0.0239290616675428,0.0196434115302235,-0.0145720249316952,0.0624301482667809,0.223191037539972
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AMPD3,AMP deaminase 3,32694,-0.0404761667494247,0.0332632182632995,-0.105672074545492,0.0247197410466422,0.223695863909847
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RSPO3,R-spondin-3,34596,-0.0144940688708528,0.0119139385911256,-0.037845388509459,0.00885725076775345,0.22379688864196
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPPP2,Tubulin polymerization-promoting protein family member 2,32549,-0.0437658613186354,0.0359989616851407,-0.114323826221511,0.0267921035842403,0.224111891241189
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTHRC1,Collagen triple helix repeat-containing protein 1,32702,-0.0145501940926867,0.0119722441155888,-0.0380157925592407,0.00891540437386722,0.224273765744077
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MCEMP1,Mast cell-expressed membrane protein 1,32458,-0.0515594031791138,0.0424276710658489,-0.134717638468178,0.03159883210995,0.224311529956448
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PVALB,Parvalbumin alpha,34559,-0.0633882186374843,0.0521906387174386,-0.165681870523664,0.0389054332486954,0.224564000862313
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EVPL,Envoplakin,32549,-0.0182433092625243,0.0150254023588779,-0.047693097885925,0.0112064793608765,0.224717934315545
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REG3G,Regenerating islet-derived protein 3-gamma,32659,0.0220340899149366,0.0181482622715115,-0.013536504137226,0.0576046839670993,0.224736135306125
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RBPMS,RNA-binding protein with multiple splicing,32458,-0.0377608959221617,0.0311034219357762,-0.0987236029162831,0.0232018110719597,0.224764597389645
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34241,0.0289449096885415,0.0238583614022802,-0.0178174786599276,0.0757072980370107,0.225081839328674
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,OPTC,Opticin,34452,0.0244082228744143,0.0201319567739409,-0.0150504124025099,0.0638668581513385,0.225381810334828
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KCNH2,Potassium voltage-gated channel subfamily H member 2,32454,-0.0429209333065038,0.0354017901258617,-0.112308441953193,0.0264665753401851,0.225394758504918
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,THBD,Thrombomodulin,34509,0.014407294708651,0.0118840879326372,-0.00888551763931783,0.0377001070566199,0.225417539669207
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD248,Endosialin,32702,-0.0214562483624891,0.0177058090148137,-0.056159634031524,0.0132471373065457,0.22561378360099
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNLZ,DNL-type zinc finger protein,32430,-0.0505692550634449,0.0418487594567539,-0.132592823598682,0.0314543134717927,0.226934000878928
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FGA,Fibrinogen alpha chain,32503,0.0167289010836262,0.0138472252027409,-0.0104116603137461,0.0438694624809984,0.227039956467775
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDH3,Cadherin-3,34615,0.0183874227954807,0.0152449391124742,-0.0114926578649688,0.0482675034559302,0.227792778467955
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32424,-0.0270385251636393,0.0224213272009225,-0.0709843264774474,0.0169072761501687,0.227878243622622
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BID,BH3-interacting domain death agonist,34496,-0.0364551885217053,0.0302368828231761,-0.0957194788551304,0.0228091018117197,0.227978134661835
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNPEP,Aspartyl aminopeptidase,32694,-0.031617119154163,0.0262275321643738,-0.0830230821963356,0.0197888438880096,0.22804514009597
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TDO2,"Tryptophan 2,3-dioxygenase",32454,-0.0212719962297654,0.017648028193958,-0.055862131489923,0.0133181390303923,0.228102595077703
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DUOX2,Dual oxidase 2,34321,0.0396556983833299,0.032944359326477,-0.0249152458965649,0.104226642663225,0.228726064022775
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34538,-0.0280334232034565,0.0233563802907357,-0.0738119285732985,0.0177450821663856,0.230070089974821
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRRN1,Leucine-rich repeat neuronal protein 1,34317,-0.0209803597466249,0.0174861503285714,-0.0552532143906248,0.0132924948973751,0.230233619617228
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ERBB2,Receptor tyrosine-protein kinase erbB-2,34543,0.0132586609392832,0.01105229218831,-0.00840383174980428,0.0349211536283707,0.230309686468939
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EDA2R,Tumor necrosis factor receptor superfamily member 27,34596,0.0180192159179863,0.0150460208633599,-0.0114709849741992,0.0475094168101718,0.231096593023297
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCRLB,Fc receptor-like B,34252,0.0307480650974663,0.0256864676227501,-0.019597411443124,0.0810935416380566,0.23131317349424
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NRTN,Neurturin,34317,-0.02694041715247,0.0225077893564818,-0.0710556842911743,0.0171748499862343,0.231358050005835
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NIT1,Deaminated glutathione amidase,32453,-0.0259899104884413,0.0217260841797986,-0.0685730354808465,0.016593214503964,0.231630542529615
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD2AP,CD2-associated protein,34509,-0.0342170212755478,0.0286097398159449,-0.0902921113147997,0.0218580687637042,0.231726292051509
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AKAP12,A-kinase anchor protein 12,32530,-0.0118735576926568,0.00992873917064503,-0.0313338864671211,0.00758677108180745,0.231776996484279
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SFTPA1,Pulmonary surfactant-associated protein A1,34252,-0.0312891844977141,0.0261798923120727,-0.0826017734293766,0.0200234044339483,0.232051432897673
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCN3A,Sodium channel protein type 3 subunit alpha,32454,-0.02013155456355,0.0168538463329605,-0.0531650933761526,0.0129019842490526,0.232323869935238
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HBQ1,Hemoglobin subunit theta-1,34596,-0.0338285779002146,0.0283434261024041,-0.0893816930609266,0.0217245372604973,0.232690334323229
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNX2,Sorting nexin-2,32659,-0.0445120351156852,0.037336334058697,-0.117691249870731,0.0286671796393609,0.233218579044299
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CFHR4,Complement factor H-related protein 4,32707,0.0393067964220247,0.0329874488060619,-0.0253486032378566,0.103962196081906,0.233462547297142
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,THRAP3,Thyroid hormone receptor-associated protein 3,32424,-0.0639389959550692,0.053781571407902,-0.169350875914557,0.0414728840044188,0.234525992263616
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34317,0.021906651672736,0.0184600261037812,-0.0142749994906751,0.0580883028361471,0.235369969721215
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34517,0.0174461276991767,0.0147046274907768,-0.0113749421827459,0.0462671975810992,0.235475851643683
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32513,0.0244883334257376,0.0206434965447636,-0.015972919801999,0.0649495866534742,0.235556430396363
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDIA2,Protein disulfide-isomerase A2,32386,0.0221063422918316,0.0186610944762849,-0.0144694028816868,0.0586820874653501,0.23619997153609
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SMTN,Smoothelin,32679,0.05346451305641,0.0452089170876069,-0.0351449644352995,0.14207399054812,0.236995667926104
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ALDH1A1,Retinal dehydrogenase 1,34509,0.0278277665770172,0.0235566521396909,-0.0183432716167769,0.0739988047708114,0.237505002225964
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANXA5,Annexin A5,34261,-0.0161730985753773,0.0136966100739978,-0.0430184543204129,0.0106722571696583,0.237705083205447
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RBM25,RNA-binding protein 25,32386,-0.0252145046836935,0.0213537915992808,-0.0670679362182838,0.0166389268508968,0.237716098592259
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32549,0.0281606900463772,0.0238913026193259,-0.0186662630875015,0.0749876431802559,0.238549737977617
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL2RG,Cytokine receptor common subunit gamma,32659,0.019580676086183,0.0166146760458243,-0.0129840889636327,0.0521454411359986,0.238622478263734
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34444,0.0178156654037513,0.0151271896392797,-0.011833626289237,0.0474649570967396,0.238932843528757
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34615,-0.0380639503195481,0.0323386078604193,-0.10144762172597,0.0253197210868738,0.23920416601481
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLNS1A,Methylosome subunit pICln,32454,-0.0185452453777418,0.015763889296324,-0.0494424683985369,0.0123519776430532,0.23945230212414
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SMPD3,Sphingomyelin phosphodiesterase 3,32458,-0.0348101317521489,0.029605818995406,-0.0928375369831447,0.023217273478847,0.239712630294238
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPR158,Probable G-protein coupled receptor 158,32698,0.0187571316304095,0.0159712624198959,-0.0125465427125865,0.0500608059734055,0.240254430054274
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34615,0.0230686714291248,0.019662588420931,-0.0154700018759,0.0616073447341495,0.240730936715846
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34509,0.014404451993604,0.0122799490882283,-0.00966424821932339,0.0384731522065314,0.240819700836439
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINB5,Serpin B5,34321,-0.0258574926216246,0.0220588638524568,-0.06909286577244,0.0173778805291908,0.241141781050044
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ITGA5,Integrin alpha-5,34509,0.0126605466460151,0.0108148307920745,-0.00853652170645095,0.0338576149984811,0.24175955237774
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TINAGL1,Tubulointerstitial nephritis antigen-like,34483,0.0116308351174247,0.00994047696202083,-0.00785249972813611,0.0311141699629855,0.242007904934888
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SAFB2,Scaffold attachment factor B2,32698,-0.015205354794208,0.0130051404807048,-0.0406954301363894,0.0102847205479735,0.242362505533537
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENSA,Alpha-endosulfine,32659,-0.0283550835555272,0.024260850906126,-0.0759063513315343,0.0191961842204798,0.242532477567104
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNER,Delta and Notch-like epidermal growth factor-related receptor,34491,-0.0130767293907637,0.0112100100470027,-0.0350483490828891,0.00889489030136166,0.243429407950947
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TDGF1,Teratocarcinoma-derived growth factor 1,34283,0.0748467538257238,0.0642736837942868,-0.0511296664110784,0.200823174062526,0.244247786753265
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ESR1,Estrogen receptor,32458,-0.0338150463446072,0.0290385486999699,-0.0907306017965482,0.0231005091073339,0.244258545256173
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34543,0.0176787378299754,0.0151957334157693,-0.0121048996649325,0.0474623753248833,0.244692658076586
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GP5,Platelet glycoprotein V,32530,-0.0192860139654979,0.0165805782094542,-0.0517839472560281,0.0132119193250323,0.244792968327202
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STC1,Stanniocalcin-1,34615,0.0214274415545351,0.0184474689938277,-0.0147295976733671,0.0575844807824374,0.2454488392753
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRSS53,Serine protease 53,32694,0.0195037173090954,0.0168199292781231,-0.0134633440760258,0.0524707786942167,0.246259331631167
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAPRE3,Microtubule-associated protein RP/EB family member 3,32386,-0.0790769962381185,0.0682110784318176,-0.212770709964481,0.054616717488244,0.246367026889595
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD300A,CMRF35-like molecule 8,32530,0.0149058712902515,0.012864821827657,-0.0103091794919563,0.0401209220724593,0.246629350230847
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLB1,"Phospholipase B1, membrane-associated",32694,-0.0318854973657583,0.0275376287339437,-0.085859249684288,0.0220882549527713,0.246940937407423
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACY1,Aminoacylase-1,34509,0.0308661001758947,0.0266655686533427,-0.0213984143846569,0.0831306147364464,0.247083313982601
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ABRAXAS2,BRISC complex subunit Abraxas 2,32424,-0.0354052942097514,0.0306324040848987,-0.0954448062161529,0.0246342177966501,0.2477903876093
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL14,C-X-C motif chemokine 14,34317,-0.0318898666289451,0.0276145110226393,-0.0860143082333182,0.022234574975428,0.248189391508754
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEZ6L2,Seizure 6-like protein 2,34452,0.0122218738045488,0.0105908487314774,-0.00853618970914685,0.0329799373182445,0.24852487575388
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOLH1,Glutamate carboxypeptidase 2,32458,-0.0618992496055181,0.0536996109585847,-0.167150487084344,0.0433519878733079,0.249067819673816
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32458,-0.0253620730033015,0.0220199256603678,-0.0685211272976223,0.0177969812910194,0.24944420379825
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CA3,Carbonic anhydrase 3,34632,-0.0319490669728251,0.0277442595716161,-0.0863278157331926,0.0224296817875424,0.249529152723335
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEP43,Centrosomal protein 43,34238,-0.0360935744312677,0.0313654550730219,-0.0975698663743907,0.0253827175118553,0.249864538878487
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,QPCT,Glutaminyl-peptide cyclotransferase,34498,0.0132110773393812,0.0114896839005991,-0.00930870310579298,0.0357308577845554,0.250243541623803
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLB,Beta-klotho,34283,0.0383674220288488,0.0334642240552137,-0.02722245711937,0.103957301177068,0.251606130558589
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNASE4,Ribonuclease 4,32413,0.0132510012228474,0.0115619880031143,-0.00941049526325655,0.0359124977089513,0.25179275538203
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32424,0.0206169174703892,0.0179952972241447,-0.0146538650889343,0.0558877000297128,0.251958092203486
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AP1G2,AP-1 complex subunit gamma-like 2,32659,0.0427434848520298,0.0373321452099057,-0.0304275197593855,0.115914489463445,0.252260510332614
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HIF1A,Hypoxia-inducible factor 1-alpha,32458,-0.0359771658689524,0.0314381698674857,-0.0975959788092244,0.0256416470713196,0.252498554723723
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34452,0.0230138272719761,0.02013089614893,-0.0164427291799266,0.0624703837238789,0.252977548404147
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PEAR1,Platelet endothelial aggregation receptor 1,34646,-0.0114541711177272,0.010024426349094,-0.0311020467619516,0.00819370452649709,0.253219229376404
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34496,0.0185652311847426,0.0162486227302097,-0.0132820693664683,0.0504125317359535,0.253241804546792
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STEAP4,Metalloreductase STEAP4,32430,0.039553337418919,0.0346280859758496,-0.0283177110937462,0.107424385931584,0.25338915489892
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34573,-0.0377728647264831,0.0330962410072663,-0.102641497100725,0.0270957676477588,0.253769043399079
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MENT,Protein MENT,32530,-0.0113167049367312,0.00991738442562974,-0.0307547784109655,0.00812136853750312,0.253860769590078
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STAMBP,STAM-binding protein,34422,-0.0331904140926492,0.0291167055303382,-0.0902591569321121,0.0238783287468137,0.254349786568337
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SRPX,Sushi repeat-containing protein SRPX,32703,0.0176823687028221,0.0155625958268424,-0.012820319117789,0.0481850565234332,0.255899699894918
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HNMT,Histamine N-methyltransferase,34392,0.0233599440251884,0.0205624157452408,-0.0169423908354835,0.0636622788858603,0.255961252277764
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCN4B,Sodium channel subunit beta-4,32453,0.0208328541815389,0.0183503014906387,-0.0151337367401129,0.0567994451031907,0.256286855672325
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIPC2,PDZ domain-containing protein GIPC2,32694,0.0146590488915649,0.0129158167149934,-0.0106559518698222,0.039974049652952,0.256419188149984
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDCD5,Programmed cell death protein 5,34615,-0.0301070860546411,0.0265510114007115,-0.0821470684000357,0.0219328962907535,0.256847642461963
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLSTN3,Calsyntenin-3,32694,0.0158291550950694,0.0139639475558199,-0.0115401821143375,0.0431984923044764,0.257004430517111
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TREH,Trehalase,32702,0.0389798654730726,0.0344081520642948,-0.0284601125729452,0.10641984351909,0.25730076107798
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TF,Serotransferrin,32724,-0.0114251315850162,0.0100895652047011,-0.0312006793862304,0.00835041621619798,0.257509099359875
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32453,-0.0301195617397503,0.0266291570957795,-0.0823127096474781,0.0220735861679776,0.258055283065398
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCGB2A2,Mammaglobin-A,32424,-0.0161084034586943,0.0142494400976587,-0.0440373060501053,0.0118204991327166,0.258314651880361
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,JUN,Transcription factor AP-1,34317,-0.0283767669929227,0.0251111877694808,-0.0775946950211051,0.0208411610352596,0.258483269663775
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FST,Follistatin,34537,-0.0259625522621314,0.0230022718285253,-0.0710470050460409,0.0191219005217782,0.259051822732203
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNASET2,Ribonuclease T2,34580,0.0126077676237231,0.0111739163205148,-0.00929310836448589,0.034508643611932,0.259209508201833
